site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,exp,2025-01-06T00:00:00Z,0.6111272901247357,0.8462815477269514,0.030844724722119844,0.05446054291791136,0.19541280767023111,0.7393993340309691,2.0355190412824467
HARV,lm,2025-01-06T00:00:00Z,0.3405187127294522,4.630924164268624,-4.934529273445668,-3.3280470284848036,0.029350144231535702,4.080496468670356,5.855323252675841
JERC,exp,2025-01-06T00:00:00Z,0.9218235702825771,0.4757745659996143,0.4266638304969813,0.536691788553739,0.8292335654858305,1.2855574626051345,1.5309712042712005
JERC,lm,2025-01-06T00:00:00Z,0.9916984303685265,0.8304303730441269,0.03700031712905928,0.33840064357387617,0.9436532967096338,1.6669648233145018,1.9724730711155614
JORN,exp,2025-01-06T00:00:00Z,0.054592687691869285,0.048073431307573834,0.011211547207998357,0.016170823444844995,0.0365754308659165,0.08748235524706025,0.12152328169352633
JORN,exp_month,2025-01-06T00:00:00Z,0.051416554206739004,0.03892593543389019,0.01501725379095396,0.01917216178134469,0.04104807774690922,0.07563641742995084,0.1062088602845363
JORN,lm,2025-01-06T00:00:00Z,-0.028280228524254082,0.20324798413143624,-0.2452370179898156,-0.20168055045739167,-0.045047091607972635,0.1255577249133592,0.22500579252055028
JORN,xgboost,2025-01-06T00:00:00Z,0.09153171698128458,0,0.09153171698128458,0.09153171698128458,0.09153171698128458,0.09153171698128458,0.09153171698128458
KONA,exp,2025-01-06T00:00:00Z,0.20023112481085595,0.33102008812176265,0.0010908584626634819,0.0026006686937875,0.02236490699149933,0.20220563226682,0.7728935576395094
KONA,exp_month,2025-01-06T00:00:00Z,1.7914791113033752,3.4882020103807703,1.98262672440331e-4,8.047340471398728e-4,0.03059217112154033,0.9357691197250837,7.990031268950672
KONA,lm,2025-01-06T00:00:00Z,0.3717037254946971,3.4706826871075833,-3.6238786575251014,-2.3476272088149774,0.2549387863209426,2.9291822077029868,4.645903499789635
KONA,xgboost,2025-01-06T00:00:00Z,0.06053207518621252,0,0.06053207518621252,0.06053207518621252,0.06053207518621252,0.06053207518621252,0.06053207518621252
KONZ,exp,2025-01-06T00:00:00Z,1.9092197243770896,1.6599818792946877,0.348764963765157,0.5871160214747024,1.3441042251140782,3.0961215640174293,4.169991847514081
KONZ,exp_month,2025-01-06T00:00:00Z,2.9647650002782933,1.0872789309722675,1.682813918726258,2.1495912933518455,2.926242239261124,3.7691348738988326,4.296042676153405
KONZ,lm,2025-01-06T00:00:00Z,-2.927474949768809,8.925188684515835,-13.583115424182719,-9.846616093928807,-2.8978702451257656,4.560338971536955,7.129888042856292
KONZ,xgboost,2025-01-06T00:00:00Z,2.04093576687748,0,2.04093576687748,2.04093576687748,2.04093576687748,2.04093576687748,2.04093576687748
LAJA,exp,2025-01-06T00:00:00Z,10.31769305004069,15.538139472914798,0.08733721040184592,0.2375575800665773,1.6700212853463028,13.27731344199821,36.31623573239052
LAJA,exp_month,2025-01-06T00:00:00Z,527983727402.53235,1180553617678.4258,4.499141845115559e-16,3.776321989474383e-12,0.2515759392925896,96398760.16176134,2639822238252.2485
LAJA,lm,2025-01-06T00:00:00Z,2.9831712113033033,8.818677152339545,-6.670720283905271,-4.152169969902998,2.050129034814314,9.716460968012246,13.972156307498224
LAJA,xgboost,2025-01-06T00:00:00Z,1.3298310281159558,0.11206461005832573,1.207070398462025,1.207070398462025,1.4116714478852428,1.4116714478852428,1.4116714478852428
LENO,exp,2025-01-06T00:00:00Z,15.030440251570722,19.547326351726568,0.48094673965622714,1.310077203355406,4.907242535652358,22.206915267033608,46.24701951215601
LENO,exp_month,2025-01-06T00:00:00Z,0.8131674373823182,1.1620413912960947,0.007332760865122973,0.021353388458745848,0.16791210604232798,1.1621694609805842,2.70706947056481
LENO,lm,2025-01-06T00:00:00Z,4.261471073352392,10.132211060423417,-7.8570647984922175,-3.2455394252146825,3.8717296696810566,12.401641414708264,16.13658850607954
LENO,xgboost,2025-01-06T00:00:00Z,12.57951763996383,0,12.57951763996383,12.57951763996383,12.57951763996383,12.57951763996383,12.57951763996383
MLBS,exp,2025-01-06T00:00:00Z,0.5629566447375778,0.4230517772895123,0.16301423188866251,0.23744449604216267,0.4302371694268621,0.8129719811007,1.1711153452295016
MLBS,exp_month,2025-01-06T00:00:00Z,0.8168278837156441,0.3549659023808096,0.4612126101694729,0.526823297712793,0.7232240409769393,1.110773479690353,1.2621059900286624
MLBS,lm,2025-01-06T00:00:00Z,-0.6600101683787866,3.4773169418737,-4.691057101523372,-3.4049768901601003,-0.7802539943109915,2.1599830065686842,3.4162541375318467
MLBS,xgboost,2025-01-06T00:00:00Z,3.6192092193304464,0,3.6192092193304464,3.6192092193304464,3.6192092193304464,3.6192092193304464,3.6192092193304464
MOAB,exp,2025-01-06T00:00:00Z,0.09631957501814935,0.13096350392632689,0.00227943506877906,0.006595279297809868,0.026585202233163834,0.13728420615975173,0.30885375233124224
MOAB,exp_month,2025-01-06T00:00:00Z,0.08801291476197202,0.13242114338980587,7.274786317545564e-4,0.0034109966255162875,0.01850244762074709,0.10527816116504368,0.3121454897667985
MOAB,lm,2025-01-06T00:00:00Z,0.035356898739154374,0.26234618184165404,-0.2561108221957126,-0.1964683761507981,0.0464649908151554,0.23989545377177643,0.3430032474553507
MOAB,xgboost,2025-01-06T00:00:00Z,0.013058145985521174,0.009179411642432567,0.0037683339682889937,0.0037683339682889937,0.01351389222643504,0.022120084882296418,0.022120084882296418
NOGP,exp,2025-01-06T00:00:00Z,1.9203896558725493,2.250001164768624,0.11809854061304517,0.27231106510196296,0.8412428071454183,2.988739426654564,5.381556439847756
NOGP,exp_month,2025-01-06T00:00:00Z,2.021465868225481,1.7982867350462335,0.3644058601778555,0.624159158856658,1.3988128052662163,3.122041904329735,4.597909612496941
NOGP,lm,2025-01-06T00:00:00Z,-0.05867990838560734,6.573540337699659,-7.5145563749099304,-5.3375061033904725,-0.34667316871658566,4.950771626404408,7.954564478684544
NOGP,xgboost,2025-01-06T00:00:00Z,2.7010273603679935,0.19793759978734388,2.556474175858716,2.556474175858716,2.556474175858716,2.9178571371319095,2.9178571371319095
OAES,exp,2025-01-06T00:00:00Z,0.19233307156677706,0.17233617292437464,0.039430802970282994,0.059105521033673766,0.12866724158314508,0.2883686553072147,0.4460931369395687
OAES,exp_month,2025-01-06T00:00:00Z,1.3930377330897163,1.1732260915856916,0.324457086555073,0.4509636027783146,0.9746428050049232,2.18847188391646,3.026653287193811
OAES,lm,2025-01-06T00:00:00Z,-0.367826676257072,1.4185457037263665,-2.0680429121332358,-1.4389734133931937,-0.3690705305954045,0.7292353016603109,1.3077181731761631
OAES,xgboost,2025-01-06T00:00:00Z,0.1062195605635157,0,0.1062195605635157,0.1062195605635157,0.1062195605635157,0.1062195605635157,0.1062195605635157
ONAQ,exp,2025-01-06T00:00:00Z,0.14499961120894858,0.16230398192901804,0.012247295744422852,0.0220106127763395,0.06783905105265503,0.23643295601345304,0.3864681404578724
ONAQ,lm,2025-01-06T00:00:00Z,-0.00383499504238506,0.31784020642340977,-0.3764023771827106,-0.24860472099066158,-0.016394253180570063,0.2526817614087395,0.36954461473327743
ORNL,exp,2025-01-06T00:00:00Z,2.22802988339253,1.5550399986392873,0.7351552249020231,0.9176042526365902,1.7937573645020444,3.461345117910191,4.232287457011801
ORNL,lm,2025-01-06T00:00:00Z,2.4704104439526122,4.537061474833899,-2.6608356747260125,-0.9822076964829787,2.0068275012733214,5.780381810617703,8.207886279081027
OSBS,exp,2025-01-06T00:00:00Z,0.898473119883562,0.5327967256262601,0.3632445963372503,0.46772481182110237,0.8108071174455346,1.2008966902333895,1.6496923835805333
OSBS,exp_month,2025-01-06T00:00:00Z,1.047862911480934,0.19058748904623732,0.8330308967965687,0.9158726921685545,1.0136005876572265,1.1754229529828253,1.301387427799495
OSBS,lm,2025-01-06T00:00:00Z,0.7550008192274089,0.9151112601292358,-0.3039860576501662,0.05113255160637002,0.6853097484115018,1.5149712251881624,1.8275766285811763
OSBS,xgboost,2025-01-06T00:00:00Z,1.3074405081532663,0.0542775712830788,1.2620259435437386,1.2910962016843026,1.2910962016843026,1.2910962016843026,1.4018879921696847
RMNP,exp,2025-01-06T00:00:00Z,0.5069626979741294,0.6597945756709542,0.015356810133989117,0.033661225734072917,0.14158982254255767,0.8134213378434336,1.5307842936165938
RMNP,lm,2025-01-06T00:00:00Z,0.25336968314686725,0.7659929154856416,-0.6418126608322967,-0.35079424023802264,0.24167446652989608,0.8695075894699036,1.148273260804856
SCBI,exp,2025-01-06T00:00:00Z,1.6699447955308384,0.9235775775358844,0.748880468921354,0.9245715048874834,1.463135819742833,2.281956802109681,2.931179381992841
SCBI,exp_month,2025-01-06T00:00:00Z,1.8294957522401358,0.34375519772773905,1.4476153410045285,1.5628651794811597,1.78597297023348,2.090670329026334,2.2603549414551773
SCBI,lm,2025-01-06T00:00:00Z,0.4214815835324428,4.074797738996221,-4.417971803773552,-2.703182275637821,0.40635032757879846,3.5751510370666466,5.247060632428142
SCBI,xgboost,2025-01-06T00:00:00Z,4.06605630875954,0,4.06605630875954,4.06605630875954,4.06605630875954,4.06605630875954,4.06605630875954
SERC,xgboost,2025-01-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-06T00:00:00Z,2.683345109290926,2.69200141613825,0.34225544728877777,0.6694182806834292,1.5924608617793528,4.096345373339997,6.716245583363074
SJER,exp_month,2025-01-06T00:00:00Z,2.12207578402735,2.043437711425665,0.3395133972155369,0.525350662566417,1.3077713585557906,3.3472948481535756,5.090448653645429
SJER,lm,2025-01-06T00:00:00Z,1.6432815199599682,1.2838498289298454,0.11073521512575074,0.6652171856245394,1.6297107335907204,2.6797138474960125,3.131030617962818
SJER,xgboost,2025-01-06T00:00:00Z,1.8625294811682855,0,1.8625294811682855,1.8625294811682855,1.8625294811682855,1.8625294811682855,1.8625294811682855
SOAP,exp,2025-01-06T00:00:00Z,5.712168477766686,5.139319159752441,1.058388754815431,1.6305604624161973,4.087123086362295,8.544710005398072,13.240060079841436
SOAP,exp_month,2025-01-06T00:00:00Z,2.8590917905505764,1.9474148765226387,0.9713515362299031,1.2006224333546185,2.428034380000369,4.231090095377916,5.464360507790074
SOAP,lm,2025-01-06T00:00:00Z,5.141605242123303,3.7865508110369883,0.823951300002198,2.049941385669383,5.101563119134364,8.028650968610005,9.703919437200563
SOAP,xgboost,2025-01-06T00:00:00Z,3.3084600085279456,0,3.3084600085279456,3.3084600085279456,3.3084600085279456,3.3084600085279456,3.3084600085279456
SRER,exp,2025-01-06T00:00:00Z,0.29280102432078525,0.2689387286885744,0.06241557066043317,0.09028711816067037,0.19112130435340408,0.4151825623964246,0.7049985660329942
SRER,exp_month,2025-01-06T00:00:00Z,0.21691370778902128,0.11672562930054854,0.10034119656243107,0.12773426642155303,0.18344346682725587,0.2963783163563784,0.376671292777488
SRER,lm,2025-01-06T00:00:00Z,0.08927402829198279,0.4772329221843196,-0.44279095668978236,-0.3261416513348146,0.09895323914384659,0.47010591139997293,0.6462435989406914
SRER,xgboost,2025-01-06T00:00:00Z,0.1559681529524282,0.007622344196066181,0.15040157980942281,0.15040157980942281,0.15040157980942281,0.16431801266693624,0.16431801266693624
STEI,exp,2025-01-06T00:00:00Z,0.7940795341375249,1.3777308923494094,0.0025628411472788256,0.0055697449765396406,0.04992458766677467,0.7132609510502417,3.1990795458467893
STEI,exp_month,2025-01-06T00:00:00Z,30966.061122959734,66651.70999734041,0.001536792653638049,0.025062501921460666,16.06674843663431,4672.774241519624,150141.43802554783
STEI,lm,2025-01-06T00:00:00Z,0.8320386495501826,6.561381219839346,-7.1170889335995495,-4.246052756505922,1.152532279454177,6.090389561771687,8.28041309663052
STEI,xgboost,2025-01-06T00:00:00Z,-0.0018212383681896688,0,-0.0018212383681896688,-0.0018212383681896688,-0.0018212383681896688,-0.0018212383681896688,-0.0018212383681896688
STER,exp,2025-01-06T00:00:00Z,0.07508500359557647,0.08435493551392538,0.006594066440891544,0.013571696917862842,0.03885605756952869,0.10891239090251598,0.20749080614708332
STER,exp_month,2025-01-06T00:00:00Z,0.2225524378340343,0.10253309545801889,0.11241803358641247,0.13900027122922853,0.2091340815924998,0.30046008303544464,0.3517497197265861
STER,lm,2025-01-06T00:00:00Z,-0.32556652751212767,1.04479524425061,-1.569212723738635,-1.1258216681702857,-0.33191863381979503,0.5026918139658153,0.8964285742022622
STER,xgboost,2025-01-06T00:00:00Z,0.4382787967906272,0.04387802882094433,0.39021282446244115,0.39021282446244115,0.4703227783427512,0.4703227783427512,0.4703227783427512
TALL,exp,2025-01-06T00:00:00Z,3.1659634456303505,4.645633924645888,0.06300813553756394,0.16028157096225423,0.6665791262237387,3.9793249762267084,10.960623419201488
TALL,exp_month,2025-01-06T00:00:00Z,7.899254726604366,3.137989894752869,4.6399471343004155,5.150089580148335,7.499219319619578,10.59734149479099,11.60967610416251
TALL,lm,2025-01-06T00:00:00Z,2.0308445634570944,8.037876730105252,-7.548711517761213,-4.180526204595192,2.213868606081558,8.067875627458909,11.60171630610141
TALL,xgboost,2025-01-06T00:00:00Z,19.663409471114097,0.04229459331626253,19.63252186735433,19.63252186735433,19.63252186735433,19.709740876753745,19.709740876753745
TEAK,exp,2025-01-06T00:00:00Z,1.5541805929529435,1.632832580920926,0.17735731019667045,0.32528046914248365,0.8869849729057198,2.3369476527878232,4.0443325597320205
TEAK,exp_month,2025-01-06T00:00:00Z,0.4394628446385262,0.13266574102618353,0.3009032269971179,0.3350964165258175,0.41389170580849627,0.5312236492481622,0.616199224613037
TEAK,lm,2025-01-06T00:00:00Z,0.3443657466522082,1.351513846251998,-1.3060550508414068,-0.6695856727267814,0.3867785700157387,1.4153058231432887,1.8953850636702019
TEAK,xgboost,2025-01-06T00:00:00Z,0.5030941980682866,0.079636897676713,0.4164226013027685,0.4164226013027685,0.5460821050011174,0.5682718413673894,0.5682718413673894
TOOL,lm,2025-01-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-06T00:00:00Z,0.3089410755955824,0.36066087098581995,0.025330310680369856,0.04230611479759824,0.14996530510327527,0.44906997574627927,0.8780336716503895
TREE,exp_month,2025-01-06T00:00:00Z,0.8550577215081868,0.2975085876256294,0.550807821577845,0.6134594045625399,0.8064237955416549,1.0426677693750732,1.2619298164838209
TREE,lm,2025-01-06T00:00:00Z,0.25072139515619885,2.998142800956929,-3.3189148409800318,-1.915928870348091,0.11429257302314358,2.3946904756570317,3.979467638428942
TREE,xgboost,2025-01-06T00:00:00Z,2.3117885683616612,0,2.3117885683616612,2.3117885683616612,2.3117885683616612,2.3117885683616612,2.3117885683616612
UKFS,exp,2025-01-06T00:00:00Z,0.9989801213319587,0.7700935425448724,0.29924974460616693,0.4059175661988438,0.7245264980084225,1.44542778522731,2.11977901261905
UKFS,exp_month,2025-01-06T00:00:00Z,1.384461161826654,0.44886413482054477,0.8927198278700902,0.9935211273975737,1.371994572836321,1.7596747665736947,1.9043955144555902
UKFS,lm,2025-01-06T00:00:00Z,-0.5539205789733533,3.1660393370893014,-4.35575297097553,-2.9725090058181745,-0.49771332112266264,1.8997766407993648,3.1565957622502356
UKFS,xgboost,2025-01-06T00:00:00Z,3.0755404155712553,0.03759237554526588,3.0343667667370267,3.0343667667370267,3.101879278944058,3.1035446327190823,3.1035446327190823
UNDE,exp,2025-01-06T00:00:00Z,0.6403304014563347,0.7583430823700242,0.038203698017130625,0.06443190906919079,0.290897018056509,1.0056549115263929,1.8024644706124504
UNDE,exp_month,2025-01-06T00:00:00Z,1.3239870571314483,2.3114785421923,3.076664440797125e-4,0.0023004341109356067,0.041162254360530774,1.2251030028795844,5.351061927862111
UNDE,lm,2025-01-06T00:00:00Z,-0.2591708347446944,1.4199287292461829,-1.8782910840479978,-1.4089924643079024,-0.32001945170140395,0.9174068270259897,1.3940419993078426
UNDE,xgboost,2025-01-06T00:00:00Z,0.1391733941919649,0,0.1391733941919649,0.1391733941919649,0.1391733941919649,0.1391733941919649,0.1391733941919649
WOOD,exp,2025-01-06T00:00:00Z,0.03893687685870121,0.05133590603632313,0.0016598230458434973,0.0028594688792705496,0.012445195447346926,0.05596688272868507,0.12175301419236001
WOOD,exp_month,2025-01-06T00:00:00Z,59.10458493281283,119.41172234666462,5.135273789610834e-4,0.0024251587091091045,0.30995517703394687,23.24903381035082,271.9609969905913
WOOD,lm,2025-01-06T00:00:00Z,-1.5047392653630374,2.5884869508160944,-4.574878463894572,-3.5977663858421494,-1.3668222747331265,0.5901803292746977,1.4255904683799634
WOOD,xgboost,2025-01-06T00:00:00Z,0.09361623387737421,0,0.09361623387737421,0.09361623387737421,0.09361623387737421,0.09361623387737421,0.09361623387737421
WREF,exp,2025-01-06T00:00:00Z,2.3762492743488957,1.683522525614855,0.7822597831630761,1.076760509424738,1.894980240192833,3.295040032273569,4.832205806690263
WREF,exp_month,2025-01-06T00:00:00Z,1.532717981349015,0.38758238690218566,1.0955059256365707,1.2158601330276646,1.517231978464853,1.836937925825158,1.9980539437908287
WREF,lm,2025-01-06T00:00:00Z,1.8146742897773864,1.8590355460641357,-0.52542942874759,0.43776936208486517,2.0042185369650474,3.2664205217327464,3.890392456851863
WREF,xgboost,2025-01-06T00:00:00Z,1.488926596311077,0.04715284638485632,1.4483298250708425,1.4483298250708425,1.4683822580847585,1.5397955366644704,1.5397955366644704
YELL,exp,2025-01-06T00:00:00Z,0.5556259693430602,0.7489536165832454,0.01517121238529555,0.027776124274952817,0.15250466580646904,0.8287616892373969,1.7539161550111866
YELL,exp_month,2025-01-06T00:00:00Z,662423048.6233822,1481140686.7582557,1.3592257292563081e-12,1.5700032620332885e-9,0.0010896284812264335,147189.0797134767,3311968054.036108
YELL,lm,2025-01-06T00:00:00Z,0.08278612308373326,1.186103881286852,-1.3023875612557636,-0.8576488585512654,0.08183251701877031,1.0033754111334154,1.4887591070735096
YELL,xgboost,2025-01-06T00:00:00Z,0.01700692216242068,0,0.01700692216242068,0.01700692216242068,0.01700692216242068,0.01700692216242068,0.01700692216242068
