site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2026-01-24T00:00:00Z,6.228911006176956,0.3516325334898151,5.604816062176712,6.308874089444168,6.410288293087967,6.410288293087967,6.410288293087967
HARV,exp,2026-01-24T00:00:00Z,0.21586405548391863,0.22028121816422544,0.028717135368042206,0.04396366333983,0.12180421158068647,0.3474933372624626,0.5373419298685719
HARV,lm,2026-01-24T00:00:00Z,0.744825195508432,5.238790131631977,-5.475608784469206,-3.1387192150828866,0.5251607363947749,4.751891502079275,7.061401738620203
HEAL,lm,2026-01-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
HEAL,xgboost,2026-01-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
JERC,exp,2026-01-24T00:00:00Z,0.9884171002109524,0.3452729834865827,0.6268856962978053,0.7084270907426863,0.932487885694314,1.2336832316982178,1.4406015966217387
JERC,lm,2026-01-24T00:00:00Z,1.0589851831119306,0.7732793770519266,0.1320077565730312,0.4651299285361249,1.0571527088617447,1.7187431046241108,1.9218924169646416
JORN,exp,2026-01-24T00:00:00Z,0.07770475104753327,0.05882625060477919,0.022348877507243067,0.032052626025464215,0.06082831935646577,0.10962347276836813,0.1636704595801252
JORN,exp_month,2026-01-24T00:00:00Z,0.05021787621869936,0.03477771604257415,0.016666041140590837,0.022550104953469867,0.040524970613744174,0.07266485984226764,0.09868340454342427
JORN,lm,2026-01-24T00:00:00Z,0.17254865297279584,0.19719932645070143,-0.05575721908786646,0.008520756668693303,0.1791912429723307,0.33300127308162386,0.39778721122919775
JORN,xgboost,2026-01-24T00:00:00Z,0.07231000619162922,0,0.07231000619162922,0.07231000619162922,0.07231000619162922,0.07231000619162922,0.07231000619162922
KONA,exp,2026-01-24T00:00:00Z,0.13123069924195732,0.19088263823356905,0.0011293355389790476,0.0057093873716529304,0.028270341661794013,0.17237187980892651,0.44867255182843413
KONA,exp_month,2026-01-24T00:00:00Z,0.01420241314016525,0.01735402140402572,0.0010188728567908914,0.0021298686357276776,0.0060185773234305885,0.019542416134607988,0.0423023307502691
KONA,lm,2026-01-24T00:00:00Z,0.17043882707098043,3.189488842615796,-3.551199092625641,-2.341437097482637,0.21353355446079797,2.4383802106381554,4.092916560364227
KONA,xgboost,2026-01-24T00:00:00Z,0.15852893306460322,0,0.15852893306460322,0.15852893306460322,0.15852893306460322,0.15852893306460322,0.15852893306460322
KONZ,exp,2026-01-24T00:00:00Z,0.6996899797059057,0.7275465950388585,0.10760029555278622,0.1422020925609686,0.4271906345873461,0.980306562178245,1.841150313650183
KONZ,exp_month,2026-01-24T00:00:00Z,2.0682748626722276,0.5131756676632696,1.5121632747870062,1.6375729206909262,2.016598661236186,2.4960541290126548,2.678985327634366
KONZ,lm,2026-01-24T00:00:00Z,-5.971778571718193,8.972593022001453,-17.02487842099735,-12.662905993444891,-5.5247482515744,1.050297168492847,4.303342638932829
KONZ,xgboost,2026-01-24T00:00:00Z,2.7435498465738695,0,2.7435498465738695,2.7435498465738695,2.7435498465738695,2.7435498465738695,2.7435498465738695
LAJA,exp,2026-01-24T00:00:00Z,7.426509306850454,9.413592437950216,0.31505490714071727,0.6214525739409036,2.816566661677964,11.001371160344785,22.378101231147898
LAJA,exp_month,2026-01-24T00:00:00Z,22.851789884207317,27.161452004596494,1.6624913379079613,3.325594833033297,9.542980505342456,34.30305819035969,65.42482455439318
LAJA,lm,2026-01-24T00:00:00Z,3.0075816408314733,9.36390713189821,-7.820035749496634,-4.344961171848032,2.9414963608344773,9.584458267130987,14.676950497536568
LAJA,xgboost,2026-01-24T00:00:00Z,13.701128089105168,0.7298070457552783,12.67865093914179,13.573490225945989,13.75705441204218,13.765019499932805,14.731425368463078
LENO,exp,2026-01-24T00:00:00Z,6.307458441920073,7.03131349776125,0.5160173591972337,0.9585060380727193,2.9181017283610107,10.52595560982511,16.618711474144295
LENO,exp_month,2026-01-24T00:00:00Z,6.972766163496362,1.6353010538511585,5.220285933360454,5.60601810492636,6.863762833176057,8.069663684845018,9.104100261173922
LENO,lm,2026-01-24T00:00:00Z,4.098602620790543,9.51519647827387,-6.877669463959185,-3.6117675277336354,4.034346964393816,11.681667015493463,15.266436115758257
LENO,xgboost,2026-01-24T00:00:00Z,8.269546161758086,0.045663967617753376,8.232720218764921,8.232720218764921,8.245298229324003,8.307352863418242,8.32963927851834
MLBS,exp,2026-01-24T00:00:00Z,0.9760179897631601,0.5989088701084768,0.3909075465797595,0.48971717393198044,0.8238766117806188,1.382566266887776,1.7930223496356659
MLBS,exp_month,2026-01-24T00:00:00Z,1.1819120800366327,0.8942520780972336,0.34074718519544295,0.4497392218096219,0.8948288825625782,1.845559407810603,2.3786857028049173
MLBS,lm,2026-01-24T00:00:00Z,-1.3454632438328606,3.477809980755812,-5.5676990325118805,-3.9588120578989487,-1.3333074455756042,1.5950591161353815,2.537443200686749
MLBS,xgboost,2026-01-24T00:00:00Z,1.4782413990954917,0.007740297115088394,1.4725886853198569,1.4725886853198569,1.4725886853198569,1.4867204697589438,1.4867204697589438
MOAB,exp,2026-01-24T00:00:00Z,0.07950931459999286,0.09564525173718424,0.00508718224397614,0.00807336904070046,0.031014222918163584,0.12814747424047374,0.22522432455665034
MOAB,exp_month,2026-01-24T00:00:00Z,0.04657777847984453,0.015668876697720605,0.030019530771151673,0.03433038449502622,0.04346696084816479,0.05812731292696877,0.06694470335791122
MOAB,lm,2026-01-24T00:00:00Z,0.0643035174221308,0.288366974311633,-0.281004955751761,-0.1457869458838122,0.05250485727610702,0.28367483763387097,0.41212979383624915
MOAB,xgboost,2026-01-24T00:00:00Z,0.1339799357938708,0.0014716857712183764,0.1325143529462756,0.1325143529462756,0.13395577207087886,0.135457600502962,0.135457600502962
NOGP,exp,2026-01-24T00:00:00Z,0.9858773271750901,1.0867123190910615,0.08686988057672711,0.1641518587834896,0.48176323236141305,1.5927197830311255,2.6038818811226956
NOGP,exp_month,2026-01-24T00:00:00Z,22.04702493755939,33.93124489080564,0.06957226654848646,0.2554359014827411,2.539352850350988,28.536671965502926,78.83409170391181
NOGP,lm,2026-01-24T00:00:00Z,0.4786359465420243,6.280484207183403,-6.578952197340587,-4.672475165809495,0.23961514367960352,5.305278540034175,8.099713412146425
NOGP,xgboost,2026-01-24T00:00:00Z,1.9093335319754854,0,1.9093335319754854,1.9093335319754854,1.9093335319754854,1.9093335319754854,1.9093335319754854
OAES,exp,2026-01-24T00:00:00Z,0.5445210552830712,0.5562387689387631,0.06853286265777497,0.11519002327491243,0.3150068726059318,0.8568728784725205,1.3670026394042158
OAES,exp_month,2026-01-24T00:00:00Z,0.20815271790396922,0.030904441208609898,0.1746308002625685,0.1816910710254731,0.20651918687284013,0.23205479870696885,0.24586773265199552
OAES,lm,2026-01-24T00:00:00Z,-0.9266460430749464,1.2874952860812579,-2.47704710039485,-1.884152251667785,-0.8878956209286987,-0.05272363037313439,0.6685883879897366
OAES,xgboost,2026-01-24T00:00:00Z,0.3756715312211108,0,0.3756715312211108,0.3756715312211108,0.3756715312211108,0.3756715312211108,0.3756715312211108
ONAQ,exp,2026-01-24T00:00:00Z,0.19971966322824541,0.21566513040618973,0.024059171461791394,0.04004865014372878,0.11149228314162843,0.28459516958063596,0.5384030418134425
ONAQ,exp_month,2026-01-24T00:00:00Z,0.06667627392919892,0.02380729441220584,0.04049580100521276,0.04707029535306204,0.06487482491660532,0.08491198011403622,0.09602846825707824
ONAQ,lm,2026-01-24T00:00:00Z,-0.00220740367764296,0.3183822951017134,-0.3839204213527633,-0.24853992578494977,0.012573981883607758,0.23087314985550067,0.3779761970103898
ONAQ,xgboost,2026-01-24T00:00:00Z,0.21108901716087825,0,0.21108901716087825,0.21108901716087825,0.21108901716087825,0.21108901716087825,0.21108901716087825
ORNL,exp,2026-01-24T00:00:00Z,3.2984015831693743,2.3491228074085106,0.9883134346630372,1.398409871305224,2.6898275509739475,4.950443550962544,6.465013507942118
ORNL,lm,2026-01-24T00:00:00Z,0.10858773668884049,4.627579732376124,-5.380404911400509,-3.5173237760668368,0.18949081256382924,3.739989888374149,5.51118666997357
OSBS,exp,2026-01-24T00:00:00Z,1.2489690083842244,0.38524878450091765,0.8191721332391799,0.9457508118059734,1.216192373767082,1.5253118261908256,1.738417896918061
OSBS,exp_month,2026-01-24T00:00:00Z,1.0270000079236503,0.07616452129461967,0.945319156275412,0.961064413381816,1.0220778458227175,1.0870422995104392,1.119496324627867
OSBS,lm,2026-01-24T00:00:00Z,1.0453037558652387,0.9833278953475759,-0.16031626713718705,0.34813107172250624,1.026566923089478,1.8039835778473723,2.208153473804024
OSBS,xgboost,2026-01-24T00:00:00Z,1.0280489952667298,0,1.0280489952667298,1.0280489952667298,1.0280489952667298,1.0280489952667298,1.0280489952667298
RMNP,exp,2026-01-24T00:00:00Z,0.45536919560576794,0.6996967800989878,0.003908446339836357,0.009625341578266892,0.10113855399900457,0.5121960063660598,1.649977629745672
RMNP,lm,2026-01-24T00:00:00Z,-0.4065770978679992,0.7430173106083297,-1.2851539044283906,-0.9937214047699827,-0.3832035374890589,0.1550133179596378,0.4741800393877984
SCBI,exp,2026-01-24T00:00:00Z,2.079892357935361,0.9838434102988616,1.0829947614435929,1.3087638020806451,1.9068040645853577,2.620667570069031,3.4802315914981787
SCBI,exp_month,2026-01-24T00:00:00Z,1.7999319867113535,0.5853318495436741,1.171881955972991,1.3131804896700912,1.7540459509648825,2.20226411570989,2.558287421238913
SCBI,lm,2026-01-24T00:00:00Z,-0.6384342452129905,4.119613317541343,-5.4129475141994075,-4.013509510503864,-0.5923078910747721,2.756574586541775,4.070019103171316
SCBI,xgboost,2026-01-24T00:00:00Z,1.8413431586200855,0.017315606040971283,1.8286976279194018,1.8286976279194018,1.8286976279194018,1.8603114546711108,1.8603114546711108
SERC,xgboost,2026-01-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-24T00:00:00Z,2.4075088277162084,2.2112327204895155,0.46286505117211835,0.7266728910754661,1.5679892075224156,3.572663892865532,5.7073530959455105
SJER,exp_month,2026-01-24T00:00:00Z,1.8309533368292847,0.342509938653577,1.4426071562046592,1.5483996394229051,1.8254348026327079,2.0991572004246737,2.239167885461478
SJER,lm,2026-01-24T00:00:00Z,1.8845822243755992,1.3246168445188238,0.3133211554131978,0.8803256567174116,1.8907521654311004,2.822676586264137,3.5158355580521494
SJER,xgboost,2026-01-24T00:00:00Z,1.5999556344837464,0,1.5999556344837464,1.5999556344837464,1.5999556344837464,1.5999556344837464,1.5999556344837464
SOAP,exp,2026-01-24T00:00:00Z,5.3354404965791735,4.363381702955577,1.0736680193160526,2.031190633859975,3.936964780116109,8.246260126456308,11.389118923147421
SOAP,exp_month,2026-01-24T00:00:00Z,9.799420792352834,3.174371258502124,6.222605011549215,7.392253917833507,9.463602366363045,12.054956587258514,13.863686078759889
SOAP,lm,2026-01-24T00:00:00Z,5.408053287476444,4.034306172872508,0.4292057677631649,2.410350051657229,5.644726007934338,8.466053915790539,10.089930694236951
SOAP,xgboost,2026-01-24T00:00:00Z,9.393639216982855,0,9.393639216982855,9.393639216982855,9.393639216982855,9.393639216982855,9.393639216982855
SRER,exp,2026-01-24T00:00:00Z,0.31539401861156796,0.2638187768596833,0.07121808003490644,0.104459971232593,0.21890900441232192,0.511040265709012,0.6713427716690066
SRER,exp_month,2026-01-24T00:00:00Z,0.3256046892086278,0.09145935391857751,0.23106041681422293,0.2558553270949789,0.3023169161443551,0.39182776604518355,0.44696301994439847
SRER,lm,2026-01-24T00:00:00Z,0.3868816224820969,0.4751093044898585,-0.1591078010912328,0.007453196018825176,0.37934008951579,0.7402650198290751,0.9664576081380271
SRER,xgboost,2026-01-24T00:00:00Z,0.4323813624520947,0,0.4323813624520947,0.4323813624520947,0.4323813624520947,0.4323813624520947,0.4323813624520947
STEI,exp,2026-01-24T00:00:00Z,0.06800521801361316,0.09881332366581343,0.001039352745726248,0.0021077056683385994,0.013448977110048499,0.09210920004766454,0.23132085449628792
STEI,exp_month,2026-01-24T00:00:00Z,0.9141674163110235,0.5573240468275893,0.36417712053982987,0.46549653014391895,0.7588150185101661,1.3352295933544482,1.6471188190067543
STEI,lm,2026-01-24T00:00:00Z,0.37197517034863264,5.9225590984981515,-6.402913524392972,-4.414536958917096,0.19687728150307438,5.101442365431115,7.379006688119041
STEI,xgboost,2026-01-24T00:00:00Z,1.0855697256711005,0,1.0855697256711005,1.0855697256711005,1.0855697256711005,1.0855697256711005,1.0855697256711005
STER,exp,2026-01-24T00:00:00Z,0.0348811054585987,0.04449497805324412,0.0010979507899255803,0.002340158474266114,0.01259281998210893,0.05372995949272409,0.1046446385539688
STER,exp_month,2026-01-24T00:00:00Z,0.13913404601955165,0.06478243643998334,0.07180847194202603,0.08818175103146739,0.12815958278965994,0.17942232555113194,0.228098098783473
STER,lm,2026-01-24T00:00:00Z,-0.6105416121751921,0.8864285107488391,-1.7648512268469414,-1.2189244220178768,-0.5194300159609253,0.09283065158974019,0.35766695236004253
STER,xgboost,2026-01-24T00:00:00Z,0.18455958230057756,0.009388550308650174,0.17485103172818223,0.17485103172818223,0.18597276670495072,0.1935615406707863,0.1935615406707863
TALL,exp,2026-01-24T00:00:00Z,3.566221181811428,4.923533839418196,0.06708760295627823,0.18200687634095375,0.9699357272055299,5.02004657607023,11.592029126484148
TALL,exp_month,2026-01-24T00:00:00Z,3.035702704191335,0.3249482295860081,2.6428200482006416,2.779974294180879,3.0530772809429885,3.3120782553418047,3.3905636422903624
TALL,lm,2026-01-24T00:00:00Z,1.2819831006285105,7.627138994716686,-7.618858810085531,-5.1363692327775885,1.7921531669229627,7.600472276018668,9.77251810306404
TALL,xgboost,2026-01-24T00:00:00Z,3.63147251973116,0,3.63147251973116,3.63147251973116,3.63147251973116,3.63147251973116,3.63147251973116
TEAK,exp,2026-01-24T00:00:00Z,0.4835036226712063,0.3733684734135581,0.13024035231225065,0.1801637503212018,0.3661967594152665,0.753034602171623,0.9878826491356896
TEAK,exp_month,2026-01-24T00:00:00Z,0.46208444383539843,0.32258236888614683,0.15405669391294252,0.2146180078461721,0.3642206464271378,0.6525629267331496,0.92496394425759
TEAK,lm,2026-01-24T00:00:00Z,0.4552833298795444,1.1890963052166692,-0.9787108333861656,-0.48513852840948446,0.548559736969844,1.367196077268139,1.824510196955389
TEAK,xgboost,2026-01-24T00:00:00Z,0.20085616673935278,0.005984331389315358,0.1964858290146671,0.1964858290146671,0.1964858290146671,0.20741167332638127,0.20741167332638127
TOOL,lm,2026-01-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-01-24T00:00:00Z,0.20736159339865476,0.24004362535306512,0.010834448151848879,0.02338387514860232,0.0852649679623792,0.3670071842256466,0.5503174915047968
TREE,exp_month,2026-01-24T00:00:00Z,1.8698350263110148,0.8520705633533467,0.992105539209338,1.192860954154765,1.7055026330587322,2.4370803607141944,3.021625644418044
TREE,lm,2026-01-24T00:00:00Z,0.19627021691104676,2.7893712345785495,-3.1031381883339106,-1.9034223460387545,0.08342473306840179,2.3936506102771418,3.5108362755823554
TREE,xgboost,2026-01-24T00:00:00Z,1.3892339736015673,0,1.3892339736015673,1.3892339736015673,1.3892339736015673,1.3892339736015673,1.3892339736015673
UKFS,exp,2026-01-24T00:00:00Z,0.7860119026823419,0.5979251864269994,0.2323532638651099,0.31919161944456137,0.5718294852640393,1.1825138723484157,1.6241712724895834
UKFS,exp_month,2026-01-24T00:00:00Z,1.2156476303869446,0.11327825905752022,1.0878607795500697,1.120430224628378,1.2147049883784686,1.3069446798197213,1.3482974795580853
UKFS,lm,2026-01-24T00:00:00Z,-2.0946849416986857,3.164690403652312,-5.964279368174198,-4.44661985249722,-2.0173755792492405,0.39690533597340527,1.5579447554538255
UKFS,xgboost,2026-01-24T00:00:00Z,1.5386209928879744,0.013907968997955322,1.524713023890019,1.524713023890019,1.5386209928879744,1.5525289618859297,1.5525289618859297
UNDE,exp,2026-01-24T00:00:00Z,0.04829388374300284,0.05788827576112837,0.00374918825007941,0.005930588609927465,0.021660492693963605,0.06992079123134992,0.14020835792969383
UNDE,exp_month,2026-01-24T00:00:00Z,0.8489162649046733,0.4089799547133656,0.4201309164616023,0.5278203540320573,0.77144817285752,1.1325060173145185,1.3926758638576684
UNDE,lm,2026-01-24T00:00:00Z,0.14693038438601191,1.6122868093124518,-1.7771514998493598,-1.0858791747721628,0.1439084172856892,1.4240430684417222,2.0297311108241707
UNDE,xgboost,2026-01-24T00:00:00Z,0.6249586226444755,0,0.6249586226444755,0.6249586226444755,0.6249586226444755,0.6249586226444755,0.6249586226444755
WOOD,exp,2026-01-24T00:00:00Z,0.012522735029842918,0.018253931579329842,1.8216981641791795e-4,5.60388246179408e-4,0.003015951312640877,0.015725209310489034,0.04312995646348736
WOOD,exp_month,2026-01-24T00:00:00Z,1.5371579660210413,1.5027518395230919,0.23917838264421623,0.3355443324194828,0.9620450482570391,2.4238335918938843,3.7251884748905835
WOOD,lm,2026-01-24T00:00:00Z,-1.598587893062516,2.411975971773515,-4.364746167319454,-3.481641579070569,-1.7307437718704686,0.2331751069967481,1.3510169459511632
WOOD,xgboost,2026-01-24T00:00:00Z,1.1507181507782087,0,1.1507181507782087,1.1507181507782087,1.1507181507782087,1.1507181507782087,1.1507181507782087
WREF,exp,2026-01-24T00:00:00Z,1.3587571732806536,0.7370657101489361,0.6087584383259391,0.7535866158677254,1.2268267956274355,1.8561408048019803,2.348473211780188
WREF,exp_month,2026-01-24T00:00:00Z,1.5464817261046078,0.421601040065198,1.0584571264759566,1.2205691347459888,1.5240020691441827,1.8744105451142272,2.0549697550426833
WREF,lm,2026-01-24T00:00:00Z,0.6497988718691174,1.7575609480875725,-1.4740424979497948,-0.6907342382656689,0.6946978670649914,2.043365342428033,2.6757078860680266
WREF,xgboost,2026-01-24T00:00:00Z,2.545804831459074,0.004816651344299316,2.5409881801147747,2.5409881801147747,2.545804831459074,2.5506214828033733,2.5506214828033733
YELL,exp,2026-01-24T00:00:00Z,0.09999790925111367,0.13837054426519643,0.0019435229806275764,0.004241607407348382,0.020328795180418465,0.15289590783373647,0.32057971285343745
YELL,lm,2026-01-24T00:00:00Z,-0.16966274823973426,1.2565230534455138,-1.6382735319328814,-1.1913456125774695,-0.11043749276760133,0.7664140894282051,1.3253288066510758
YELL,xgboost,2026-01-24T00:00:00Z,-1.3611675025475634,0,-1.3611675025475634,-1.3611675025475634,-1.3611675025475634,-1.3611675025475634,-1.3611675025475634
