site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2026-07-02T00:00:00Z,4.665637707383136,4.315437939703941,-0.5912669279161781,1.4610540308755748,4.727645491651112,8.056633873859674,9.674122068445497
HEAL,lm,2026-07-02T00:00:00Z,-21.92616745748417,21.02589346248321,-46.420398643795465,-38.883994771216514,-21.865647544958165,-4.707762035335035,2.2469657078843297
JERC,lm,2026-07-02T00:00:00Z,2.1893722589369906,0.9716518150792195,1.037920842317499,1.4398467084071847,2.1812921992221685,2.9615749239817553,3.326226620756345
JORN,exp,2026-07-02T00:00:00Z,0.4705614859597667,0.49084015083803745,0.04626874196543506,0.08398914659524695,0.2587641884654523,0.7996065816083815,1.1641787711643177
JORN,exp_month,2026-07-02T00:00:00Z,9.374386117177554,16.29513308220571,0.007852838214164305,0.025663316644440225,0.39222811036415706,8.684483374551368,37.761702946113644
JORN,lm,2026-07-02T00:00:00Z,0.23242166809074072,0.2110355152484589,-0.024460092167680265,0.06705720255585315,0.24668696683991737,0.4101196193200612,0.46270464390555216
JORN,xgboost,2026-07-02T00:00:00Z,0.09831839504535915,7.633925651372889e-4,0.09776089194114924,0.09776089194114924,0.09776089194114924,0.099154649701674,0.099154649701674
KONA,exp,2026-07-02T00:00:00Z,0.6516679013159001,0.8786712234109428,0.015496497512071333,0.03699714514653642,0.1716450309482429,0.9798158321225261,2.054385000850124
KONA,exp_month,2026-07-02T00:00:00Z,0.8332126020482435,1.341145377225764,0.004753914211480647,0.013075967338019433,0.0954661157783726,0.9209124977655975,3.1318545151477477
KONA,lm,2026-07-02T00:00:00Z,0.7155629063022833,1.9486566993755465,-1.4523878786138742,-0.9638135032247903,0.7134979775145709,2.279827369508949,3.000690566326561
KONA,xgboost,2026-07-02T00:00:00Z,0.02710909215716443,4.890931598475406e-4,0.02648789217678628,0.02666784791258893,0.02746324023214898,0.02746324023214898,0.02746324023214898
KONZ,exp,2026-07-02T00:00:00Z,14.928770755778705,14.390996500824938,2.733494014428361,3.9582402518202975,9.54491085726196,21.367849341981767,37.03935931340114
KONZ,exp_month,2026-07-02T00:00:00Z,5.802280004165328,7.502739912347322,0.22886308415407136,0.34565990708860056,2.1548732910488946,8.487535808164091,17.794467930370985
KONZ,lm,2026-07-02T00:00:00Z,10.766738091236078,7.667133462838539,2.6970296965453726,3.472434880528076,11.06452887864944,17.02931612724265,19.570380873214855
KONZ,xgboost,2026-07-02T00:00:00Z,6.551475283206175,1.4600681428435929,4.9766725984222395,4.9766725984222395,7.392970034182738,7.392970034182738,8.018091150820922
LAJA,exp,2026-07-02T00:00:00Z,13.21678730185273,19.62915151007494,0.008518200253685706,0.053438236490344515,0.9645878768715068,20.333078210489752,44.72431398515836
LAJA,exp_month,2026-07-02T00:00:00Z,42001.351337055836,89950.98279820368,3.3437289234380944e-5,0.0021200160852572324,7.54305412353595,7184.856522235239,202814.35495546702
LAJA,lm,2026-07-02T00:00:00Z,2.394707227074387,6.100729628401055,-4.587404856813429,-2.771492875212777,2.656862711729868,7.170093563242036,9.505477592426239
LAJA,xgboost,2026-07-02T00:00:00Z,20.405127324711184,2.1121296112936117,18.227458181034425,18.227458181034425,20.69160574878345,22.439557256351808,22.439557256351808
LENO,exp,2026-07-02T00:00:00Z,18.76879915658083,15.491263316840433,3.8120170638193116,6.220625862465632,14.167432424349883,30.229878051973508,39.41404238029582
LENO,exp_month,2026-07-02T00:00:00Z,70.45654140856227,125.73677979984329,0.014424975964683846,0.05311661404980234,2.0103450500079414,59.48705724022879,290.7177631625601
LENO,lm,2026-07-02T00:00:00Z,10.796484743279311,8.455357596322491,0.7144702813694854,4.558526419051718,10.580423757090351,16.985287853482664,21.143715405402343
LENO,xgboost,2026-07-02T00:00:00Z,5.046823063251025,2.06760842790709,1.3484918025698722,5.944245233890062,5.944245233890062,5.998566522952562,5.998566522952562
MLBS,exp,2026-07-02T00:00:00Z,3.5761160679789614,3.7862182637293156,0.3938113101334248,0.6196156941862766,1.9235699423493617,5.830092725127952,9.113490668097791
MLBS,exp_month,2026-07-02T00:00:00Z,7.361551982148845,9.470040817352603,0.4207365709585472,0.7716924016328277,2.7737694174815974,10.020057227232435,22.821504293438817
MLBS,lm,2026-07-02T00:00:00Z,5.305271451291533,4.165403036749463,0.3480015056265324,2.1310467282859205,5.22235403376248,8.70292000241774,10.122034986364993
MLBS,xgboost,2026-07-02T00:00:00Z,0.8402199243496791,0.22189089434803883,0.685733077425851,0.685733077425851,0.685733077425851,0.9772245859097377,1.166675803561105
MOAB,exp,2026-07-02T00:00:00Z,0.2962632818463608,0.26155831854437434,0.055784323691370125,0.08477405140852538,0.20555557981102746,0.47923623480068256,0.6559662195201985
MOAB,exp_month,2026-07-02T00:00:00Z,0.20904219944363053,0.15065134763317536,0.07049509587508686,0.09289951615865871,0.15483001437148713,0.30246156963715254,0.42452480117576746
MOAB,lm,2026-07-02T00:00:00Z,0.3049847694528987,0.28738667955216884,-0.04183596275128614,0.08538330575450565,0.31484606420384653,0.5246233931837134,0.6419070468737141
MOAB,xgboost,2026-07-02T00:00:00Z,0.18463831277630663,0,0.18463831277630663,0.18463831277630663,0.18463831277630663,0.18463831277630663,0.18463831277630663
NOGP,exp,2026-07-02T00:00:00Z,3.6900632827534916,3.6137782735060844,0.4280071781556798,0.8459686447065808,2.327076281369119,6.054240529179819,8.795023780356258
NOGP,exp_month,2026-07-02T00:00:00Z,1.5703022911262026,1.2260449680194234,0.4570633138040702,0.5870642175984468,1.1576650810582265,2.330597208657717,3.319121634512552
NOGP,lm,2026-07-02T00:00:00Z,4.164399970053058,5.5679404944613555,-2.300034796227024,-0.4695631752205378,4.467063257665567,8.471449694327099,10.653084869720185
NOGP,xgboost,2026-07-02T00:00:00Z,1.488827369889537,0.0725412836599221,1.4512696249096786,1.4512696249096786,1.4512696249096786,1.4728121740429794,1.6175158006756698
OAES,exp,2026-07-02T00:00:00Z,3.4255564444458972,4.646757768894705,0.10875657066312241,0.25470256480597375,1.183172483695894,4.4604934519741555,11.12065715109034
OAES,exp_month,2026-07-02T00:00:00Z,0.63592283871895,0.9110559587666256,0.004805512048442898,0.021882259507244123,0.1349062273153673,0.888866339930211,2.1291538547934845
OAES,lm,2026-07-02T00:00:00Z,1.4929055427136204,1.4392051158814958,-0.1361985335788317,0.33900648423129087,1.4432286373255756,2.5315708126055227,3.2869203129845443
OAES,xgboost,2026-07-02T00:00:00Z,0.10728684716183387,0,0.10728684716183387,0.10728684716183387,0.10728684716183387,0.10728684716183387,0.10728684716183387
ONAQ,exp,2026-07-02T00:00:00Z,0.23604235713445187,0.2508235309843526,0.02490803892119379,0.04840393250354391,0.1383632953528162,0.34446393228284844,0.624072586611857
ONAQ,exp_month,2026-07-02T00:00:00Z,0.45121555553497356,0.340955451929375,0.14868621520079367,0.1806568632936437,0.32594512359024347,0.6576861344345986,0.9431034411555884
ONAQ,lm,2026-07-02T00:00:00Z,0.14482477106818908,0.15435244158902742,-0.03547298921365827,0.024460059019885672,0.13828590078094516,0.27524496188945247,0.32160592286432044
ONAQ,xgboost,2026-07-02T00:00:00Z,0.1890024027691031,0,0.1890024027691031,0.1890024027691031,0.1890024027691031,0.1890024027691031,0.1890024027691031
ORNL,lm,2026-07-02T00:00:00Z,10.27344771335277,5.762905406764798,3.87052077331788,5.448158302049726,10.122008293290373,14.58628486355639,17.340266334549483
OSBS,exp,2026-07-02T00:00:00Z,1.7028383478430693,0.7136173869805169,0.9727341072679092,1.1174474982845075,1.565417893282341,2.2208515474475443,2.6377406929330443
OSBS,exp_month,2026-07-02T00:00:00Z,1.8948699928060488,1.0118483116686163,0.8564992720437774,1.044772453084601,1.713267258816447,2.6860900593811956,3.1737209207042234
OSBS,lm,2026-07-02T00:00:00Z,1.592376392141942,0.9967095186038121,0.45102723424708435,0.7912477372488713,1.5411687664406277,2.449180900116028,2.7292573226570984
OSBS,xgboost,2026-07-02T00:00:00Z,1.631092787611312,0.01783599616807177,1.6180672176955404,1.6180672176955404,1.6180672176955404,1.6506311424849691,1.6506311424849691
RMNP,lm,2026-07-02T00:00:00Z,2.2932381710603473,1.000292175010637,1.1107870623013143,1.5583974547883057,2.2894302232784183,2.923009000061476,3.584567114872222
SCBI,exp,2026-07-02T00:00:00Z,6.634920487821125,6.16140899702402,1.0770319965157287,1.652598769763129,4.3788916807988585,10.891001636172199,15.175078355855712
SCBI,exp_month,2026-07-02T00:00:00Z,8.662244847037558,8.928510214974606,1.163773568066711,1.9222370900460422,5.089509435144748,12.780666876478112,22.35503726545218
SCBI,lm,2026-07-02T00:00:00Z,8.358693232084105,5.862242604187819,1.6389373653488881,3.550295327065622,8.382189806058431,12.884517984319865,15.337525677627717
SCBI,xgboost,2026-07-02T00:00:00Z,4.057027447791351,0,4.057027447791351,4.057027447791351,4.057027447791351,4.057027447791351,4.057027447791351
SERC,xgboost,2026-07-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-02T00:00:00Z,0.7776968773673208,0.7066427356094953,0.13203482280563025,0.20665917283916724,0.5333354922701632,1.2558884370073746,1.7605664619142687
SJER,exp_month,2026-07-02T00:00:00Z,0.9990278958416249,0.8094232012281062,0.2205060901430344,0.350024383113682,0.7604715174465775,1.5595447477409907,2.10459274076384
SJER,lm,2026-07-02T00:00:00Z,0.6745063863636448,1.212573483687049,-0.7598749497209182,-0.30231941588015054,0.7429778150703417,1.6001043192867241,2.091644163062227
SJER,xgboost,2026-07-02T00:00:00Z,0.5626066025694256,0,0.5626066025694256,0.5626066025694256,0.5626066025694256,0.5626066025694256,0.5626066025694256
SOAP,exp,2026-07-02T00:00:00Z,4.929417543026412,3.1218986103267667,1.93829696111284,2.516760959126816,4.046571345462594,6.716806007820204,9.428652441609607
SOAP,exp_month,2026-07-02T00:00:00Z,6.987360073357247,2.2729339981716272,4.514598894741795,5.1460523886159795,6.755386032153912,8.638734920651661,9.88202813062289
SOAP,lm,2026-07-02T00:00:00Z,4.368457936354447,3.6091268978146327,0.07149027908793554,1.5784874947610061,4.3441662410796,7.3902483928975204,8.45789727394617
SOAP,xgboost,2026-07-02T00:00:00Z,5.700200172242057,0,5.700200172242057,5.700200172242057,5.700200172242057,5.700200172242057,5.700200172242057
SRER,exp,2026-07-02T00:00:00Z,0.5268374357937023,0.6137232482048648,0.047263888529338084,0.0727726511659009,0.23433642659158327,0.7984443679638134,1.481369844717876
SRER,exp_month,2026-07-02T00:00:00Z,0.6237580759931184,0.6101155067120144,0.09004358132104519,0.14763907061058384,0.3809449384920486,0.9913312856121137,1.5088315039298004
SRER,lm,2026-07-02T00:00:00Z,0.3720240666549246,0.44938315728559247,-0.1582594611451002,0.007548496817648725,0.39141557088985196,0.7381970770452368,0.8812186496669856
SRER,xgboost,2026-07-02T00:00:00Z,0.31547154014684864,0.008757228875697971,0.30587847655393785,0.30587847655393785,0.3218669158754558,0.3218669158754558,0.3218669158754558
STEI,exp,2026-07-02T00:00:00Z,4.531170908106687,4.976550352553317,0.4350402437737864,0.7527045040196053,2.5238013939375232,6.719614034047533,12.224694364754988
STEI,exp_month,2026-07-02T00:00:00Z,5.0877862027806575,1.9810734998621016,3.0254219776884295,3.457884822200077,4.758438208684133,6.5538333924130034,7.643352612917646
STEI,lm,2026-07-02T00:00:00Z,3.566232367121999,3.117556650815627,0.07722461749631257,0.9075846619526902,3.534765187924128,6.134599506915373,7.176987861321489
STEI,xgboost,2026-07-02T00:00:00Z,4.234928521609967,0.1703776275409192,4.034028253055279,4.072188100314801,4.29863139102525,4.374188146091168,4.395606717563336
STER,exp,2026-07-02T00:00:00Z,6.147726027114656,10.223195815484981,0.0591921803458265,0.1749479238753679,1.0509357358889262,5.449571196580003,24.003983098883154
STER,exp_month,2026-07-02T00:00:00Z,1.0350545793566253,1.1154167084786433,0.1141695951287369,0.17997851385624627,0.5503793629126333,1.6143349311411188,2.716410493744391
STER,lm,2026-07-02T00:00:00Z,1.0706677224842203,0.8323354577850094,0.11691491049132448,0.42636146759201743,1.0179542890003723,1.6947449433005057,2.097363002036882
STER,xgboost,2026-07-02T00:00:00Z,0.36507029443658306,0.06750382259855922,0.26716949909604504,0.3502517719534726,0.3502517719534726,0.42290747955120517,0.4347709496287198
TALL,exp,2026-07-02T00:00:00Z,9.861238504847549,13.663344456966756,0.18031479985994853,0.3458856794517905,2.1687830040451734,14.885097496779153,31.726111544101677
TALL,exp_month,2026-07-02T00:00:00Z,2832006.158039341,6289818.096892929,7.166189895536293e-8,3.373689208805851e-5,0.9721378935074334,76611.48852502694,14083418.329499977
TALL,lm,2026-07-02T00:00:00Z,4.182441764231218,6.139621133845327,-2.735799869911486,-0.8340559540666593,4.156637857794282,8.398554863769704,11.926871923570248
TALL,xgboost,2026-07-02T00:00:00Z,-0.16493269132108376,0.024211939552429836,-0.18887684570283578,-0.18887684570283578,-0.1628271125409095,-0.1505784325453727,-0.13350422011346505
TEAK,exp,2026-07-02T00:00:00Z,1.0860339578129183,1.2281186644044937,0.08372817650483966,0.14598195562673819,0.48391499447670133,1.8362287670559292,2.8803158954003836
TEAK,exp_month,2026-07-02T00:00:00Z,0.671075553332906,0.6460670884140178,0.10564085686437841,0.18886966685774637,0.40264161711199187,1.029705924306167,1.6285197015242467
TEAK,lm,2026-07-02T00:00:00Z,1.0797294363434304,1.5097318317945028,-0.6798315905207413,-0.12823290017524552,1.0842649136772526,2.2677411609661298,2.854705597769757
TEAK,xgboost,2026-07-02T00:00:00Z,0.7637831013475873,0,0.7637831013475873,0.7637831013475873,0.7637831013475873,0.7637831013475873,0.7637831013475873
TOOL,lm,2026-07-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-02T00:00:00Z,3.465351663212521,4.645251522568178,0.14721683085759124,0.27327525154195487,0.9005355632169916,5.056873653811131,10.948857016634935
TREE,exp_month,2026-07-02T00:00:00Z,1.6972514107886276,1.2635187063946853,0.4977725001652512,0.6920630707451256,1.3172134778862001,2.514217025354839,3.4649909797917218
TREE,lm,2026-07-02T00:00:00Z,2.997697913206669,2.6632817439325644,-0.157011022713693,0.9522833101072734,2.9971827759283105,5.000921096938551,6.1951134057729025
TREE,xgboost,2026-07-02T00:00:00Z,1.6436105502842357,0.0635791157795748,1.570578194975703,1.591635323881953,1.6411201728580882,1.707359529852717,1.707359529852717
UKFS,exp,2026-07-02T00:00:00Z,8.068975735469433,12.444472711078777,0.09640156478516308,0.20386568820470946,1.5103163032510278,9.261559340251768,29.272735780854493
UKFS,exp_month,2026-07-02T00:00:00Z,0.3761480657207315,0.33528718405942226,0.07096062097031516,0.10316568093527652,0.26540967753108935,0.5932228836884742,0.8479814654785024
UKFS,lm,2026-07-02T00:00:00Z,3.324885899616771,3.1008173642508763,-0.4832762261753294,1.217027376586646,3.1523345996164203,5.679977113019072,7.058366635037046
UKFS,xgboost,2026-07-02T00:00:00Z,0.42393592977113354,0,0.42393592977113354,0.42393592977113354,0.42393592977113354,0.42393592977113354,0.42393592977113354
UNDE,exp,2026-07-02T00:00:00Z,2.3186581795293226,1.8568640288678924,0.5864474671106796,0.7956368422157222,1.7706284868334723,3.535127881419429,4.905450220067309
UNDE,exp_month,2026-07-02T00:00:00Z,1.545750551993099,0.5326581752828489,0.9661456360976215,1.1174048446388687,1.482151836165888,1.9449176932788004,2.218132749784316
UNDE,lm,2026-07-02T00:00:00Z,2.206146520620791,1.225193207779038,0.780293422518377,1.226784891945301,2.2235751838489524,3.1162064786372587,3.683872626154066
UNDE,xgboost,2026-07-02T00:00:00Z,1.3170608194113782,0.07413022587395073,1.2190115840674451,1.2563832195044569,1.3609168918372205,1.3654204995871595,1.3835719020606092
WOOD,exp,2026-07-02T00:00:00Z,3.10647977383884,2.498871954666135,0.8328101038873525,1.062817456187734,2.3315803662236876,4.636368291265924,6.6688226516295
WOOD,exp_month,2026-07-02T00:00:00Z,1.4613101449308818,0.8248105823794202,0.641898637495737,0.7841917751131022,1.2666741954836716,2.0584766715005105,2.555309445061388
WOOD,lm,2026-07-02T00:00:00Z,2.5073893146446036,2.033792468281947,-0.05431196733895789,1.153007699328848,2.5141899678873183,3.9583965828627545,4.965664290483054
WOOD,xgboost,2026-07-02T00:00:00Z,2.0297607122935726,0.004781551510407656,2.0260497271098568,2.0260497271098568,2.026724213270135,2.034989946989007,2.034989946989007
WREF,exp,2026-07-02T00:00:00Z,1.1630422307195991,1.1257227659330258,0.1997400492376244,0.3342839706675416,0.7398858845417104,1.6297287748480835,2.911572474303036
WREF,exp_month,2026-07-02T00:00:00Z,1.488192171952032,1.5899023878621397,0.17632701929628639,0.2608089382089636,0.8768143220904915,2.184104097541086,3.9429064826233318
WREF,lm,2026-07-02T00:00:00Z,1.981107493830367,2.698229615624123,-1.2366636589535758,-0.1216715419240707,2.060595632250817,4.051476134276932,5.151800903501733
WREF,xgboost,2026-07-02T00:00:00Z,0.16582663924890195,0.13834288788310622,0.0483089772005621,0.0483089772005621,0.1015291896601263,0.3154930260916296,0.3154930260916296
YELL,lm,2026-07-02T00:00:00Z,1.1683884244246885,1.1205519014585024,-0.15124430461734947,0.3123556292399225,1.123525086755409,2.0774854659495268,2.479820244795934
