site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,xgboost,2026-09-17T00:00:00Z,16.02437612484118,0.13286989875086797,15.927341670495474,15.927341670495474,15.927341670495474,16.169927806359734,16.169927806359734
JERC,lm,2026-09-17T00:00:00Z,1.9890904041349002,0.9954391746720028,0.7670883643828261,1.2736235563832796,1.986312748780902,2.7641127176061264,3.1543146335213668
JORN,exp,2026-09-17T00:00:00Z,0.2748874700552688,0.2773385745021233,0.038722637147447635,0.05849615610504404,0.15248881228380556,0.45101011166249694,0.67371963307755
JORN,exp_month,2026-09-17T00:00:00Z,15.918565588516202,31.24083358044718,0.001960726031467221,0.00875467958547146,0.21440990038150187,7.893127669831309,71.47457496675126
JORN,lm,2026-09-17T00:00:00Z,0.30708256971754494,0.20951846353671283,0.06261393184157142,0.1305287284475643,0.32019688554534376,0.4856471619312498,0.5364261408219954
JORN,xgboost,2026-09-17T00:00:00Z,0.3280963791192279,0,0.3280963791192279,0.3280963791192279,0.3280963791192279,0.3280963791192279,0.3280963791192279
KONA,exp,2026-09-17T00:00:00Z,0.7238753504045434,1.0091476715018155,0.0161163076578954,0.035946853133689664,0.17539633522843964,1.0219309637367688,2.369986292265924
KONA,exp_month,2026-09-17T00:00:00Z,22.52083603724912,44.824189089667975,1.1878830011672474e-6,5.04827091482579e-5,0.01741453392509295,10.277666170241707,102.30904781148664
KONA,lm,2026-09-17T00:00:00Z,0.318807813506588,2.016567384063503,-2.079201684453542,-1.3016738668824082,0.40564065186753545,2.007818418304609,2.561455548696746
KONA,xgboost,2026-09-17T00:00:00Z,-0.24466271948490878,0.05795476512703487,-0.27058087837372563,-0.27058087837372563,-0.27058087837372563,-0.27058087837372563,-0.14099008392964144
KONZ,exp,2026-09-17T00:00:00Z,14.70088839235384,14.224233957635745,2.5983302795532244,3.891060449325303,9.101170241336828,21.602888987500066,36.31099200405377
KONZ,exp_month,2026-09-17T00:00:00Z,21.631680165961825,14.037611573850311,7.703389705029247,10.328566432456334,18.42943263178973,30.750965693277916,40.9460463672559
KONZ,lm,2026-09-17T00:00:00Z,12.220579458329894,8.996135131393887,1.5513582164590556,5.2365996524212255,12.521930426660308,18.607468633774804,23.185540362334073
KONZ,xgboost,2026-09-17T00:00:00Z,16.421671985547892,0,16.421671985547892,16.421671985547892,16.421671985547892,16.421671985547892,16.421671985547892
LAJA,exp,2026-09-17T00:00:00Z,9.720265668202616,16.097210881576054,0.009555868650943447,0.02895727686690104,0.7892649608794928,10.338367536723798,37.435182697891946
LAJA,exp_month,2026-09-17T00:00:00Z,5822604.872731633,12952206.82537138,3.090312996526679e-10,1.0894614170105253e-6,0.31493407707761634,120996.80186568221,28992027.246857315
LAJA,lm,2026-09-17T00:00:00Z,2.0288620025700825,6.431990451987157,-6.014793974475876,-2.4949225527544696,2.206722876554749,6.894272282590354,9.553031380935655
LAJA,xgboost,2026-09-17T00:00:00Z,0.04276431106100875,0.03217161224362761,0.0075220755867202865,0.0075220755867202865,0.06625913471053439,0.06625913471053439,0.06625913471053439
LENO,exp,2026-09-17T00:00:00Z,20.648370067617897,18.046351667903902,4.643782714964621,6.644279553071298,13.695456703006435,31.41556570787147,46.842765659175654
LENO,exp_month,2026-09-17T00:00:00Z,98.1434676870628,157.9309230586737,0.18041733516288316,0.6292622806832121,5.436960024792773,118.65644943900686,365.81424935566827
LENO,lm,2026-09-17T00:00:00Z,11.805884142234031,9.379872248455124,0.8856542892434701,4.070905304116845,12.288031763864247,18.9579696306399,22.82685972330569
LENO,xgboost,2026-09-17T00:00:00Z,5.586551358417285,0,5.586551358417285,5.586551358417285,5.586551358417285,5.586551358417285,5.586551358417285
MLBS,exp,2026-09-17T00:00:00Z,3.410165472142409,3.8670381165589314,0.3021798742108886,0.5115329309412329,1.7730140347736585,5.011642798280002,9.452457722506262
MLBS,exp_month,2026-09-17T00:00:00Z,3.261617394826404,4.95848213157631,0.021420090038236524,0.05576075852190503,0.4825506534224061,4.179915489450899,11.568439982698573
MLBS,lm,2026-09-17T00:00:00Z,4.227826389053651,4.38073126403822,-0.7337639669677717,0.5655191482884206,4.3497269819634266,7.343810317816061,9.613839464168118
MLBS,xgboost,2026-09-17T00:00:00Z,0.10919462999956747,0,0.10919462999956747,0.10919462999956747,0.10919462999956747,0.10919462999956747,0.10919462999956747
MOAB,exp,2026-09-17T00:00:00Z,0.27904340399764405,0.23156656936520958,0.060589259789594695,0.09812341244586188,0.20118893292011478,0.4336840286032717,0.6016313862293773
MOAB,exp_month,2026-09-17T00:00:00Z,0.228179380441903,0.2869566009650146,0.022053176092973102,0.03547565744388601,0.09486051232152043,0.28166434344582825,0.7068432129053073
MOAB,lm,2026-09-17T00:00:00Z,0.32020609996299526,0.27833142496378704,-0.010792443724127672,0.10254509057575181,0.32505184875178994,0.5418787040021857,0.6423473002093766
MOAB,xgboost,2026-09-17T00:00:00Z,0.3130385745954765,0,0.3130385745954765,0.3130385745954765,0.3130385745954765,0.3130385745954765,0.3130385745954765
NOGP,exp,2026-09-17T00:00:00Z,2.84927906101858,2.6523122596326556,0.52086199970952,0.6656724398419357,1.8485773983196452,4.669451790410222,6.541831676811577
NOGP,exp_month,2026-09-17T00:00:00Z,9.35011074730159,9.1948576163758,1.3453286671919935,2.121845161131646,5.708636692175008,14.883966145631584,22.690777070377724
NOGP,lm,2026-09-17T00:00:00Z,3.4154267881836002,5.377586840010874,-3.394786336966044,-0.43022475046575637,3.80352832231378,7.6433227911936275,9.455293914842393
NOGP,xgboost,2026-09-17T00:00:00Z,2.134886660992493,0,2.134886660992493,2.134886660992493,2.134886660992493,2.134886660992493,2.134886660992493
OAES,exp,2026-09-17T00:00:00Z,3.9497914981595756,5.128670306297422,0.13275252247428745,0.3291552726186996,1.321776068060523,5.822833482950526,12.142440144693843
OAES,exp_month,2026-09-17T00:00:00Z,23.434490627357626,45.31258370934029,7.122588662269271e-5,7.462282918538388e-4,0.0951965202189379,13.231805255679777,103.84463390671094
OAES,lm,2026-09-17T00:00:00Z,1.2676708493945141,1.4383651266961404,-0.4293945640290351,0.09762915914209033,1.3477243559679404,2.4001364138077026,2.922258882083873
OAES,xgboost,2026-09-17T00:00:00Z,0.08089240425080976,8.193124672048703e-5,0.08083257012815198,0.08083257012815198,0.08083257012815198,0.08098215543479642,0.08098215543479642
ONAQ,exp,2026-09-17T00:00:00Z,0.24437034168983557,0.2608534614645533,0.02850912520023336,0.049883796922185634,0.13221706395454777,0.3665615088015639,0.6446802135706472
ONAQ,exp_month,2026-09-17T00:00:00Z,0.20563385632733014,0.2633055255742941,0.016510567208229958,0.02669634743710283,0.08734571807399691,0.2522463481466032,0.6453703007707178
ONAQ,lm,2026-09-17T00:00:00Z,0.1560399266774506,0.1497125957451816,-0.016538650086842518,0.0398715997659517,0.14583506107213573,0.2773486273669933,0.3336829952690148
ONAQ,xgboost,2026-09-17T00:00:00Z,0.1905706497896351,0.018000168806193262,0.1708524528015293,0.1708524528015293,0.20371611444837226,0.20371611444837226,0.20371611444837226
ORNL,lm,2026-09-17T00:00:00Z,7.022879659890541,5.374058799562317,0.5940973675954501,2.80930275840469,7.162669277319694,11.478226363805312,13.07010253232756
OSBS,exp,2026-09-17T00:00:00Z,1.6619104664016506,0.6800257004009066,0.9492343704411368,1.1461564694202357,1.5098139816379559,2.1288239700364375,2.5755235404724877
OSBS,exp_month,2026-09-17T00:00:00Z,1.9818743490586967,1.4993626413330368,0.6423463314092004,0.8561841713070643,1.4377342545661809,2.7427011788124736,4.230405809198564
OSBS,lm,2026-09-17T00:00:00Z,1.5903185225442777,0.9045874985068888,0.5230929407903055,0.883158500052245,1.5930178517963727,2.2964048588076555,2.65591846127481
OSBS,xgboost,2026-09-17T00:00:00Z,1.4283024960928248,0.040763200869656506,1.3946117097311304,1.3946117097311304,1.4070748025350854,1.4726071292333887,1.4726071292333887
RMNP,lm,2026-09-17T00:00:00Z,2.130360827060287,0.8484587029985909,1.0441781634651068,1.5407166963471253,2.1697501698801513,2.872617665807916,3.0245414398011357
SCBI,exp,2026-09-17T00:00:00Z,4.708950229886631,4.666056132351328,0.6133604610207553,1.0199925906509795,2.9055684991154687,7.567756272328525,11.438073326317426
SCBI,exp_month,2026-09-17T00:00:00Z,3.2146244151937005,3.9730331536478776,0.10095961238262383,0.3039676595776031,1.273404845638406,5.02025438213475,9.37453557623512
SCBI,lm,2026-09-17T00:00:00Z,5.473387115551471,5.963686028767676,-2.392700651838282,1.4443901580568137,6.202278998808669,10.256222239845751,11.856744832884402
SCBI,xgboost,2026-09-17T00:00:00Z,2.3396577986898492,0,2.3396577986898492,2.3396577986898492,2.3396577986898492,2.3396577986898492,2.3396577986898492
SERC,xgboost,2026-09-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-17T00:00:00Z,0.7207049879192529,0.6711423693808679,0.12375409097237192,0.19351799078932608,0.4738307746342999,1.1175348907383291,1.694887192461937
SJER,exp_month,2026-09-17T00:00:00Z,0.09561395585871924,0.09178021918256078,0.014033831176426197,0.024866284597695812,0.06422767812355076,0.1417908222904521,0.23315116310547135
SJER,lm,2026-09-17T00:00:00Z,0.6226536084177239,1.21487007553219,-0.7211244443856863,-0.4165986007888027,0.5997756690918283,1.5774826847307033,2.073732733440577
SJER,xgboost,2026-09-17T00:00:00Z,0.08127998033760218,0,0.08127998033760218,0.08127998033760218,0.08127998033760218,0.08127998033760218,0.08127998033760218
SOAP,exp,2026-09-17T00:00:00Z,5.066289217900724,3.123150563636547,1.934834199518047,2.5588303964376484,4.3419555735776445,7.2104162133884975,9.285409706581783
SOAP,exp_month,2026-09-17T00:00:00Z,2.3680066417025034,0.8062948439557525,1.5211722791294693,1.6970629634876744,2.2413346396552183,3.009957043726946,3.3705062825132086
SOAP,lm,2026-09-17T00:00:00Z,4.396897306454376,3.4821827970807626,0.2676243996925801,1.564252787579824,4.586749810634949,7.302751260393251,8.263108273971273
SOAP,xgboost,2026-09-17T00:00:00Z,3.967756473803972,0,3.967756473803972,3.967756473803972,3.967756473803972,3.967756473803972,3.967756473803972
SRER,exp,2026-09-17T00:00:00Z,0.37699507435164586,0.43263186240034635,0.029661590371109346,0.06373442902539217,0.18347829557973047,0.5513579610923972,1.0567430956896
SRER,exp_month,2026-09-17T00:00:00Z,0.4699665865670889,0.5975798431088237,0.010313289654206394,0.02715856517745201,0.15722226302551545,0.7735338910624809,1.3816049239157897
SRER,lm,2026-09-17T00:00:00Z,0.5183248060197109,0.4480409932640063,-0.010209383073944554,0.15616640018486685,0.5282951017577697,0.9111436813765559,1.0062282298533063
SRER,xgboost,2026-09-17T00:00:00Z,0.3924352308279831,0,0.3924352308279831,0.3924352308279831,0.3924352308279831,0.3924352308279831,0.3924352308279831
STEI,exp,2026-09-17T00:00:00Z,2.8465893179893658,2.9913596350528064,0.32493939206318617,0.5633716561345536,1.591956840512156,4.412055318985412,7.340623382251521
STEI,exp_month,2026-09-17T00:00:00Z,1.3686386012265725,1.027994327313781,0.41356655547713095,0.5791926146558108,1.0268806677771691,1.9653297328944666,2.858223435328285
STEI,lm,2026-09-17T00:00:00Z,2.6215471294999673,3.3140634416251893,-1.3783420576588428,0.10008750208376546,2.663998214144473,5.320009013942707,6.4019829749877335
STEI,xgboost,2026-09-17T00:00:00Z,1.5962945679184273,0,1.5962945679184273,1.5962945679184273,1.5962945679184273,1.5962945679184273,1.5962945679184273
STER,exp,2026-09-17T00:00:00Z,2.483046828734632,3.4294739945868433,0.02100861475879783,0.07834917403836028,0.4958649869926234,3.939729195996735,7.880282171886643
STER,exp_month,2026-09-17T00:00:00Z,3.134369847690631,4.026888420788121,0.10055587744012479,0.22485810896851047,1.0871833472811097,4.776020165672801,9.48323173909061
STER,lm,2026-09-17T00:00:00Z,0.8029813021701325,0.7573276853625406,-0.06235297699534322,0.2023212660342521,0.7687749031665099,1.3826207708124376,1.7235425478328064
STER,xgboost,2026-09-17T00:00:00Z,1.4262116291652527,0,1.4262116291652527,1.4262116291652527,1.4262116291652527,1.4262116291652527,1.4262116291652527
TALL,exp,2026-09-17T00:00:00Z,8.616444994847098,12.540315546654671,0.10233340927510487,0.25592485612329136,1.751369612252332,11.605601610891753,29.36699548569301
TALL,exp_month,2026-09-17T00:00:00Z,15148454424.83493,33870483607.512337,5.1632198424933986e-14,1.0628121241165692e-10,0.026352619684009815,4454775.821408339,75737817348.32689
TALL,lm,2026-09-17T00:00:00Z,4.764860853917275,5.737848455339492,-2.0600535341188158,0.19122906850785104,5.070465295761847,9.176875182865029,11.445788256570465
TALL,xgboost,2026-09-17T00:00:00Z,-0.08326916611245228,0,-0.08326916611245228,-0.08326916611245228,-0.08326916611245228,-0.08326916611245228,-0.08326916611245228
TEAK,exp,2026-09-17T00:00:00Z,1.0652405342520588,1.3456015274680315,0.06333653195143425,0.1082183934069249,0.4170620587737981,1.5015448130950693,3.2360408740330677
TEAK,exp_month,2026-09-17T00:00:00Z,0.5318828400299567,0.38148864415697786,0.1691545014497017,0.2205211743783473,0.42088133618654666,0.795760928830893,1.053096259304295
TEAK,lm,2026-09-17T00:00:00Z,0.8836211402531704,1.6114005652885695,-1.0351203801071174,-0.32302617299808667,0.86056748205089,2.0757404145397014,2.839944357780465
TEAK,xgboost,2026-09-17T00:00:00Z,0.29879446123893333,0,0.29879446123893333,0.29879446123893333,0.29879446123893333,0.29879446123893333,0.29879446123893333
TOOL,lm,2026-09-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-17T00:00:00Z,2.7158449632414436,3.82243856124458,0.11926617184704877,0.20956848170811135,0.8452844323300474,3.2354631875702093,9.169642542751802
TREE,exp_month,2026-09-17T00:00:00Z,2.5755695721402456,1.3732743143915076,1.1801937960020183,1.475911752239563,2.2598334734000005,3.5702805402925275,4.3916282987671185
TREE,lm,2026-09-17T00:00:00Z,2.658019261200917,2.343943004515688,-0.1293691564320158,0.8591066313432265,2.6254387766697285,4.578512986049386,5.356407068374258
TREE,xgboost,2026-09-17T00:00:00Z,2.9463118940791424,0,2.9463118940791424,2.9463118940791424,2.9463118940791424,2.9463118940791424,2.9463118940791424
UKFS,exp,2026-09-17T00:00:00Z,5.177276481280546,7.13966180303356,0.13418484242421616,0.2658901754666637,1.6330558263680284,6.892956049551478,16.960295512592346
UKFS,exp_month,2026-09-17T00:00:00Z,1.8854743300199983,2.0839320661720233,0.14348030729451577,0.2995688510543443,0.9133214341534682,3.1324098637925424,4.938591193805121
UKFS,lm,2026-09-17T00:00:00Z,3.039872703700109,2.8884137359107664,-0.2486033503054725,0.6973180192760913,3.006440719681079,5.155894679567594,6.5883134502812535
UKFS,xgboost,2026-09-17T00:00:00Z,1.1043092378593968,0,1.1043092378593968,1.1043092378593968,1.1043092378593968,1.1043092378593968,1.1043092378593968
UNDE,exp,2026-09-17T00:00:00Z,1.7802713384883913,1.4345099135425974,0.43456878485241124,0.689760131861189,1.300058072536875,2.627024863880898,3.8499448393105826
UNDE,exp_month,2026-09-17T00:00:00Z,1.2742288823573344,0.8891623387740885,0.3994182674051202,0.5641074081997276,1.0260534741786966,1.9158826881571067,2.465682573846021
UNDE,lm,2026-09-17T00:00:00Z,1.6902482111959947,1.3122079084386584,0.19515757132395334,0.6678271997236231,1.6398114948653504,2.5823076327025127,3.3661371573645336
UNDE,xgboost,2026-09-17T00:00:00Z,3.1628237986049457,1.387172882050103,1.6432520412883567,1.6432520412883567,4.175871636816005,4.175871636816005,4.175871636816005
WOOD,exp,2026-09-17T00:00:00Z,2.113901129558379,1.809234000192856,0.4923067592176056,0.672901060550191,1.4593676146639099,3.2477834756227733,4.697146737737415
WOOD,exp_month,2026-09-17T00:00:00Z,1.3771964715577352,0.8365311144857825,0.5389052736068469,0.7097229843179307,1.1359724308995431,2.068056785947573,2.433324883016782
WOOD,lm,2026-09-17T00:00:00Z,1.9418403742411292,1.9505126433245177,-0.2500061771338248,0.31378641351905434,1.894511156492261,3.4991081010566027,4.251802377271552
WOOD,xgboost,2026-09-17T00:00:00Z,2.120386542751809,4.412102361151757e-4,2.1195972818875513,2.1205838579678735,2.1205838579678735,2.1205838579678735,2.1205838579678735
WREF,exp,2026-09-17T00:00:00Z,1.8540008324520876,1.7250224535337246,0.32077925229923265,0.5138488575992071,1.2739744709093932,2.727290555452332,4.434111026000273
WREF,exp_month,2026-09-17T00:00:00Z,1.8816423684656987,0.7166144789951873,1.1079255505403192,1.3338770024046513,1.758994795008263,2.3827289337910718,2.824685560584188
WREF,lm,2026-09-17T00:00:00Z,2.6266143691980197,2.5695367184077633,-0.3932404828766057,0.6019298784103109,2.632777377840121,4.6465284888866725,5.645076583729601
WREF,xgboost,2026-09-17T00:00:00Z,2.0003203714705924,0,2.0003203714705924,2.0003203714705924,2.0003203714705924,2.0003203714705924,2.0003203714705924
YELL,lm,2026-09-17T00:00:00Z,1.5290553924068824,1.2384664637104772,0.09314231758555613,0.5633667140803574,1.4770742530801977,2.5028061293860184,3.0088875479022823
