site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2025-02-12T00:00:00Z,4.569440734654639,3.1271363263493455,1.581846894776262,2.0957193850957916,3.710927016078401,6.432484410848998,9.026225966473742
DSNY,exp_month,2025-02-12T00:00:00Z,3.376144952270856,0.8041283853993841,2.449800484977513,2.7610419584243457,3.3099529987542917,4.016577914103294,4.343351405094836
DSNY,lm,2025-02-12T00:00:00Z,3.5957399145583007,3.3363055967769055,-0.32838434467853495,1.0268964678884747,3.5251888430771188,6.177083190979845,7.5779154155246005
DSNY,xgboost,2025-02-12T00:00:00Z,3.116427230492754,0.0677951342845443,3.0568620797549917,3.0568620797549917,3.1202365991031362,3.1260006066714956,3.222174787179154
GRSM,exp,2025-02-12T00:00:00Z,1.6382990568431453,0.7674848954585319,0.858917447400803,1.0179059789692002,1.467000293761052,2.199860520785272,2.6478110432993995
GRSM,lm,2025-02-12T00:00:00Z,1.6280238262656623,2.815699418946044,-1.5405842124934512,-0.8139445898089076,1.687872509356115,4.01577001378664,4.791005410487915
GUAN,exp,2025-02-12T00:00:00Z,5.290636149486096,3.1048207680601108,2.259417465276052,2.8718352931088162,4.3898002571779555,7.338549776630623,9.59357795523703
GUAN,exp_month,2025-02-12T00:00:00Z,9.458812592297047,10.457892120341276,0.7788796756132272,1.6751387783162024,4.765498331620897,14.759566897972723,25.31497927796218
GUAN,lm,2025-02-12T00:00:00Z,3.3229913488202314,3.22366091557565,-0.4887125448432284,0.8336570381689817,3.3107811835232956,5.803825131597876,7.155405935654232
GUAN,xgboost,2025-02-12T00:00:00Z,6.4120606084456195,0,6.4120606084456195,6.4120606084456195,6.4120606084456195,6.4120606084456195,6.4120606084456195
HARV,exp,2025-02-12T00:00:00Z,0.553686194683932,0.6880717176749349,0.02675740406291409,0.055376462842432764,0.23843393004351277,0.7938371509844472,1.6540260254863532
HARV,lm,2025-02-12T00:00:00Z,1.0345793391302038,4.993944366209552,-4.596642980607948,-3.0581765839436175,0.8868584194123359,4.841366959486187,7.099490881304061
JERC,exp,2025-02-12T00:00:00Z,1.3415715134660682,0.7809915314574902,0.580840009358446,0.7273897383273764,1.1568149351048878,1.7797638007813132,2.4630490837583174
JERC,lm,2025-02-12T00:00:00Z,1.4547391834442271,0.8621772407207238,0.4481659690686097,0.7321275473999589,1.5100140290931754,2.161313005008742,2.4220753666506494
JORN,exp,2025-02-12T00:00:00Z,0.08730083568658759,0.07821401303737681,0.015031665546235348,0.0248028833580978,0.06044643817463852,0.14019221336438498,0.19603097798958127
JORN,exp_month,2025-02-12T00:00:00Z,0.11292399936780292,0.07108429723239523,0.0482257831516624,0.05394974505023604,0.08917915701427198,0.16298590349329692,0.2102794081295473
JORN,lm,2025-02-12T00:00:00Z,0.04760987613698401,0.23326121983129836,-0.21067420448947943,-0.14093828006751397,0.025729387002684394,0.23167932407246344,0.3322531541667656
JORN,xgboost,2025-02-12T00:00:00Z,0.10056721099449532,0,0.10056721099449532,0.10056721099449532,0.10056721099449532,0.10056721099449532,0.10056721099449532
KONA,exp,2025-02-12T00:00:00Z,0.13399764873744532,0.19455643691957725,0.0012154009208250804,0.0036171138803137047,0.02674625119835465,0.18379346778965278,0.45461600989808043
KONA,exp_month,2025-02-12T00:00:00Z,0.13454628978775462,0.1799419699321726,0.00300263981379593,0.00951931863686971,0.0404886687332579,0.19526534854197847,0.42445547321287114
KONA,lm,2025-02-12T00:00:00Z,-0.2495876369817563,3.980689508961727,-5.227119040764965,-2.949325193264593,-0.24514419928257497,2.616513672630842,4.5571365757725095
KONA,xgboost,2025-02-12T00:00:00Z,-0.007735205727831686,0,-0.007735205727831686,-0.007735205727831686,-0.007735205727831686,-0.007735205727831686,-0.007735205727831686
KONZ,exp,2025-02-12T00:00:00Z,2.1412377964968723,1.8815617257685182,0.4301427511650368,0.6078216299695846,1.4425108519216707,3.5564829917331555,4.669230757694913
KONZ,exp_month,2025-02-12T00:00:00Z,2.3139367330976555,0.3775925350086563,1.8929307242148101,2.008316516726938,2.28780728451947,2.6018515453050077,2.7787775947220523
KONZ,lm,2025-02-12T00:00:00Z,-1.0001995490133972,8.619884573674602,-10.874923762773527,-7.784337121651578,-1.4563022028168948,5.685664944881246,9.428900397293768
KONZ,xgboost,2025-02-12T00:00:00Z,2.345691646790553,0,2.345691646790553,2.345691646790553,2.345691646790553,2.345691646790553,2.345691646790553
LAJA,exp,2025-02-12T00:00:00Z,9.723916534206223,14.71924518521786,0.04952491448865222,0.1867647589696136,1.4358467106359694,12.627822233214873,34.31962405372201
LAJA,exp_month,2025-02-12T00:00:00Z,10699668.272722963,23917459.761356335,1.758463546778252e-7,6.56477167652623e-5,1.0806928470201442,13820.64898797067,53484519.63386817
LAJA,lm,2025-02-12T00:00:00Z,2.2251832587132823,9.395368556940943,-8.599965381578178,-5.112940343999621,1.7333386283072894,9.576470424924103,13.529012965912818
LAJA,xgboost,2025-02-12T00:00:00Z,0.8011760018718006,0,0.8011760018718006,0.8011760018718006,0.8011760018718006,0.8011760018718006,0.8011760018718006
LENO,exp,2025-02-12T00:00:00Z,15.290634902813816,19.653886642752163,0.39540590914943374,1.1656681945838236,5.3791550407163555,23.1883398359966,46.324605533622865
LENO,exp_month,2025-02-12T00:00:00Z,4.150883273920004,3.8051580776712712,0.7266296291714988,1.0883085104557586,2.7281806575990304,6.781335467827336,9.4299621045464
LENO,lm,2025-02-12T00:00:00Z,4.851829730352102,9.46715122360288,-6.411840735910114,-2.673782862597306,5.3126006349895105,12.169033674670592,15.863137940607828
LENO,xgboost,2025-02-12T00:00:00Z,2.2096289073551763,0.8365006512893981,1.4157885467136968,1.4655541335667241,2.2579461490238772,2.4527715598667728,3.45608414760481
MLBS,exp,2025-02-12T00:00:00Z,0.8153895202645854,0.590682720383994,0.25311165395003843,0.3312501972490935,0.650895362585278,1.214853023365643,1.6268373641728744
MLBS,exp_month,2025-02-12T00:00:00Z,1.3163943002200558,0.4398417675711882,0.8371343154363673,0.9817098868167813,1.241729236011421,1.6347008721696794,1.88669719066603
MLBS,lm,2025-02-12T00:00:00Z,0.3312574290716782,3.618874963407163,-3.9326880216614097,-2.5542469031820114,0.36742274730143754,3.3508046622651517,4.424994660635223
MLBS,xgboost,2025-02-12T00:00:00Z,1.5428811166571583,0.05037274804977195,1.4899096582220996,1.4899096582220996,1.5551533792304004,1.5897164438055957,1.5897164438055957
MOAB,exp,2025-02-12T00:00:00Z,0.10755573582330223,0.14267314958269273,0.0034044811011065116,0.006145981961894213,0.03270003692944805,0.16009725479595177,0.3354309243281106
MOAB,exp_month,2025-02-12T00:00:00Z,0.051823962423798345,0.04507859078678842,0.009016884043057252,0.014818496122926949,0.03840655084678814,0.0842874814722971,0.11259039963392227
MOAB,lm,2025-02-12T00:00:00Z,0.03399764930809652,0.2799981901948083,-0.2988218363141461,-0.1889531658561389,0.04140307763762686,0.2713479459291916,0.34501222514394914
MOAB,xgboost,2025-02-12T00:00:00Z,0.07593284807078123,0.0023254852187781887,0.0742345537888217,0.0742345537888217,0.0742345537888217,0.07848028949372053,0.07848028949372053
NOGP,exp,2025-02-12T00:00:00Z,2.110691975608631,2.630899948686512,0.18328656159665546,0.2660579883479258,0.8737463175759801,2.813245027923487,6.417123982599106
NOGP,exp_month,2025-02-12T00:00:00Z,81.85622059031991,164.96030969230426,0.0024267229602074046,0.015536405150519843,0.7683092059909066,32.615227950338166,375.87960266715976
NOGP,lm,2025-02-12T00:00:00Z,-0.3083913561258129,6.776670912314253,-8.345291186675807,-5.7457316630232915,-0.12802732693382904,5.583383158737599,7.093710237266264
NOGP,xgboost,2025-02-12T00:00:00Z,0.6307574970012012,0,0.6307574970012012,0.6307574970012012,0.6307574970012012,0.6307574970012012,0.6307574970012012
OAES,exp,2025-02-12T00:00:00Z,0.22138187705291174,0.15412377252170587,0.06430573824787494,0.10000884844634583,0.18843632288200224,0.32210889258462244,0.43204958310371316
OAES,exp_month,2025-02-12T00:00:00Z,0.4873227524972579,0.2136696746168536,0.27002637410045643,0.31560500960634175,0.43606882053415824,0.6510241856271461,0.763889372618187
OAES,lm,2025-02-12T00:00:00Z,-0.309060541970521,1.3951757913090308,-1.943902955478435,-1.4272864593923815,-0.28037904973351485,0.7783979289231325,1.3278678258285939
OAES,xgboost,2025-02-12T00:00:00Z,0.2965840038918149,0,0.2965840038918149,0.2965840038918149,0.2965840038918149,0.2965840038918149,0.2965840038918149
ONAQ,exp,2025-02-12T00:00:00Z,0.1701629970265574,0.2052555436170209,0.01027396086993453,0.019825682748371994,0.08389653172994005,0.23743543553859725,0.49938337424594315
ONAQ,lm,2025-02-12T00:00:00Z,-0.008564409457929259,0.33061514579150997,-0.39712471281654405,-0.2621226972997036,-0.011283931614740356,0.23007191687671302,0.3976373775646287
ONAQ,xgboost,2025-02-12T00:00:00Z,-0.14907271889982227,0,-0.14907271889982227,-0.14907271889982227,-0.14907271889982227,-0.14907271889982227,-0.14907271889982227
ORNL,exp,2025-02-12T00:00:00Z,2.9097853458259753,2.0486860219025367,0.952424988093015,1.2690863657267164,2.294974679850822,4.304470404791363,5.727970290667959
ORNL,lm,2025-02-12T00:00:00Z,4.481891009708752,4.565016888395291,-0.4726495351843983,0.8565213013202353,3.995596309536282,7.543222348077057,10.486764624794587
OSBS,exp,2025-02-12T00:00:00Z,1.5263507006492347,1.0999785800503186,0.5319000709892585,0.6725439473113957,1.143624554578294,2.148501597716058,3.135183332651168
OSBS,exp_month,2025-02-12T00:00:00Z,1.2364562781959119,0.2675162521063369,0.9427161576975731,1.022896044052179,1.2055155942372098,1.4401569426151988,1.5709966523773984
OSBS,lm,2025-02-12T00:00:00Z,1.2096797983354532,0.9817824484797882,0.032586366858350084,0.4372520647025566,1.2388226008332222,2.0502493246344673,2.2894886346486705
OSBS,xgboost,2025-02-12T00:00:00Z,1.2427406420422855,0.030062617703872155,1.2098086943341557,1.2098086943341557,1.2646952738477055,1.2646952738477055,1.2646952738477055
RMNP,exp,2025-02-12T00:00:00Z,0.2732975197618777,0.35995418864307926,0.009976480422239444,0.022909115783140782,0.09142351524103325,0.38525092077099554,0.8569275665919797
RMNP,lm,2025-02-12T00:00:00Z,0.027700310634072287,0.7640888909676952,-0.8604628987195059,-0.5573557274750279,-0.011007611656810815,0.6108306052334584,0.9564971857882476
SCBI,exp,2025-02-12T00:00:00Z,2.1506706633957404,1.2831814785794966,0.9168338097856695,1.1506649670382414,1.757520311373682,2.9852407103591023,3.9430935184220064
SCBI,exp_month,2025-02-12T00:00:00Z,1.6631034533523277,0.3915147764177996,1.2294794864688452,1.341175696357484,1.632177933050239,1.9813806199415414,2.1313035309435286
SCBI,lm,2025-02-12T00:00:00Z,1.356818372257171,3.8682755350144573,-3.1822523210352456,-1.6841407604125767,1.374635976933214,4.298346330799156,5.977502635001308
SCBI,xgboost,2025-02-12T00:00:00Z,2.291863223260282,0,2.291863223260282,2.291863223260282,2.291863223260282,2.291863223260282,2.291863223260282
SERC,xgboost,2025-02-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-12T00:00:00Z,2.565339987082786,2.5476438936549917,0.38925526621729767,0.5940307412687515,1.5237535147180326,3.978117169804361,6.341543243405488
SJER,exp_month,2025-02-12T00:00:00Z,2.178321778228456,0.4855880967291651,1.6170850142058621,1.7986207775984036,2.158579322584285,2.5533513091823616,2.7639724675713677
SJER,lm,2025-02-12T00:00:00Z,1.8506032742224476,1.26950076042154,0.3557804406785774,0.8611757154802535,1.8333381278685634,2.8733495911396623,3.329372495945182
SJER,xgboost,2025-02-12T00:00:00Z,2.599245183340393,0,2.599245183340393,2.599245183340393,2.599245183340393,2.599245183340393,2.599245183340393
SOAP,exp,2025-02-12T00:00:00Z,5.729939297195957,5.351903557036615,0.9647086987106672,1.5329051430989407,3.837105805924499,8.733692757319849,13.581284080925826
SOAP,exp_month,2025-02-12T00:00:00Z,5.135062746023557,0.5223689139635845,4.5485310191402695,4.735902133925592,5.0855238176344315,5.494845439049511,5.810511320367981
SOAP,lm,2025-02-12T00:00:00Z,4.986492539143817,3.4897524421790247,0.6900049735102433,2.4910891158545754,4.988935927787821,7.681809642304849,9.080623036261594
SOAP,xgboost,2025-02-12T00:00:00Z,5.573884650450723,0,5.573884650450723,5.573884650450723,5.573884650450723,5.573884650450723,5.573884650450723
SRER,exp,2025-02-12T00:00:00Z,0.3041167876675965,0.28288615323462746,0.05308573965865688,0.08024255072032963,0.19333029759159664,0.48932678971606114,0.704598560651338
SRER,exp_month,2025-02-12T00:00:00Z,0.17089827855103387,0.0679739673074068,0.10369399443828589,0.11630609415546272,0.15090831694253418,0.22545405075412503,0.25812893646476154
SRER,lm,2025-02-12T00:00:00Z,0.12840298555862298,0.4848019511816459,-0.4593530646342606,-0.24700865353432153,0.1514582859597058,0.523281206400154,0.6736371536018373
SRER,xgboost,2025-02-12T00:00:00Z,0.21729680051425368,0,0.21729680051425368,0.21729680051425368,0.21729680051425368,0.21729680051425368,0.21729680051425368
STEI,exp,2025-02-12T00:00:00Z,0.4505060068318222,0.7612839805345891,0.0013982016231049812,0.00428653634170918,0.04624445460715596,0.42594495218239103,1.7746558894047497
STEI,exp_month,2025-02-12T00:00:00Z,0.8826833799992498,1.7640734009093235,1.3494942542378993e-5,1.6866685385411357e-4,0.008371432296654508,0.38007203963949265,4.024791266263706
STEI,lm,2025-02-12T00:00:00Z,0.3033837380863885,6.131087466312537,-7.299012689173868,-4.00493786186796,0.21851237370609988,5.289105793683955,7.313251074083715
STEI,xgboost,2025-02-12T00:00:00Z,0.013797308308582234,0,0.013797308308582234,0.013797308308582234,0.013797308308582234,0.013797308308582234,0.013797308308582234
STER,exp,2025-02-12T00:00:00Z,0.06576470818960548,0.07735559354496932,0.00651837321071726,0.010578787097591288,0.030482390258859626,0.09098396278200509,0.19026002759885413
STER,exp_month,2025-02-12T00:00:00Z,0.15263579261045754,0.09543245841251913,0.06065263485275476,0.075109824353333,0.12759774083136588,0.21521764489288725,0.28460111812194683
STER,lm,2025-02-12T00:00:00Z,-0.25152280326478205,1.0573225358451055,-1.4365266968352806,-1.1179417345878786,-0.26284043067916585,0.47225141234351986,1.087443433434895
STER,xgboost,2025-02-12T00:00:00Z,0.23575783451422835,0,0.23575783451422835,0.23575783451422835,0.23575783451422835,0.23575783451422835,0.23575783451422835
TALL,exp,2025-02-12T00:00:00Z,4.653260380292089,6.3131978817005905,0.11136442266150176,0.25814970758500405,1.19491612747871,6.933184775057316,14.768686868677914
TALL,exp_month,2025-02-12T00:00:00Z,6.473672592991992,2.0216718221173937,4.302536145747325,4.8376236706649065,6.189435333481536,8.015658837680974,9.023108977385217
TALL,lm,2025-02-12T00:00:00Z,3.1413314492782973,7.750613600717044,-5.430373632743535,-3.173725400195832,2.6328732886172403,8.817921557168336,12.859961433545276
TALL,xgboost,2025-02-12T00:00:00Z,6.253040228463016,0.350822081529474,5.996836004830204,5.996836004830204,5.996836004830204,6.637346563912235,6.637346563912235
TEAK,exp,2025-02-12T00:00:00Z,1.6229654660266968,1.6707570386657011,0.22110714254948782,0.4032548560354885,0.8955594539136253,2.4097932353691074,4.185112642265775
TEAK,exp_month,2025-02-12T00:00:00Z,0.710888440018433,0.443164344846092,0.26526243976301994,0.3499639561355826,0.6016286823796615,1.0560158217680007,1.2815713000459001
TEAK,lm,2025-02-12T00:00:00Z,0.08823567379604438,1.448083249788023,-1.699004931151073,-0.9408713454497168,0.07671183332908008,1.2414715336517725,1.7628712786001592
TEAK,xgboost,2025-02-12T00:00:00Z,0.5372673980149958,0,0.5372673980149958,0.5372673980149958,0.5372673980149958,0.5372673980149958,0.5372673980149958
TOOL,lm,2025-02-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-12T00:00:00Z,0.3315928196688927,0.39077506957561786,0.017128797145064,0.036699918734038994,0.15084810294757017,0.526428478003551,0.9268588015142394
TREE,exp_month,2025-02-12T00:00:00Z,0.8731132665709513,0.281610323686387,0.5742956277792615,0.6537282908914639,0.8238467720988858,1.0664100895913378,1.2472855524938078
TREE,lm,2025-02-12T00:00:00Z,0.10608509956309768,2.591206682509565,-2.7976641320700044,-2.0270039683262056,-0.015625730143797565,2.158362686593393,3.212356641762103
TREE,xgboost,2025-02-12T00:00:00Z,0.992216024442292,0,0.992216024442292,0.992216024442292,0.992216024442292,0.992216024442292,0.992216024442292
UKFS,exp,2025-02-12T00:00:00Z,1.0709954527540926,0.8200825587416671,0.29199511048568694,0.4155706329644202,0.8411287989965159,1.5745488452622902,2.2317338760615497
UKFS,exp_month,2025-02-12T00:00:00Z,2.321707862796808,0.4101468370487925,1.8668375263197765,1.9962167139301332,2.2828405464512995,2.6241970618241908,2.838447465458642
UKFS,lm,2025-02-12T00:00:00Z,0.2556018395181154,3.32458636929331,-3.6935526975034376,-2.299551131676634,0.3361900297501974,2.616494269542649,4.318428727477802
UKFS,xgboost,2025-02-12T00:00:00Z,1.7986479984522201,0,1.7986479984522201,1.7986479984522201,1.7986479984522201,1.7986479984522201,1.7986479984522201
UNDE,exp,2025-02-12T00:00:00Z,0.6786222952421433,0.9305388584276136,0.034117414878576904,0.07664913432038689,0.2286136884065172,0.804262401402223,2.249468837203013
UNDE,lm,2025-02-12T00:00:00Z,-0.6321618541983869,1.63940363715246,-2.6447812549323984,-1.916384246154446,-0.4629471411861099,0.675669319103441,1.1876340521775788
UNDE,xgboost,2025-02-12T00:00:00Z,-1.1436899686974333e-4,0,-1.1436899686974333e-4,-1.1436899686974333e-4,-1.1436899686974333e-4,-1.1436899686974333e-4,-1.1436899686974333e-4
WOOD,exp,2025-02-12T00:00:00Z,0.04219557150231442,0.062013255028924893,0.0012037596031308547,0.003139483534461427,0.011445747145557331,0.04713034240847433,0.14805852481994816
WOOD,lm,2025-02-12T00:00:00Z,-1.5628185512029782,2.6438399471058815,-4.791613121215373,-3.5885566384447403,-1.38357301207927,0.4652021761613421,1.4844478395631504
WREF,exp,2025-02-12T00:00:00Z,1.8424030512592775,1.2966704919602312,0.5385035385699519,0.8189009974184085,1.5821598041796916,2.606118074073767,3.666332842054568
WREF,exp_month,2025-02-12T00:00:00Z,1.3791733532727508,0.7378790323157371,0.6189158044917576,0.7908170967822534,1.2004544579840695,1.9764152347067285,2.3092641723989447
WREF,lm,2025-02-12T00:00:00Z,0.9772391300457128,1.83161881610033,-1.0659867567588015,-0.5421607988593219,0.8984922789801131,2.4106508413722425,3.185200085494332
WREF,xgboost,2025-02-12T00:00:00Z,1.097859867785059,0.06834295944997935,1.0479492270685062,1.0479492270685062,1.0479492270685062,1.172725828859888,1.172725828859888
YELL,exp,2025-02-12T00:00:00Z,0.2965198363676946,0.40793482720223323,0.007448157262266296,0.013276311176934882,0.08262959539068862,0.41847183848069514,0.9607732795278879
YELL,lm,2025-02-12T00:00:00Z,0.019270166653362373,1.2345646195708226,-1.401953312148004,-0.9582972758712958,0.011968933039886602,0.8858702000382099,1.558762288208015
