site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,exp_month,2025-03-09T00:00:00Z,0.17364348842716357,0.20345519084304658,0.014348234564138659,0.020605400199951652,0.06017238287059953,0.30515155165452046,0.4679398728466076
JORN,lm,2025-03-09T00:00:00Z,-0.01388781243310553,0.20182275714770653,-0.238274724066358,-0.18721793673865186,-0.015893782922556644,0.14961699775827994,0.2223303838037589
JORN,xgboost,2025-03-09T00:00:00Z,0.06080298208387791,0,0.06080298208387791,0.06080298208387791,0.06080298208387791,0.06080298208387791,0.06080298208387791
KONA,exp,2025-03-09T00:00:00Z,0.4743115337261863,0.650128299494175,0.009017555146180774,0.021440853050200236,0.1012839149770058,0.7349800629407547,1.5048352825167899
KONA,exp_month,2025-03-09T00:00:00Z,0.1148403580966944,0.14212206170576766,0.004089696638275941,0.007772450759587227,0.0452838584625382,0.18458482542853075,0.33247095919453995
KONA,lm,2025-03-09T00:00:00Z,-0.06446651039298854,3.336960152916082,-4.043998215003214,-2.7082328305118555,0.038370423114378036,2.723399001983689,3.6681290684520595
KONA,xgboost,2025-03-09T00:00:00Z,0.0581867274979882,0,0.0581867274979882,0.0581867274979882,0.0581867274979882,0.0581867274979882,0.0581867274979882
KONZ,exp,2025-03-09T00:00:00Z,3.5811814515196376,3.7364558725746804,0.43279363331252985,0.7680474339586717,1.9780400236363216,5.514700827844056,9.21232533884661
KONZ,exp_month,2025-03-09T00:00:00Z,2.3858761886318187,1.0093876286459351,1.3994269968317283,1.5870392638188067,2.1222530968372206,3.0258054410512782,3.7948561446200593
KONZ,lm,2025-03-09T00:00:00Z,3.952887914452146,9.724705888175208,-8.039797610320647,-2.784013016145978,3.8059391633354633,11.058143134004872,15.72416790138702
KONZ,xgboost,2025-03-09T00:00:00Z,2.1258634350729984,0,2.1258634350729984,2.1258634350729984,2.1258634350729984,2.1258634350729984,2.1258634350729984
LAJA,exp,2025-03-09T00:00:00Z,11.509226518405747,14.260038389240636,0.38593319348020394,1.03875135425751,4.527790412913939,17.953848961405384,33.63980866997169
LAJA,exp_month,2025-03-09T00:00:00Z,311.31724640711997,548.8624712275292,0.03894683372913739,0.23114521094285134,7.6934223849870165,279.1261488032393,1269.4965688027016
LAJA,lm,2025-03-09T00:00:00Z,3.7999878419767903,9.311977907276665,-6.972411985096694,-3.591399379082495,3.5455925604209746,11.206984396047394,14.811173617594772
LAJA,xgboost,2025-03-09T00:00:00Z,9.508023100373624,1.3619348448511126,7.228979139802334,9.442697554108975,9.78014376687753,10.544147520539639,10.544147520539639
LENO,exp,2025-03-09T00:00:00Z,7.435611557102391,7.639950543713452,0.7071699503927321,1.380986473929159,4.246442609323337,12.793230595366738,18.050228156499987
LENO,lm,2025-03-09T00:00:00Z,6.829845197482822,9.389236047739846,-4.224293500579444,-0.5850994577727349,6.733043167072188,14.867756369616284,17.357819409077816
MLBS,exp,2025-03-09T00:00:00Z,1.6279288611123217,0.887851734593202,0.7133850665506596,0.9284991367937361,1.4603942153876355,2.192663778906091,2.844702107923486
MLBS,exp_month,2025-03-09T00:00:00Z,1.0659565740451635,0.7889580827238902,0.35582825543131535,0.4599969320210624,0.7930123812479062,1.4854126663503342,2.235532635175199
MLBS,lm,2025-03-09T00:00:00Z,1.0405960683616933,3.7423952061745482,-3.5880703872717854,-1.6560775823282767,1.0724261889615994,4.084512580177805,5.2901895422691245
MLBS,xgboost,2025-03-09T00:00:00Z,0.9530813745725552,0,0.9530813745725552,0.9530813745725552,0.9530813745725552,0.9530813745725552,0.9530813745725552
MOAB,exp,2025-03-09T00:00:00Z,0.1273142412689007,0.17083079595345452,0.005748910272800012,0.011363018290123811,0.04092466090159559,0.1697075408640834,0.4088270760159006
MOAB,exp_month,2025-03-09T00:00:00Z,0.07008674537604663,0.060754263760361915,0.015074193798685022,0.023334758759522865,0.04878774900371252,0.1039939840642938,0.15924304125401895
MOAB,lm,2025-03-09T00:00:00Z,0.1129873926384095,0.2817052659585748,-0.20687023917028013,-0.11435026121574177,0.09776931687505254,0.343924153898144,0.4444639928048728
MOAB,xgboost,2025-03-09T00:00:00Z,0.09109988590582838,0.0010281418584698742,0.0899736129294299,0.0899736129294299,0.09185073455676068,0.09185073455676068,0.09185073455676068
NOGP,exp,2025-03-09T00:00:00Z,6.122734113448511,6.869450842186324,0.5023427428277532,0.8287388223037758,3.0836830005697635,9.741091074241366,16.457814927299896
NOGP,exp_month,2025-03-09T00:00:00Z,10.617117903270325,3.5660296963309968,6.928669867500352,7.6137571358408,10.100573644359546,13.22268253195374,15.219906336697186
NOGP,lm,2025-03-09T00:00:00Z,3.63585632659459,5.6342212194347505,-2.7802054432145393,-0.9662737276777501,3.520158144586454,8.054496943925123,10.351105715353663
NOGP,xgboost,2025-03-09T00:00:00Z,4.92883814533661,0,4.92883814533661,4.92883814533661,4.92883814533661,4.92883814533661,4.92883814533661
OAES,exp,2025-03-09T00:00:00Z,0.7192029462566747,0.7458795713500093,0.10171134431337243,0.13773867121810685,0.36204301012538836,1.2077463226729273,1.7867753829535784
OAES,exp_month,2025-03-09T00:00:00Z,0.17086704136998251,0.15332257490244336,0.03468982395000088,0.04941583734077505,0.11119104947656229,0.2710626443824361,0.38797585170013826
OAES,lm,2025-03-09T00:00:00Z,0.5894652738660567,1.488809495333917,-1.2144624672707574,-0.48714771769595155,0.5661073238147872,1.697827180173107,2.3850020503090983
OAES,xgboost,2025-03-09T00:00:00Z,0.17133982288944558,0,0.17133982288944558,0.17133982288944558,0.17133982288944558,0.17133982288944558,0.17133982288944558
ONAQ,exp,2025-03-09T00:00:00Z,0.22540194972536962,0.24076465392952015,0.023925698089398335,0.04207848021694127,0.12586849268301073,0.3441301390716052,0.5910069385658925
ONAQ,lm,2025-03-09T00:00:00Z,0.07745005957806447,0.35370953786934345,-0.35083073748075466,-0.17634121937755043,0.0713862680038097,0.3326218781129692,0.5104141086318486
ONAQ,xgboost,2025-03-09T00:00:00Z,-0.14274284516444222,0.021783431963830806,-0.15865121458640113,-0.15865121458640113,-0.15865121458640113,-0.11888029103150383,-0.11888029103150383
ORNL,exp,2025-03-09T00:00:00Z,4.369469011440994,2.993662766924479,1.5575774680980163,1.9910020636012158,3.407711669296507,6.342126235635423,8.548927620573808
ORNL,lm,2025-03-09T00:00:00Z,2.8906225224584245,4.354009901933963,-2.3120705129337167,-0.45314282327888855,2.9705583919180594,6.192906889978669,8.054860666608
OSBS,exp,2025-03-09T00:00:00Z,1.1995756448691977,0.3904822956511758,0.775451967465089,0.8984859041493658,1.1345809161493463,1.4876026555371782,1.7017567810450094
OSBS,exp_month,2025-03-09T00:00:00Z,1.019883717690183,0.2781377304923369,0.709659150173731,0.7969044247602892,1.000018699936186,1.2251927042464528,1.3676436093342557
OSBS,lm,2025-03-09T00:00:00Z,1.0653039097010173,0.95937045085616,-0.013449141550125252,0.28098963753680556,1.0445301463302556,1.7543910539718985,2.260057852216252
OSBS,xgboost,2025-03-09T00:00:00Z,1.1810285806160679,0.12089257342134606,1.0787584781151522,1.078951716373514,1.1235470771294345,1.311942815731119,1.311942815731119
RMNP,exp,2025-03-09T00:00:00Z,0.8721962457936239,1.3345145046615299,0.006600953160696929,0.020366562387448533,0.1431176936426749,1.0647682486344134,3.1261277711428854
RMNP,lm,2025-03-09T00:00:00Z,0.4153640913003444,0.8010636994700016,-0.5421881822524844,-0.23174809044287675,0.47270217708572004,1.065022100529569,1.3130324515817942
SCBI,exp,2025-03-09T00:00:00Z,2.580446104458042,1.0486021630866522,1.4440032327122174,1.7719834391026004,2.4163724632901245,3.316867338681363,3.9530040485039044
SCBI,exp_month,2025-03-09T00:00:00Z,1.7303694012435455,0.55730354737568,1.1477888253282682,1.284963749280637,1.6311968343893022,2.121490135232132,2.4664074619873886
SCBI,lm,2025-03-09T00:00:00Z,2.772386937308463,4.102552423212505,-1.8817711633958998,-0.5754658968108336,2.623637687626526,6.068386768195612,7.627147290926909
SCBI,xgboost,2025-03-09T00:00:00Z,1.9794698115257645,0.013356070521820992,1.9648389693169022,1.9648389693169022,1.9892237063316727,1.9892237063316727,1.9892237063316727
SERC,xgboost,2025-03-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-09T00:00:00Z,2.3647408785402595,2.2455584663103925,0.40342737831231257,0.5144279432889893,1.5536540818167204,3.7937364312078286,5.558458558075446
SJER,exp_month,2025-03-09T00:00:00Z,1.7927643692620796,0.8133722402011562,1.0162295397976209,1.115713234054657,1.5955925258197614,2.3152277594453503,2.921058787193009
SJER,lm,2025-03-09T00:00:00Z,2.2599146186796752,1.4193320480717402,0.6983143936959022,1.1455332075106497,2.1653422104816897,3.1300975417920727,4.160285739918061
SJER,xgboost,2025-03-09T00:00:00Z,2.4504325338768855,0,2.4504325338768855,2.4504325338768855,2.4504325338768855,2.4504325338768855,2.4504325338768855
SOAP,exp,2025-03-09T00:00:00Z,6.646858485429835,6.189537025998137,1.1763117908740341,1.8018372129829952,4.2346881126815985,10.458852404897929,15.562602905712616
SOAP,exp_month,2025-03-09T00:00:00Z,6.969371638598889,1.1734167958401907,5.604169102275487,6.063832699096477,6.906584072542405,7.915650334831196,8.356621984248882
SOAP,lm,2025-03-09T00:00:00Z,5.649914726854385,3.671908449114189,1.5492368486894723,2.487955347074616,5.666110927363759,8.616483087943188,9.929787423200889
SOAP,xgboost,2025-03-09T00:00:00Z,7.37221726692431,0,7.37221726692431,7.37221726692431,7.37221726692431,7.37221726692431,7.37221726692431
SRER,exp,2025-03-09T00:00:00Z,0.36217706176522124,0.3238712056638908,0.0742636030027114,0.10897407225148949,0.23615355239433172,0.5650861601796452,0.8264079209979285
SRER,exp_month,2025-03-09T00:00:00Z,0.1679777411570399,0.12122693033969399,0.06023165497489847,0.06901400576447188,0.12261536806922484,0.2518659204212644,0.3361617565553399
SRER,lm,2025-03-09T00:00:00Z,0.22456529714638215,0.44890961523794526,-0.2925639327128515,-0.13149379000549666,0.20776037602257752,0.5813795218338631,0.7577443105938183
SRER,xgboost,2025-03-09T00:00:00Z,0.10996738162057829,0,0.10996738162057829,0.10996738162057829,0.10996738162057829,0.10996738162057829,0.10996738162057829
STEI,exp,2025-03-09T00:00:00Z,0.4501140000641156,0.6696202955216205,0.010271756738660067,0.017497022104849255,0.10436989768748536,0.5341451624151184,1.584286161374465
STEI,exp_month,2025-03-09T00:00:00Z,2.4516675684177587,0.6855722243556324,1.714371675496452,1.8872115856203957,2.3695397751361478,2.9800304096824752,3.307184396153323
STEI,lm,2025-03-09T00:00:00Z,2.3762524269038097,6.004738550071997,-4.886335107289863,-2.092119271004468,2.462904821338798,6.835767340105679,9.561044351368903
STEI,xgboost,2025-03-09T00:00:00Z,2.6485894177230045,0.07421909565956865,2.594390294340436,2.594390294340436,2.594390294340436,2.7288135502608464,2.730962655332868
STER,exp,2025-03-09T00:00:00Z,0.3166801769580013,0.3995569469397943,0.00751106937478079,0.02217542278691331,0.11107855136255927,0.5133167278260276,0.9293191134397256
STER,exp_month,2025-03-09T00:00:00Z,0.13294670772399605,0.11674735388924663,0.02475863698585752,0.03982993308935006,0.09536517163129571,0.2065714375908358,0.2982083593226412
STER,lm,2025-03-09T00:00:00Z,0.28361335072993615,1.0221707647293163,-0.8934959080924878,-0.5149073940549616,0.2503492908362286,1.0261667732165858,1.5499539917443157
STER,xgboost,2025-03-09T00:00:00Z,0.09795379705872558,0.002946111912759552,0.09268363185372375,0.09927133835997604,0.09927133835997604,0.09927133835997604,0.09927133835997604
TALL,exp,2025-03-09T00:00:00Z,9.536495664042285,13.20825707598736,0.16957516308047388,0.36632047331900885,2.2692178026683245,14.064474045318473,30.81289083582514
TALL,exp_month,2025-03-09T00:00:00Z,3.8246720150364633,0.9879012214249145,2.753810810033463,2.997255054014623,3.7276403463790286,4.632081127572469,5.012572737182733
TALL,lm,2025-03-09T00:00:00Z,3.462742828694672,8.220317897660573,-6.009699238795532,-3.17145252471862,3.4049378384969,9.826409700307918,13.263518368182694
TALL,xgboost,2025-03-09T00:00:00Z,4.012205256291849,0.8350114778909135,3.0642719639029328,3.1404006851401154,4.500121392079812,4.626062191792947,4.730170048543435
TEAK,exp,2025-03-09T00:00:00Z,0.540659115594294,0.48911919742462623,0.1243426332317692,0.1861792093836793,0.35182165379974595,0.7359880890115601,1.3049639925447154
TEAK,exp_month,2025-03-09T00:00:00Z,0.9394066285267193,0.7528016344526585,0.241805991650613,0.37649372909088497,0.6759228760243906,1.3603656370937958,2.0424449087739123
TEAK,lm,2025-03-09T00:00:00Z,0.22586946463086577,1.363214052280166,-1.4336305981463837,-0.8277706738112038,0.3008401587812482,1.340354082966263,1.7495543533644051
TEAK,xgboost,2025-03-09T00:00:00Z,0.7578150706531617,0.26273592111346994,0.4740837590934846,0.4740837590934846,0.8749702053310486,0.9829688148738953,0.9829688148738953
TOOL,lm,2025-03-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-09T00:00:00Z,0.8060749448150122,1.017990057494856,0.045095935181584446,0.07816417755203883,0.2989772425122934,1.176716788668273,2.4314205801608715
TREE,exp_month,2025-03-09T00:00:00Z,2.29842398412501,0.6857670607614673,1.5843652642222712,1.71208864332765,2.219718231210848,2.8005117405292315,3.1754360413350486
TREE,lm,2025-03-09T00:00:00Z,1.535473083846149,3.012798591515787,-2.0252031822344314,-0.8943630395532952,1.6938105229964133,3.862875888118359,5.040245229903699
TREE,xgboost,2025-03-09T00:00:00Z,1.4571328637503365,0.008227387497543807,1.4511244294546821,1.4511244294546821,1.4511244294546821,1.4661455151938179,1.4661455151938179
UKFS,exp,2025-03-09T00:00:00Z,2.1239671501136406,1.7281317574779516,0.5044421967371917,0.7904375944990122,1.594704845126795,3.0901379602431644,4.64011315396204
UKFS,exp_month,2025-03-09T00:00:00Z,1.9691316262062273,1.5078999685558918,0.5203810446941318,0.764161242791046,1.5583545469520184,2.918325999011254,4.0844352975826865
UKFS,lm,2025-03-09T00:00:00Z,2.0749125779953173,3.2726120218214017,-1.6396098872775091,-0.6294076923048121,1.9697592523303005,4.869677804391152,5.804143412837456
UKFS,xgboost,2025-03-09T00:00:00Z,0.5773947885067451,0.09081734887264228,0.5110711743862617,0.5110711743862617,0.5110711743862617,0.6768802096874702,0.6768802096874702
UNDE,exp,2025-03-09T00:00:00Z,0.1341302799150046,0.16197456306058192,0.007392985778563476,0.015611910036234257,0.04760211159905024,0.221578869466317,0.37846552269485795
UNDE,exp_month,2025-03-09T00:00:00Z,0.8399849675510449,0.32234893365124373,0.49383199479806317,0.5714500328491093,0.8096725249718109,1.0765465643390502,1.248423720797191
UNDE,lm,2025-03-09T00:00:00Z,0.8168767394800384,1.491362787333343,-0.9977378864713198,-0.31549997558249415,0.8578537843733676,2.049191878847682,2.490575896232956
UNDE,xgboost,2025-03-09T00:00:00Z,0.6527557345771843,0,0.6527557345771843,0.6527557345771843,0.6527557345771843,0.6527557345771843,0.6527557345771843
WOOD,exp,2025-03-09T00:00:00Z,0.7715538791557345,1.0969731856712492,0.008045544957775007,0.028087578285510874,0.16955784815470484,1.0873120274677548,2.564766396912927
WOOD,exp_month,2025-03-09T00:00:00Z,0.03827952991447136,0.04962277835931676,0.0017279543878785523,0.0031130769905403062,0.014122798716228577,0.053832878082607165,0.1186009413951022
WOOD,lm,2025-03-09T00:00:00Z,1.134699159142024,2.3817810763506873,-1.7130547478330989,-0.6898027406590624,1.2091666640091119,2.851510480203882,4.015676139989287
WOOD,xgboost,2025-03-09T00:00:00Z,0.0032658639115511535,0.01286103351362133,-0.006577633439260805,-0.006577633439260805,-0.005197188934940184,0.01734088768560878,0.01734088768560878
WREF,exp,2025-03-09T00:00:00Z,1.9523849419925394,1.0134336877208991,0.9177303150462582,1.123672307264381,1.7476729002009694,2.6944198789997476,3.278429308451341
WREF,exp_month,2025-03-09T00:00:00Z,2.030755864949615,0.5906515223791549,1.384214909965702,1.5631093047963551,1.9481553228440505,2.4953689245862116,2.7629308625557565
WREF,lm,2025-03-09T00:00:00Z,2.0343741346676802,1.8138064303669565,0.05078692949407089,0.5525888439417097,1.8719622199253139,3.3886568732002003,4.3078758067771075
WREF,xgboost,2025-03-09T00:00:00Z,1.6726642159012284,0.019369939111104618,1.6585184124496903,1.6585184124496903,1.6585184124496903,1.6938829210785356,1.6938829210785356
YELL,exp,2025-03-09T00:00:00Z,0.07120589633922948,0.09801257246398791,0.0019286571169328886,0.0038119387396319195,0.018057105309933062,0.10191321054253681,0.23031856998711273
YELL,exp_month,2025-03-09T00:00:00Z,0.46717296666086483,0.29935826539494303,0.17017096831009584,0.22577893170315216,0.39727410881654357,0.6662418000597152,0.8763990244148172
YELL,lm,2025-03-09T00:00:00Z,0.15779460626545802,1.0999429200460293,-1.1558730605402225,-0.6931630992944561,0.18075914960959996,1.0098065681246373,1.4474434734277315
YELL,xgboost,2025-03-09T00:00:00Z,0.4747052449939355,0,0.4747052449939355,0.4747052449939355,0.4747052449939355,0.4747052449939355,0.4747052449939355
