site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-05-09T00:00:00Z,2.8877575575715904,2.16461259223505,0.9187503403056528,1.168457905033353,2.1422235010468413,4.231775886601358,5.977580154870745
BONA,lm,2026-05-09T00:00:00Z,0.21359224657703035,2.0562720764771707,-2.077579041026103,-1.4662887417509904,0.10180952169234174,1.7578743497389313,2.752145144230972
CLBJ,lm,2026-05-09T00:00:00Z,0.8741479588610378,1.2054892771064079,-0.6279492501024516,0.00552306204175812,0.9210220425688649,1.8128228290830826,2.259321110713935
CPER,exp,2026-05-09T00:00:00Z,0.2959470537984826,0.33327974223075124,0.034491592648122245,0.05270352979436198,0.14501474602353606,0.4249305870044655,0.8225948135219272
CPER,exp_month,2026-05-09T00:00:00Z,0.10471497662153131,0.06741290496239524,0.03844325033498691,0.04908023490422594,0.08913541996772317,0.15113191946518767,0.1957840584355329
CPER,lm,2026-05-09T00:00:00Z,0.3649064270059143,0.43190034961834073,-0.13974842721019476,0.025662962556866502,0.3632871586541469,0.6903605933401018,0.884969847688651
CPER,xgboost,2026-05-09T00:00:00Z,0.1262715838040388,0.0014632421984279518,0.12466868228569392,0.12466868228569392,0.12734018481626871,0.12734018481626871,0.12734018481626871
DCFS,exp,2026-05-09T00:00:00Z,4.141082732998731,6.003469857275189,0.07282598606203311,0.19862670042530867,1.1009721951911073,5.096466563312309,14.236522220002897
DCFS,exp_month,2026-05-09T00:00:00Z,1.2172306248595095,1.4055039846462094,0.06655966175937245,0.13915835146548944,0.5775105575270858,1.9835552157998337,3.3193693377457656
DCFS,lm,2026-05-09T00:00:00Z,2.886352755985071,4.974456745974007,-3.391256543966141,-0.7449644331985542,3.2534466277577185,7.053947483998243,8.260590645334089
DCFS,xgboost,2026-05-09T00:00:00Z,-0.01852514105575253,0,-0.01852514105575253,-0.01852514105575253,-0.01852514105575253,-0.01852514105575253,-0.01852514105575253
DEJU,exp,2026-05-09T00:00:00Z,0.40714553874779896,0.5123044256816093,0.018025390731959284,0.03330649711650442,0.14996109787810907,0.6238210098020762,1.2106136982103457
DEJU,lm,2026-05-09T00:00:00Z,0.311049830994674,0.6513088398845833,-0.5016469040824015,-0.15914494090453274,0.34686124167449545,0.7997439068325537,1.0694358514532551
DELA,exp,2026-05-09T00:00:00Z,11.927892940403995,16.594023054874068,0.26320390428398077,0.558511848828226,2.6670665942628133,17.377782247206625,38.77290010743833
DELA,lm,2026-05-09T00:00:00Z,6.577991813379421,7.4594981913113365,-2.033468092785696,0.6166821095857039,6.442400240264307,12.399907978634833,15.464436831197954
DSNY,exp,2026-05-09T00:00:00Z,1.2314845978551685,0.8942871842912004,0.3894403914939252,0.5378984456039066,0.9361887469147507,1.7965528939570836,2.4973425113061767
DSNY,exp_month,2026-05-09T00:00:00Z,0.5013673924490685,0.4804330511318957,0.08251323886951123,0.11842268976195647,0.3201960471985862,0.7864064296493403,1.1992985567659484
DSNY,lm,2026-05-09T00:00:00Z,2.9242403271914186,3.466700069316749,-1.2716913507744454,0.2008755692933739,3.1331708232240882,5.783781412129362,6.775065182084715
DSNY,xgboost,2026-05-09T00:00:00Z,0.42414252199800706,0,0.42414252199800706,0.42414252199800706,0.42414252199800706,0.42414252199800706,0.42414252199800706
GRSM,lm,2026-05-09T00:00:00Z,2.9748921548207696,2.5142136084803606,0.061620900750850596,0.9665574117293796,2.95291690834177,4.924886950441005,5.968478602840844
GUAN,exp,2026-05-09T00:00:00Z,3.2846790457941,2.4605404247191918,0.9582338303337457,1.3931410628526577,2.6325693586632477,4.506748975112437,6.932702002008414
GUAN,exp_month,2026-05-09T00:00:00Z,117.59990476085508,213.60498127593482,0.20338090041998058,0.5594317743244981,6.6523859775079455,86.48667659811727,494.09764855390574
GUAN,lm,2026-05-09T00:00:00Z,3.4258546757479618,3.1383373292074146,-0.4435541290751834,1.0964443939719195,3.556205562067691,5.92716124543245,6.993016306342932
GUAN,xgboost,2026-05-09T00:00:00Z,4.62664770273373,0,4.62664770273373,4.62664770273373,4.62664770273373,4.62664770273373,4.62664770273373
HARV,lm,2026-05-09T00:00:00Z,0.7852446073156854,4.630428894391898,-4.784519412410232,-2.643373901057888,0.7351101655507989,4.298204982522217,6.320801201973531
HEAL,lm,2026-05-09T00:00:00Z,-11.35947531200402,25.65330536700971,-42.38914519627886,-30.421569658091478,-10.839061810000445,7.211933631432595,19.640466472918085
JERC,lm,2026-05-09T00:00:00Z,1.5425862404227384,0.9946888348262705,0.34254512253789415,0.7792650293741374,1.575180377359629,2.3210609020875923,2.6948797707544396
JORN,exp,2026-05-09T00:00:00Z,0.21751611737590462,0.2279638786638155,0.02745842820889593,0.041196028069722834,0.11342533907534585,0.3548877389069676,0.5506130526185908
JORN,exp_month,2026-05-09T00:00:00Z,0.1695286426703316,0.14308526595881035,0.04414285413656149,0.056665048693360025,0.1218789802989605,0.2407349972484405,0.38422133297433547
JORN,lm,2026-05-09T00:00:00Z,0.22617276667412395,0.21479088885264705,-0.02012270908729184,0.057284071240561285,0.21437651468299507,0.3946054680301703,0.4847204885041849
JORN,xgboost,2026-05-09T00:00:00Z,0.1076084438149545,0,0.1076084438149545,0.1076084438149545,0.1076084438149545,0.1076084438149545,0.1076084438149545
KONA,exp,2026-05-09T00:00:00Z,0.20556446169984338,0.2690801493797248,0.005170660344887779,0.013759386311318098,0.060084415667109675,0.32117878023927987,0.6276290659366215
KONA,exp_month,2026-05-09T00:00:00Z,0.01905480787164424,0.02649760066428907,6.430110345970115e-4,0.0012207888225211569,0.00540196605804242,0.025029064179684847,0.06297920926337576
KONA,lm,2026-05-09T00:00:00Z,0.4858400857282482,1.972242084742638,-1.6836264661460134,-1.173395832867565,0.40491457992109336,1.9662270425304729,2.9150811052032535
KONA,xgboost,2026-05-09T00:00:00Z,0.005474122515240713,0,0.005474122515240713,0.005474122515240713,0.005474122515240713,0.005474122515240713,0.005474122515240713
KONZ,exp,2026-05-09T00:00:00Z,6.308036941503821,6.352891848615567,0.9763248609322502,1.5374463361312387,3.607734176321464,9.468486173434277,15.950193160699877
KONZ,exp_month,2026-05-09T00:00:00Z,1.2411988329694983,1.0264890436575733,0.3305312257923404,0.4510591945995338,0.8651366161020271,1.7985063901362135,2.7607607382173764
KONZ,lm,2026-05-09T00:00:00Z,6.5799464625117565,8.035551715561025,-2.54052227700758,0.09759745735495236,6.288316823608616,12.700316276778054,16.354024031824743
KONZ,xgboost,2026-05-09T00:00:00Z,1.3383368134285094,0.2738209272973073,1.0383810162330749,1.0383810162330749,1.5383073448921325,1.5383073448921325,1.5383073448921325
LAJA,exp,2026-05-09T00:00:00Z,19.51269302486162,33.48077244363311,0.018106022118312706,0.06756020419409414,1.1605167665315639,18.597574363639538,77.71970776782459
LAJA,exp_month,2026-05-09T00:00:00Z,96172.0088026386,197070.30781682782,1.745002611641511e-5,0.0018753056629181048,7.185283193452699,33083.27533435278,447769.58150289103
LAJA,lm,2026-05-09T00:00:00Z,1.721672733256329,5.580012568345229,-4.913771426738999,-2.6669514602353614,1.9495718850767465,5.910119619619207,8.329395048560052
LAJA,xgboost,2026-05-09T00:00:00Z,5.246142174543645,0.07732694527254927,5.107815529646184,5.28072383576801,5.28072383576801,5.28072383576801,5.28072383576801
LENO,exp,2026-05-09T00:00:00Z,7.839585436599545,7.691632596408447,1.4008533221631585,1.9831122785401858,4.942913239330626,11.128435911799638,19.74261243116412
LENO,exp_month,2026-05-09T00:00:00Z,2.6280388200747,3.6297640184603837,0.06244336107469636,0.1107158555772677,0.6736054918187292,3.780326849627386,8.51310254227542
LENO,lm,2026-05-09T00:00:00Z,5.632107285269809,7.991918467701067,-4.37290431349834,0.03878705862695658,5.765971095672123,11.863549849081952,14.865132736466354
LENO,xgboost,2026-05-09T00:00:00Z,0.7527026054467568,0.06332117427176673,0.6906572815980324,0.6906572815980324,0.7478333351220497,0.8171825644578347,0.8171825644578347
MLBS,exp,2026-05-09T00:00:00Z,1.0893632874879344,1.262334503729519,0.08740045600851755,0.14612559858343654,0.5404409943726517,1.605436747859298,3.0674126406157685
MLBS,exp_month,2026-05-09T00:00:00Z,0.6908423629584712,0.8041088381565322,0.04819727294747528,0.11711259289455267,0.3332561373855896,0.9891200945838354,1.9665257169809034
MLBS,lm,2026-05-09T00:00:00Z,2.344220591507624,4.305363958408569,-2.2713692712889326,-1.2940376237248583,1.8620861700207,5.93346479668376,7.490958885847451
MLBS,xgboost,2026-05-09T00:00:00Z,0.40964628089707145,0,0.40964628089707145,0.40964628089707145,0.40964628089707145,0.40964628089707145,0.40964628089707145
MOAB,exp,2026-05-09T00:00:00Z,0.2538217603114516,0.21473570173960302,0.054634506066139385,0.07463318649498218,0.18559599370611762,0.4127784368656361,0.5414666784243828
MOAB,exp_month,2026-05-09T00:00:00Z,0.2600348684248071,0.09668039794798898,0.16424567289627695,0.17491476541075313,0.24040223898521135,0.3449204027130494,0.3756912621187446
MOAB,lm,2026-05-09T00:00:00Z,0.2985693976931087,0.30039143983589406,-0.06144450163838244,0.07162772744151527,0.2969656130379392,0.5352994864454076,0.6503986631790639
MOAB,xgboost,2026-05-09T00:00:00Z,0.25323562132069793,0.006705483065136311,0.24833862887570587,0.24833862887570587,0.24833862887570587,0.260581109988186,0.260581109988186
NOGP,exp,2026-05-09T00:00:00Z,2.5608054657806263,2.4016381103542295,0.37817537179254346,0.6860450960902271,1.7165763955885105,3.994953506498481,6.02827695893337
NOGP,exp_month,2026-05-09T00:00:00Z,14.463925188613208,19.160403692539962,0.7530531679906095,1.1254179943652824,4.929764326100652,19.669393854141912,45.84199660046759
NOGP,lm,2026-05-09T00:00:00Z,3.9477943548625274,5.524118744180099,-2.4230473670040573,-0.5225237029477736,3.9503825951120968,8.193440356692246,10.540719892460125
NOGP,xgboost,2026-05-09T00:00:00Z,2.3345023377776353,0,2.3345023377776353,2.3345023377776353,2.3345023377776353,2.3345023377776353,2.3345023377776353
OAES,exp,2026-05-09T00:00:00Z,0.7168782343903747,0.915396521313944,0.024673972293987344,0.05453411218209307,0.24967348403524828,1.1003630271965195,2.155146576244025
OAES,exp_month,2026-05-09T00:00:00Z,0.29562514119596195,0.2864861831251003,0.04814521002622784,0.0706281705818534,0.1839225234144553,0.458646994413896,0.7167828075433771
OAES,lm,2026-05-09T00:00:00Z,0.7451147226450899,1.3026226021527,-0.7526757838621476,-0.3005371441118546,0.7208141457884536,1.7521325362364388,2.3058398591745592
OAES,xgboost,2026-05-09T00:00:00Z,0.14231140317441887,0,0.14231140317441887,0.14231140317441887,0.14231140317441887,0.14231140317441887,0.14231140317441887
ONAQ,exp,2026-05-09T00:00:00Z,0.16081537304307614,0.16845802155096218,0.0160215487366507,0.02968199461570263,0.09206056256298928,0.2582526530282425,0.40806010627179556
ONAQ,exp_month,2026-05-09T00:00:00Z,0.2648740885428309,0.20687140299072942,0.07043574853866173,0.0969194155861394,0.20065868191238323,0.4073013663082597,0.5490552303687104
ONAQ,lm,2026-05-09T00:00:00Z,0.10810861325710838,0.17545854557776636,-0.10439211286935283,-0.02402520490836923,0.11117181502642459,0.24586379756797697,0.31192477146886244
ONAQ,xgboost,2026-05-09T00:00:00Z,0.18157647443473635,2.0110434020947357e-4,0.18142960859000978,0.18142960859000978,0.18142960859000978,0.1817967732018262,0.1817967732018262
ORNL,lm,2026-05-09T00:00:00Z,4.492789584607472,5.567599179008697,-2.3189624677810152,0.34525305421564306,4.724091838493255,8.67520094716518,11.038364550944298
OSBS,exp,2026-05-09T00:00:00Z,1.3649497898327534,0.5322808079244101,0.7974613738316327,0.9469103281301732,1.2716408249839146,1.7529741710065836,2.0557622512114633
OSBS,exp_month,2026-05-09T00:00:00Z,0.7216426132231776,0.6301801302351754,0.14343547205781518,0.21828088212463037,0.5193041979864275,1.1031527314112726,1.6240397825357422
OSBS,lm,2026-05-09T00:00:00Z,1.249523667616863,0.9360277186283346,0.1958714171515133,0.4907300954859689,1.1867688398893526,2.0190259525552223,2.355222033002258
OSBS,xgboost,2026-05-09T00:00:00Z,0.5909473552023508,0.06761261126216275,0.49758242504945777,0.5522448314940073,0.6081986917769052,0.624045063427601,0.6726657642637827
RMNP,lm,2026-05-09T00:00:00Z,0.9844366550871386,0.967229992783948,-0.09600400804838617,0.20242096630696113,0.9277620571560672,1.7005980828710652,2.187406177149986
SCBI,exp,2026-05-09T00:00:00Z,2.3406176566674755,2.553751824546039,0.2398272966814634,0.43694698035434953,1.2325661397742245,3.527085468269906,6.266662398257434
SCBI,exp_month,2026-05-09T00:00:00Z,0.8261232645608154,0.7751183479986433,0.14286930222990601,0.23840611529951472,0.5188651497760397,1.2608545440247085,1.9696212114739082
SCBI,lm,2026-05-09T00:00:00Z,4.509731870565968,5.472009943206846,-1.6361726234523586,-0.004364180873256549,4.390389007828393,8.574450521114425,11.22435662821264
SCBI,xgboost,2026-05-09T00:00:00Z,0.9889641092451645,0,0.9889641092451645,0.9889641092451645,0.9889641092451645,0.9889641092451645,0.9889641092451645
SERC,xgboost,2026-05-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-09T00:00:00Z,0.8335661476583269,0.831078551236699,0.12375984823387119,0.19404792643497926,0.49047507015795433,1.292404014086981,2.067143879377849
SJER,exp_month,2026-05-09T00:00:00Z,0.6571336946996025,0.4857314246791991,0.22035535675140802,0.27461523917205133,0.5148375288080148,0.8888662530862369,1.3869940956803013
SJER,lm,2026-05-09T00:00:00Z,0.9312626705566313,1.2292830284210516,-0.5594996483898066,-0.007871623293749797,0.9720297739870671,1.9201946464872865,2.331460203992359
SJER,xgboost,2026-05-09T00:00:00Z,0.8303820203503528,0,0.8303820203503528,0.8303820203503528,0.8303820203503528,0.8303820203503528,0.8303820203503528
SOAP,exp,2026-05-09T00:00:00Z,4.849156657647376,2.8550196517922357,2.1574830318272653,2.507770583022169,4.123089736144095,6.552622546684353,8.904817390558998
SOAP,exp_month,2026-05-09T00:00:00Z,6.7678734016860265,1.4848979920259469,5.093744017579918,5.612428763592822,6.6160918709316805,7.930947316141221,8.58615504018449
SOAP,lm,2026-05-09T00:00:00Z,4.875850964657659,3.517117477833629,0.8277792986570307,1.9960640081047627,4.91443120767498,7.589792695555788,9.051187613295735
SOAP,xgboost,2026-05-09T00:00:00Z,6.554901010343114,2.8520251884252615e-4,6.55458858663706,6.55458858663706,6.5551092928138175,6.5551092928138175,6.5551092928138175
SRER,exp,2026-05-09T00:00:00Z,0.4749546542680653,0.5769724384847397,0.039881451951476375,0.06738067693267852,0.18955172375482526,0.6794799301840612,1.3984794885172853
SRER,exp_month,2026-05-09T00:00:00Z,0.6855467282307557,0.3992558428550504,0.2892731768270418,0.3619548796217506,0.576579931989613,0.9986678789745053,1.2012577737408678
SRER,lm,2026-05-09T00:00:00Z,0.390170230732459,0.4406224562890155,-0.09585091834590884,0.01361354322212387,0.389091497683299,0.7087982485902734,0.9351987825125077
SRER,xgboost,2026-05-09T00:00:00Z,0.657011855333078,0.01300511733070868,0.642765463083017,0.642765463083017,0.666509450166452,0.666509450166452,0.666509450166452
STEI,exp,2026-05-09T00:00:00Z,1.87121876265417,1.9820059588648555,0.2299222869978802,0.3817202745819137,1.0260821952893657,2.814517349271698,4.903851707129992
STEI,exp_month,2026-05-09T00:00:00Z,0.4983053101153078,0.5508045593134703,0.04030321693915261,0.08085498537688297,0.24688239554899857,0.8054477658873418,1.318038186824163
STEI,lm,2026-05-09T00:00:00Z,1.5709138272787988,2.9586193711968627,-1.7935532192846977,-0.7845116659151703,1.4081278631781218,3.873271814576427,5.151234343839313
STEI,xgboost,2026-05-09T00:00:00Z,0.29278619030914427,0.01474602737854874,0.28619156638584264,0.28619156638584264,0.28619156638584264,0.28619156638584264,0.31916468600235065
STER,exp,2026-05-09T00:00:00Z,0.816225152583469,1.3501694165634799,0.007253714234148598,0.023820459873034747,0.10896664385477772,0.7779867546149394,3.163098190340444
STER,exp_month,2026-05-09T00:00:00Z,0.09033688371619686,0.048404724663818524,0.04234556961270338,0.051587068162312524,0.0774281322870645,0.12540259357924433,0.15492105493965955
STER,lm,2026-05-09T00:00:00Z,0.6131034923952478,0.8243533483824981,-0.38705195056673913,-0.018649568003709368,0.6383614511536623,1.299147091295754,1.533710438097271
STER,xgboost,2026-05-09T00:00:00Z,0.11644530101689542,0.0035964502246473885,0.11029016478928769,0.11693758024844372,0.11693758024844372,0.11903058989915097,0.11903058989915097
TALL,exp,2026-05-09T00:00:00Z,9.803625946406571,14.724412831263276,0.08794343094548446,0.23211697902060402,2.2385563697835487,11.752108142406545,34.70740480987667
TALL,exp_month,2026-05-09T00:00:00Z,0.7331790369795499,1.0836488552844104,0.009404754396723202,0.021110549036212886,0.12689097771711544,0.9752854514136474,2.5332034523340505
TALL,lm,2026-05-09T00:00:00Z,1.9851630722128006,5.901907379064472,-4.893520351457722,-2.5728717165513943,1.7125437644953316,6.69758356720023,8.982080097377558
TALL,xgboost,2026-05-09T00:00:00Z,0.10959272768453564,0.0878854538828337,0.015812471994318626,0.016690504291214606,0.15286894377426113,0.15566049750999417,0.20693122085288967
TEAK,exp,2026-05-09T00:00:00Z,0.8566468648679806,0.9504196952958743,0.06301233730200906,0.12215856876811394,0.38166302377037953,1.5325978601427805,2.18380253435662
TEAK,lm,2026-05-09T00:00:00Z,1.2484668356297186,1.5969964382193242,-0.5414701304783115,-0.07668342137032345,1.1739756712708287,2.569907469820791,3.116604588905608
TOOL,lm,2026-05-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-09T00:00:00Z,2.582100508907825,3.1584158159715217,0.08698616941544286,0.269548170062434,0.9814868189557799,4.16854554941315,7.403935836692317
TREE,exp_month,2026-05-09T00:00:00Z,0.47421575112414593,0.5174053424875777,0.04640981857183282,0.07905893316056427,0.21736040637548623,0.8107924360195059,1.2174571614933405
TREE,lm,2026-05-09T00:00:00Z,1.9773535154482536,2.818664118296707,-1.1568993030457677,-0.31822942259323533,1.8269693126983406,4.02780645091844,5.50712053926349
TREE,xgboost,2026-05-09T00:00:00Z,0.22424374340531475,0.025106123097508107,0.1793325450873102,0.2354715429848159,0.2354715429848159,0.2354715429848159,0.2354715429848159
UKFS,exp,2026-05-09T00:00:00Z,0.9223153296260915,1.2530028205669415,0.020537478124630006,0.05458353334345427,0.2574247124543225,1.330605500537009,2.9484254236710417
UKFS,exp_month,2026-05-09T00:00:00Z,0.49228223008999783,0.7216139341835168,0.006946584515579604,0.023510574087126694,0.11313351187860739,0.6134427487340692,1.7043777312346062
UKFS,lm,2026-05-09T00:00:00Z,1.994550790740475,3.2519450111319297,-1.611474112912961,-0.6517938678814662,1.759331364665875,4.465591719917239,6.011098849913688
UKFS,xgboost,2026-05-09T00:00:00Z,0.31377311881641823,0,0.31377311881641823,0.31377311881641823,0.31377311881641823,0.31377311881641823,0.31377311881641823
UNDE,exp,2026-05-09T00:00:00Z,1.2603280796858303,1.0708044364568594,0.2876210765904907,0.42719402581898364,0.8419486883620224,1.9866937752945963,2.758182832363058
UNDE,exp_month,2026-05-09T00:00:00Z,5.85220548462734,7.8888319666922975,0.1697156709085827,0.3469217177603451,1.9518241535848386,8.043869675759467,18.748696205123466
UNDE,lm,2026-05-09T00:00:00Z,1.0809513195615859,1.3283473309814744,-0.4424493946718968,-0.025074285707332368,1.1061118115323345,2.1358486668284815,2.630319799826342
UNDE,xgboost,2026-05-09T00:00:00Z,0.5147363453927482,0,0.5147363453927482,0.5147363453927482,0.5147363453927482,0.5147363453927482,0.5147363453927482
WOOD,exp,2026-05-09T00:00:00Z,1.7882210012171713,1.5223306577995044,0.4666365867537155,0.5621096985728526,1.2490952176477923,2.6369598373942678,4.026303665717228
WOOD,lm,2026-05-09T00:00:00Z,1.8407460059650296,2.005114174499444,-0.5886112390802599,0.3341473691200386,1.8932492488160781,3.3541286876324774,4.210815963336814
WREF,exp,2026-05-09T00:00:00Z,1.2336203982148362,1.2145014505189913,0.22336986550439025,0.3125264450003281,0.7557518702482093,1.767211674116056,3.1092421362051974
WREF,exp_month,2026-05-09T00:00:00Z,0.12065986176289793,0.10062884669005547,0.026784364724343014,0.043907367819669176,0.08298938167504333,0.18814908312070316,0.261469111474731
WREF,lm,2026-05-09T00:00:00Z,2.2605731490489265,2.6305293584417018,-0.7332068964967,0.08208742576226832,2.26541772147994,4.28792260804533,5.400644886453795
WREF,xgboost,2026-05-09T00:00:00Z,0.2096625785631356,0,0.2096625785631356,0.2096625785631356,0.2096625785631356,0.2096625785631356,0.2096625785631356
YELL,lm,2026-05-09T00:00:00Z,0.8828327182652441,1.2145858396024427,-0.5882542162434045,-0.01914768453699249,0.8720390541832306,1.872653730114124,2.276872707809263
