site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MOAB,exp_month,2025-05-03T00:00:00Z,0.24370172682368343,0.10024980489129123,0.14418282915798777,0.1555470103820013,0.22535806869267772,0.32472422554268676,0.3686965003430636
MOAB,lm,2025-05-03T00:00:00Z,0.2547471940488002,0.29738420881625305,-0.10183019805997927,0.03447305427399024,0.246009885071459,0.49032338505081047,0.6047598439077206
MOAB,xgboost,2025-05-03T00:00:00Z,0.2104207832796788,0,0.2104207832796788,0.2104207832796788,0.2104207832796788,0.2104207832796788,0.2104207832796788
NOGP,exp,2025-05-03T00:00:00Z,10.921338789205063,12.542931284414584,0.9543742480128082,1.8473356139779527,5.0816546809248155,16.15065724984245,30.572672153267284
NOGP,exp_month,2025-05-03T00:00:00Z,1.3272068676465185,1.295019881279567,0.19020514990321769,0.3397555039274592,0.8008594861022069,2.082493182296922,3.2227210160027866
NOGP,lm,2025-05-03T00:00:00Z,5.79027402415582,6.820697862540961,-1.909913453835696,0.19992800762888768,5.56091282109007,11.119061237041901,13.981381508853936
NOGP,xgboost,2025-05-03T00:00:00Z,1.4759940673786076,0.5349896188157953,1.0608897735553655,1.0608897735553655,1.136027388759223,2.0610817005115423,2.0610817005115423
OAES,exp,2025-05-03T00:00:00Z,1.1260015864994657,1.1978183743057997,0.1264865853623785,0.19997666314686627,0.6572085174730098,1.6921606143465626,2.954175552168511
OAES,exp_month,2025-05-03T00:00:00Z,0.435921707047723,0.2684402193190363,0.17098846262092482,0.21623781063163083,0.36628250144988983,0.6377494841737203,0.7883502763624491
OAES,lm,2025-05-03T00:00:00Z,1.5057208324354079,1.3312666263336757,0.06002014611811605,0.2950269434008943,1.5491443866488543,2.5697617405892776,3.054650945419897
OAES,xgboost,2025-05-03T00:00:00Z,0.4954917422292606,0.007281174858124222,0.48768978629092136,0.48768978629092136,0.4982218376157657,0.5019286504743473,0.5019286504743473
ONAQ,exp,2025-05-03T00:00:00Z,0.48934893282295666,0.5379020169772115,0.04988214970873573,0.08314658299759825,0.26774105329000286,0.7225105230898223,1.3234643550286243
ONAQ,exp_month,2025-05-03T00:00:00Z,0.29823598356954895,0.160418622225865,0.14614509625145689,0.1637632304918723,0.2489610954099838,0.4280750373196912,0.5042354583747406
ONAQ,lm,2025-05-03T00:00:00Z,0.11203967077135699,0.34018424286063825,-0.31130072403249404,-0.12932529514877045,0.11225986678905048,0.39602863060399535,0.49253587564500356
ONAQ,xgboost,2025-05-03T00:00:00Z,0.19634083741119068,0,0.19634083741119068,0.19634083741119068,0.19634083741119068,0.19634083741119068,0.19634083741119068
ORNL,exp,2025-05-03T00:00:00Z,6.7403130011274355,4.724351799898348,2.16319057947386,2.8625764615422957,5.492192868734989,10.065466432769107,13.118138663116927
ORNL,lm,2025-05-03T00:00:00Z,9.159584334482732,4.33338616628094,4.179549437225919,5.503122040532308,9.299729883864902,12.764004691845692,14.051515618944839
OSBS,exp,2025-05-03T00:00:00Z,1.6301802145269662,0.5391622113688402,1.0770604794107972,1.2183032724514062,1.5017381151033091,1.9859834538626244,2.3678157518066936
OSBS,exp_month,2025-05-03T00:00:00Z,1.345414501619702,0.40385383657581586,0.8969810579226397,1.0292871970372388,1.2939726734075934,1.6645724022974342,1.8422591774336048
OSBS,lm,2025-05-03T00:00:00Z,1.2492251689111356,0.9381995672395113,0.20240309177120483,0.4639560668123551,1.2368396862963082,1.9399584137876698,2.4029685858881393
OSBS,xgboost,2025-05-03T00:00:00Z,1.2144777809798548,0,1.2144777809798548,1.2144777809798548,1.2144777809798548,1.2144777809798548,1.2144777809798548
RMNP,exp,2025-05-03T00:00:00Z,3.5998518002915203,6.189167890862668,0.0218017423325521,0.06436092767101377,0.41811826076602365,3.0553324899932157,14.439645580694796
RMNP,lm,2025-05-03T00:00:00Z,1.0284478389749745,0.7625980850914316,0.12515650377959964,0.4727027075454314,1.0030046970616977,1.5482598317630045,1.9931154547251395
SCBI,exp,2025-05-03T00:00:00Z,6.134731651988637,2.3934768951684267,3.679414917121543,4.149411081260748,5.695405799779479,7.924782027391265,9.22464443439015
SCBI,exp_month,2025-05-03T00:00:00Z,5.139934865938494,1.3034147658775599,3.6893419720433087,4.0886027324223955,5.0655983338062995,6.06615856008758,6.789972731332885
SCBI,lm,2025-05-03T00:00:00Z,8.523665384775533,4.1405915866936045,3.4475973688119375,5.373987925718442,8.772107813249502,11.80145315038407,13.223180665713715
SCBI,xgboost,2025-05-03T00:00:00Z,3.9389530099517946,0,3.9389530099517946,3.9389530099517946,3.9389530099517946,3.9389530099517946,3.9389530099517946
SERC,xgboost,2025-05-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-03T00:00:00Z,2.0987147089457023,2.021194774763369,0.3019446572408328,0.5359276289336891,1.2874285638334682,3.3735577994142294,4.994714895306293
SJER,exp_month,2025-05-03T00:00:00Z,3.4874674322612367,0.8048494610399044,2.5850665305461327,2.8710239616991124,3.3928603167069227,4.086542842895826,4.50184350945819
SJER,lm,2025-05-03T00:00:00Z,1.9546704490842248,1.3284130346777356,0.4124365407624806,0.965929716567868,1.8334208533885747,2.9885643836187916,3.5730007510834096
SJER,xgboost,2025-05-03T00:00:00Z,2.446439898895856,0.19725021451810604,2.3582269212480758,2.3582269212480758,2.3582269212480758,2.3582269212480758,2.7992918094869768
SOAP,exp,2025-05-03T00:00:00Z,5.0259261004022795,4.162282386095656,1.094972291359737,1.8401899994223199,3.5815598409377234,7.730854135567922,10.882054234723697
SOAP,exp_month,2025-05-03T00:00:00Z,10.60584211467487,2.6770312446472286,7.740249029220587,8.406137988402193,10.203052612454357,12.838169602853315,13.8416013404439
SOAP,lm,2025-05-03T00:00:00Z,5.504833127479264,3.587417255531051,1.3623046817288502,2.5849846353046266,5.501973746527427,8.391927149811291,9.682975424024123
SOAP,xgboost,2025-05-03T00:00:00Z,7.896910721720433,0.063191157872065,7.868650776804661,7.868650776804661,7.868650776804661,7.868650776804661,8.00995050138352
SRER,exp,2025-05-03T00:00:00Z,0.6123479383464305,0.4685627916684001,0.17569973877180928,0.23223990159745395,0.4802813966093482,0.8924828676323733,1.2810357871211677
SRER,exp_month,2025-05-03T00:00:00Z,0.3193856869126491,0.19625850047294213,0.12640188670075952,0.15755939785640072,0.2738655158425305,0.45460908776960357,0.5844925463939512
SRER,lm,2025-05-03T00:00:00Z,0.33749135090518884,0.45437368410498125,-0.17533186513300172,-0.043435677521895345,0.3334781194261488,0.7005739282235892,0.8721722495311033
SRER,xgboost,2025-05-03T00:00:00Z,0.22491154772102812,0,0.22491154772102812,0.22491154772102812,0.22491154772102812,0.22491154772102812,0.22491154772102812
STEI,exp,2025-05-03T00:00:00Z,1.9538970475029498,2.8285863684886867,0.03035828988685258,0.07764191768901732,0.44632519429531375,2.554968134414532,6.660191701229033
STEI,exp_month,2025-05-03T00:00:00Z,4.577838706349106,3.607577027999138,1.1529339971117296,1.8019023451706646,3.3949854936684125,6.861843394486055,9.677528301308667
STEI,lm,2025-05-03T00:00:00Z,2.7963733429862137,5.955608195889277,-3.803282310642316,-2.029063529672803,2.489918826710631,6.9116800984015505,10.412613630134006
STEI,xgboost,2025-05-03T00:00:00Z,4.23021932838872,0.0176525211044391,4.210881960377245,4.210881960377245,4.243110907063036,4.243110907063036,4.243110907063036
STER,exp,2025-05-03T00:00:00Z,1.573013175713579,2.3246400392539224,0.029317706640818918,0.06947577090695091,0.27539032518282075,2.0352547725761734,5.4556273032611315
STER,exp_month,2025-05-03T00:00:00Z,0.26394782940767947,0.10659161838731765,0.15663549683559821,0.1780934693276945,0.2413596554786419,0.33457692215303314,0.4090736032434296
STER,lm,2025-05-03T00:00:00Z,0.6945923409871865,1.0363942251455218,-0.6661262351032587,0.031338155158672346,0.7633009599463028,1.4615813581883366,1.8828674667458793
STER,xgboost,2025-05-03T00:00:00Z,0.30338507534616743,0.0016141614969234228,0.3016225242769078,0.3016225242769078,0.30434910894983563,0.30466560961359296,0.30466560961359296
TALL,exp,2025-05-03T00:00:00Z,15.813516678955095,22.65578969339336,0.24798822429789397,0.7308553685868493,4.321266198662547,20.10001395606132,53.667459647166865
TALL,exp_month,2025-05-03T00:00:00Z,5.860884650383771,2.460019242425886,3.1789220981563027,3.8857402755961443,5.575648125626671,7.692556185916663,8.971556566623075
TALL,lm,2025-05-03T00:00:00Z,4.630754772611173,7.779905568400733,-4.280168335701623,-1.4707946378749213,4.255547050410822,10.461380690764917,14.187809095456668
TALL,xgboost,2025-05-03T00:00:00Z,3.3032350537451363,0.5307634390350469,3.06587042781435,3.06587042781435,3.06587042781435,3.06587042781435,4.25269355746828
TEAK,exp,2025-05-03T00:00:00Z,0.828864206017654,0.7108833884122029,0.19141853091833605,0.2783986495429224,0.5752019648778544,1.226649488107265,1.8726523966418922
TEAK,lm,2025-05-03T00:00:00Z,0.7711539860988499,1.2540189529014845,-0.715376634345324,-0.2506697702852103,0.8621851093245116,1.749224480464409,2.210406745335863
TOOL,lm,2025-05-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-03T00:00:00Z,2.152313452518397,2.5871446088516517,0.13526645777847007,0.2130664328102364,0.8526273737292404,3.468384284331303,6.092222713942734
TREE,exp_month,2025-05-03T00:00:00Z,3.851601988199582,1.8470564031577779,1.9029623765222625,2.3314078872766597,3.6100779469335214,5.160625304985984,6.252936425279483
TREE,lm,2025-05-03T00:00:00Z,2.497956912498411,2.84720617168934,-0.755969317136842,0.18917194877195787,2.5297562302361776,4.4851764674490155,6.041649233171745
TREE,xgboost,2025-05-03T00:00:00Z,3.4663539599687274,0.13299121429116217,3.3206693839341814,3.3206693839341814,3.5634770106584246,3.5634770106584246,3.5634770106584246
UKFS,exp,2025-05-03T00:00:00Z,3.42134179533358,2.892427646724955,0.8036614727563745,1.2332153035492721,2.455422517315043,4.852043019504994,7.762366663542215
UKFS,exp_month,2025-05-03T00:00:00Z,1.573772852582266,0.32529789210534743,1.2010427909059094,1.3124845455032577,1.563209112312347,1.831950897911817,1.9601769162779992
UKFS,lm,2025-05-03T00:00:00Z,3.4936001245095625,3.1641844301534463,-0.47516650423744883,1.2902061863455871,3.5207420341423195,6.03656474327943,7.095654163017924
UKFS,xgboost,2025-05-03T00:00:00Z,1.441059100102517,0.046737652488348415,1.4021046990862818,1.4021046990862818,1.4175010556689234,1.4917925233355493,1.4917925233355493
UNDE,exp,2025-05-03T00:00:00Z,0.6743581334273496,0.8399884528343652,0.03694598004459883,0.07642486787413419,0.27679203630783344,0.9582516185550274,2.023376164355154
UNDE,exp_month,2025-05-03T00:00:00Z,2.50965322541617,2.4623615386453053,0.5098756156125384,0.6714115076140854,1.5692108608665658,3.3867044569107554,6.411063686076904
UNDE,lm,2025-05-03T00:00:00Z,1.2920289645316179,1.6290126802721783,-0.5482406897709186,-0.04722792746420057,1.2675647242382424,2.5059838655398687,3.2820648501150975
UNDE,xgboost,2025-05-03T00:00:00Z,1.6919556643370366,0,1.6919556643370366,1.6919556643370366,1.6919556643370366,1.6919556643370366,1.6919556643370366
WOOD,exp,2025-05-03T00:00:00Z,1.7001189922174529,2.4328589345556972,0.025539517754101532,0.06700527853534298,0.32480724084631774,2.406509307037833,5.676733616913669
WOOD,exp_month,2025-05-03T00:00:00Z,6.163066243072653,9.642638835772464,0.0773897633817516,0.2029769470040698,1.1046541769483702,6.730800782415814,22.69950954561326
WOOD,lm,2025-05-03T00:00:00Z,1.8887063587677906,2.4630549954742977,-1.1045887378187744,-0.05034971134211199,2.0731028365165827,3.9153605543672247,4.610006852116032
WOOD,xgboost,2025-05-03T00:00:00Z,-1.4493057846625987,0,-1.4493057846625987,-1.4493057846625987,-1.4493057846625987,-1.4493057846625987,-1.4493057846625987
WREF,exp,2025-05-03T00:00:00Z,3.734919947595857,2.200772826327248,1.5140982834627303,2.0409226377500174,3.2272936352218107,5.0700053999322945,6.8222797816124325
WREF,exp_month,2025-05-03T00:00:00Z,2.5024235545464695,0.4338130340685076,2.016958155452593,2.1610893858929874,2.462272396341233,2.828252669136981,3.0435451659085526
WREF,lm,2025-05-03T00:00:00Z,3.6880368939595862,2.2947068031552122,0.8854258228987859,1.991394364354166,3.7015339936734657,5.564647007499147,6.297183281372366
WREF,xgboost,2025-05-03T00:00:00Z,2.2073613304120006,0,2.2073613304120006,2.2073613304120006,2.2073613304120006,2.2073613304120006,2.2073613304120006
YELL,exp,2025-05-03T00:00:00Z,0.058982243265603564,0.09322855231318672,0.0014508079288307414,0.002969036244657575,0.012610506711989426,0.05714206971834848,0.22073879572419158
YELL,lm,2025-05-03T00:00:00Z,0.4203518039832399,1.244612549360198,-1.0334003447883688,-0.6062501789768889,0.49311575808247476,1.373752378191624,1.8745414074073585
