site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2026-06-11T00:00:00Z,1.216108253159268,0.8979519929165445,0.41246628780724776,0.506608922680794,0.9026364015402975,1.7360199737581183,2.5228096800098827
DSNY,exp_month,2026-06-11T00:00:00Z,1.0672073105021642,1.222153226737267,0.07871155230447566,0.15877634593249554,0.523046920081621,1.618161560302466,2.9573401738897624
DSNY,lm,2026-06-11T00:00:00Z,2.9140489857581047,3.7478221034606083,-1.6714990875549094,0.05813514634081246,3.1302045331860597,5.874039227455654,7.179365109362906
DSNY,xgboost,2026-06-11T00:00:00Z,0.6015259574954408,0.03037800565976074,0.5684837173526185,0.5684837173526185,0.6176666091983216,0.6264978717868226,0.6264978717868226
GRSM,lm,2026-06-11T00:00:00Z,4.782258316615,2.433319390144229,1.907179419725158,2.9187665975729193,4.790730314855475,6.5314729373217935,7.763142313599655
GUAN,exp,2026-06-11T00:00:00Z,3.3623586408275985,2.4895998755155193,1.0155945249303655,1.3949127822366154,2.6304285172976982,4.849378862759266,6.921478516914048
GUAN,exp_month,2026-06-11T00:00:00Z,97.974286963128975,177.12421388669748,0.33026435504873636,0.6979929485829326,6.439064708269306,72.25260943386834,410.15150336987557
GUAN,lm,2026-06-11T00:00:00Z,3.8435108375522824,2.9667070579073695,0.3112884867101259,1.5590955074558337,3.8922787940182655,6.06649334115779,7.388398058419396
GUAN,xgboost,2026-06-11T00:00:00Z,4.745213767224635,0,4.745213767224635,4.745213767224635,4.745213767224635,4.745213767224635,4.745213767224635
HARV,lm,2026-06-11T00:00:00Z,4.297476141932541,4.592568227913655,-1.1866529680327207,0.7060261939588814,4.441694976749891,7.9008482752441624,9.625464231742491
HEAL,lm,2026-06-11T00:00:00Z,-22.290124256922702,22.22431202075204,-48.79285394184923,-39.96858031492833,-20.977700128257744,-5.337365453702213,3.6258785541240117
JERC,lm,2026-06-11T00:00:00Z,2.0077146498759437,0.9234034168963194,0.9484099023142075,1.2448976464170836,2.0285439316073095,2.70352190698709,3.113199862054027
JORN,exp,2026-06-11T00:00:00Z,0.5112329604203665,0.5486363987169574,0.048881073361856014,0.10262258709605943,0.27372542204273054,0.7893216945498069,1.3416140250513795
JORN,exp_month,2026-06-11T00:00:00Z,0.4565204636508008,0.6038899385707518,0.03504736994378207,0.05601139696550106,0.17684161304650017,0.540640995310185,1.4740609429880358
JORN,lm,2026-06-11T00:00:00Z,0.3188446664631439,0.22590657629392816,0.05930301801242938,0.12789923685543944,0.32900950023387,0.4985834109559254,0.5794281662580553
JORN,xgboost,2026-06-11T00:00:00Z,0.03291918472320132,0,0.03291918472320132,0.03291918472320132,0.03291918472320132,0.03291918472320132,0.03291918472320132
KONA,exp,2026-06-11T00:00:00Z,0.4523142041364596,0.5881990217996119,0.017641979429007235,0.033456084932364155,0.16497188814860236,0.6444851045141975,1.4010159636581268
KONA,exp_month,2026-06-11T00:00:00Z,0.04650413359741379,0.05837599961652116,0.001781683114753402,0.003644820690005393,0.016269655929417197,0.07427101076285797,0.13655349749003498
KONA,lm,2026-06-11T00:00:00Z,0.7095660885756667,2.0723839051428636,-1.7088352378663532,-0.8591113053253786,0.5956320355477498,2.2870224741023484,3.2331224764199673
KONA,xgboost,2026-06-11T00:00:00Z,0.016690720511467885,0.021621390425717008,0.006644020309539268,0.007147770361842344,0.007147770361842344,0.007147770361842344,0.05536627116227312
KONZ,exp,2026-06-11T00:00:00Z,13.250493100465492,12.273687689856573,2.234969501300633,3.7552670278851874,8.670922625693482,20.535519551913037,31.055786795535127
KONZ,exp_month,2026-06-11T00:00:00Z,1.7903195769740694,2.4331823066370735,0.06421675388966773,0.10946551109686216,0.6212926284910941,2.3404442458561285,5.816178745536594
KONZ,lm,2026-06-11T00:00:00Z,10.89697608498385,8.900938012680186,0.1326111331754877,4.3808615915690945,10.654133220748411,18.08017215014095,21.237102329285307
KONZ,xgboost,2026-06-11T00:00:00Z,1.979405105284288,0.5109340168223601,1.537929666212633,1.5886029125963,1.6996404053483751,2.5354262711320663,2.5354262711320663
LAJA,exp,2026-06-11T00:00:00Z,15.943495987564742,27.58743275780511,0.012002057806670307,0.06390658241345708,0.9642690486368469,14.648084922928977,64.02921732603775
LAJA,exp_month,2026-06-11T00:00:00Z,6919.390928912593,14759.5699258426,9.527294758785979e-5,0.0022318515355642405,1.0005163607160177,1292.8278192705814,33303.123981807184
LAJA,lm,2026-06-11T00:00:00Z,2.063789048271796,5.48061151869281,-4.40518695152334,-2.2275408490337822,2.116557004429832,6.286899169594003,8.548216867892268
LAJA,xgboost,2026-06-11T00:00:00Z,2.062905156492962,0,2.062905156492962,2.062905156492962,2.062905156492962,2.062905156492962,2.062905156492962
LENO,exp,2026-06-11T00:00:00Z,17.308379691415297,15.812486341684515,3.1070099891262783,4.616134871684109,11.538417966296869,27.69795222216488,39.58238340780436
LENO,exp_month,2026-06-11T00:00:00Z,61.00527697845473,94.63644531138353,0.28926114535309994,0.6692622094662937,8.420895653539906,74.82540442244205,220.8215614614723
LENO,lm,2026-06-11T00:00:00Z,10.557125516158287,8.51545727861665,0.7391974938153327,3.770515873550748,10.415527235149533,17.011120154259643,20.849266824016176
LENO,xgboost,2026-06-11T00:00:00Z,9.231952154685123,0.7646309984450134,8.393326246787174,8.748295271445377,8.933968985129459,10.042085135031803,10.042085135031803
MLBS,exp,2026-06-11T00:00:00Z,2.75287053879296,3.2439939876531634,0.19562595979998035,0.5097891362771487,1.3595119538554825,3.6816766654815813,8.017748978550607
MLBS,exp_month,2026-06-11T00:00:00Z,3.4389101641802813,3.9865925369961586,0.2336958487834006,0.438432055154786,1.5921336524610192,5.407998421384383,9.522290843117817
MLBS,lm,2026-06-11T00:00:00Z,4.2932583599759155,4.248933203511417,-0.8875123773670772,1.0826691523822043,4.375866804294555,7.927554753745838,8.967713466824058
MLBS,xgboost,2026-06-11T00:00:00Z,1.4821165441531408,0.3693948826405719,1.057338035013126,1.1152146219271886,1.6253528951663243,1.8063385843295323,1.8063385843295323
MOAB,exp,2026-06-11T00:00:00Z,0.30717815410008725,0.2599331342283464,0.07593622548118444,0.10446474487423157,0.2244168671089974,0.43259302848433057,0.6984799045516922
MOAB,exp_month,2026-06-11T00:00:00Z,0.31352455013093705,0.08359548553620028,0.2290993258858172,0.2442068973278918,0.2941519927413329,0.38190958828112476,0.41825494641851846
MOAB,lm,2026-06-11T00:00:00Z,0.3505698539992387,0.28028972044854916,0.007422311975804447,0.14272959086493453,0.3560401434103953,0.5760163781446708,0.6706408456003884
MOAB,xgboost,2026-06-11T00:00:00Z,0.24749841058569227,0,0.24749841058569227,0.24749841058569227,0.24749841058569227,0.24749841058569227,0.24749841058569227
NOGP,exp,2026-06-11T00:00:00Z,2.8585986633751945,2.6542756516622736,0.419703058986118,0.7396283200453486,1.9548683220266652,4.586594655747945,6.592198960069896
NOGP,exp_month,2026-06-11T00:00:00Z,1.9454271445507287,2.1791402618578712,0.18426474591812686,0.32037104304740205,0.8829355766060726,3.1143889274435734,5.225175429738469
NOGP,lm,2026-06-11T00:00:00Z,3.570712794234016,5.935092471654619,-3.6850216135896114,-0.9527458004328722,3.8296523695637346,8.503566301084343,10.158112714544488
NOGP,xgboost,2026-06-11T00:00:00Z,2.6294431871985653,0.3164717453953419,2.0637897677039363,2.751798076114581,2.7663029856299617,2.7826625532721736,2.7826625532721736
OAES,exp,2026-06-11T00:00:00Z,4.290515864497152,6.064260657838441,0.1955065482486139,0.37081982527843815,1.2221732249825221,5.134369802171225,14.529709921804963
OAES,exp_month,2026-06-11T00:00:00Z,2.675593377814604,3.8720775384719124,0.04129703200729109,0.11177583586776645,0.5521286814440158,3.584346929616912,9.088418410137034
OAES,lm,2026-06-11T00:00:00Z,1.6186015581489974,1.4795128971042157,-0.07272668606515123,0.4812054748895511,1.5218933807695147,2.6856270038192647,3.4770086173318075
OAES,xgboost,2026-06-11T00:00:00Z,0.36866893544590196,0.1623987024164095,0.21773290708458143,0.21773290708458143,0.32892580404674726,0.5394765295067998,0.5394765295067998
ONAQ,exp,2026-06-11T00:00:00Z,0.21619775459601442,0.2375322355948207,0.02404993536629358,0.03586311246182712,0.10986147530055207,0.3325140977052771,0.5787001521461222
ONAQ,exp_month,2026-06-11T00:00:00Z,0.7413328962788093,0.7984164446869499,0.08869458305398462,0.13622600576855842,0.3700612589383985,1.173027003599909,1.9386556300331959
ONAQ,lm,2026-06-11T00:00:00Z,0.12984792322923894,0.1605085805442221,-0.04577175007714208,-0.008334231891847566,0.12420393688712333,0.2574712106910101,0.3216704505370509
ONAQ,xgboost,2026-06-11T00:00:00Z,0.22231044280154277,0,0.22231044280154277,0.22231044280154277,0.22231044280154277,0.22231044280154277,0.22231044280154277
ORNL,lm,2026-06-11T00:00:00Z,8.662995151307264,5.889702588250875,2.1139218739314827,3.76706366270394,8.525193238985242,12.906143708748292,16.002653272167365
OSBS,exp,2026-06-11T00:00:00Z,1.5678678714239893,0.647276985464361,0.9315587042881969,1.049046291256942,1.4054140866559361,1.9949285430904944,2.458391731828377
OSBS,exp_month,2026-06-11T00:00:00Z,1.504819091166212,0.7326151403267861,0.7489690367866135,0.9182017134782308,1.3700258050394267,1.9963141855923463,2.4905847149344424
OSBS,lm,2026-06-11T00:00:00Z,1.4986472912742994,0.8942971637756368,0.3871472067693811,0.8544539671405895,1.5325212712004177,2.1790387617135734,2.5400752495475354
OSBS,xgboost,2026-06-11T00:00:00Z,0.9972306974755316,0.0015917930876515442,0.9960682161675483,0.9960682161675483,0.9960682161675483,0.9989744194375068,0.9989744194375068
RMNP,lm,2026-06-11T00:00:00Z,1.917967760826467,0.8832958070393434,0.9124830795709227,1.208624211181443,1.8787408892892583,2.61225941433232,2.9777312097583906
SCBI,exp,2026-06-11T00:00:00Z,5.073431483853412,5.389274772302491,0.8178435550224702,1.1713010900455694,2.853391879003672,6.793667023480918,13.73095387171443
SCBI,exp_month,2026-06-11T00:00:00Z,1.1738902441706518,0.9503994095309717,0.3057297456759254,0.442902626304009,0.8673190188027629,1.6711615147317558,2.582338315338806
SCBI,lm,2026-06-11T00:00:00Z,7.188325647964347,6.327497336698274,-0.31563734290165274,2.1302038538036774,7.394312168927472,12.39791700383092,14.33483255616132
SCBI,xgboost,2026-06-11T00:00:00Z,1.3749114985530837,0.284706014570059,1.0113896925514207,1.203933795220183,1.3753496010368333,1.5413499672477708,1.742534436709211
SERC,xgboost,2026-06-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-11T00:00:00Z,0.8414317132675342,0.8570921767857783,0.11288260737071426,0.17669965789697953,0.49133599610407275,1.31092181112045,2.1153184938454546
SJER,exp_month,2026-06-11T00:00:00Z,1.0901428234068335,0.9358930624525961,0.22857723769750138,0.37273424605547467,0.7845027639151205,1.5981045984803028,2.4667952708857688
SJER,lm,2026-06-11T00:00:00Z,0.7441078284159285,1.281578137159751,-0.7601309101237861,-0.24528755839523858,0.7222625952790424,1.715633202534405,2.28806181278522
SJER,xgboost,2026-06-11T00:00:00Z,0.6881059626797351,0,0.6881059626797351,0.6881059626797351,0.6881059626797351,0.6881059626797351,0.6881059626797351
SOAP,exp,2026-06-11T00:00:00Z,4.464881199043101,2.4932090558107918,1.9638789396346215,2.440060180095707,3.871275844460571,6.299057424607887,7.750133606416718
SOAP,exp_month,2026-06-11T00:00:00Z,7.642565127473261,2.657475216657,4.733158155903356,5.593946974145741,7.219241653813217,9.651860783385388,11.014618070118603
SOAP,lm,2026-06-11T00:00:00Z,4.5456613944744015,4.03087887816173,-0.21616807334240845,1.5032032324314593,4.399570255860778,7.6738671096200886,9.367834447802089
SOAP,xgboost,2026-06-11T00:00:00Z,5.491450123010676,0,5.491450123010676,5.491450123010676,5.491450123010676,5.491450123010676,5.491450123010676
SRER,exp,2026-06-11T00:00:00Z,0.5147981869798582,0.6237105647510206,0.04099024647758806,0.08724156992762637,0.24689034996711598,0.6559328208058971,1.5429359477210638
SRER,exp_month,2026-06-11T00:00:00Z,0.6811816782311381,0.4170732675162038,0.2774387898281957,0.3438180515287946,0.5638381212264854,0.9748704980456149,1.2459429305265999
SRER,lm,2026-06-11T00:00:00Z,0.4021822909332961,0.4218717089733254,-0.06780823496478457,0.053964589593986825,0.3855675625216143,0.7170863043252607,0.9221012331904033
SRER,xgboost,2026-06-11T00:00:00Z,0.40317260194855725,0,0.40317260194855725,0.40317260194855725,0.40317260194855725,0.40317260194855725,0.40317260194855725
STEI,exp,2026-06-11T00:00:00Z,3.689204323568962,4.0369875113437885,0.4447849495757507,0.7604121736665146,2.0515424597642027,5.055134744951394,10.134147289886949
STEI,exp_month,2026-06-11T00:00:00Z,1.252622566501687,1.0109429098692475,0.31415606776799593,0.4732456423224054,0.9061500284310268,1.8669701259602558,2.7025909680267515
STEI,lm,2026-06-11T00:00:00Z,3.0878634755727883,3.1162888587716973,-0.7662302092887534,0.757548438951535,3.278132490207506,5.555990518718978,6.613876139274676
STEI,xgboost,2026-06-11T00:00:00Z,0.7985314429476527,0.07376793613409174,0.7209627581312922,0.7289276016428736,0.7986147952749995,0.865457172460821,0.878694887228277
STER,exp,2026-06-11T00:00:00Z,1.7516071368619162,2.3085069547564,0.02375308431037443,0.06250552924557767,0.41013688504202034,3.045135388070916,5.216504797640693
STER,exp_month,2026-06-11T00:00:00Z,0.139528005841233,0.09428159776690626,0.046847480904276,0.06605572083639569,0.11781246578863266,0.19193267807884637,0.2749916835980143
STER,lm,2026-06-11T00:00:00Z,0.8338733131502751,0.8595075021860178,-0.19941091442140968,0.1571096658993144,0.8893069533541356,1.4917988569347584,1.830562003984577
STER,xgboost,2026-06-11T00:00:00Z,0.0846852309460816,0.03257107830107002,0.04916289815856787,0.04916289815856787,0.10337478289558265,0.11086278775884482,0.11086278775884482
TALL,exp,2026-06-11T00:00:00Z,7.776285937800772,11.112875413685558,0.13451439524832404,0.2686362180944406,1.732268339097062,10.688233117008103,26.05777761955593
TALL,exp_month,2026-06-11T00:00:00Z,1.7626731460780634,2.9038665098772425,0.0027889623460043474,0.007804647004978191,0.0963047196721205,1.9705655184897148,6.735901882877498
TALL,lm,2026-06-11T00:00:00Z,3.4289183579647693,6.378708726112478,-4.155785173797469,-1.6093714122848648,3.706679666686815,8.267352817503717,10.935715891715647
TALL,xgboost,2026-06-11T00:00:00Z,-0.19998355296727016,0.0576779491531648,-0.22577791598912075,-0.22577791598912075,-0.22577791598912075,-0.22577791598912075,-0.09680610087986784
TEAK,exp,2026-06-11T00:00:00Z,1.1437889140764637,1.3188368761788887,0.07665542374561711,0.14701380286373628,0.5451125378586852,1.7961500625342453,3.1540127433800342
TEAK,exp_month,2026-06-11T00:00:00Z,1.7398788469641946,0.3403276609030444,1.347061072778286,1.4892837684786027,1.6989024598746258,2.01025915776883,2.1538877759206283
TEAK,lm,2026-06-11T00:00:00Z,1.4063621717310404,1.6062993956146994,-0.5350254351161507,0.16974407820924672,1.485276230537361,2.628670376945197,3.2831456080795482
TEAK,xgboost,2026-06-11T00:00:00Z,1.6495802953092007,0,1.6495802953092007,1.6495802953092007,1.6495802953092007,1.6495802953092007,1.6495802953092007
TOOL,lm,2026-06-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-11T00:00:00Z,2.32619849529713,2.898111439317968,0.12350386457251077,0.25284345447130085,0.7864598927203195,3.6273811915166885,6.840804073204831
TREE,exp_month,2026-06-11T00:00:00Z,0.19384429939019343,0.23539392686580368,0.009274809670052321,0.01957970230444158,0.07723631228700825,0.3078981389752171,0.5552325337142479
TREE,lm,2026-06-11T00:00:00Z,2.8202446849331304,2.423385188379694,0.04068089032484954,0.8264054234555747,2.802649258794135,4.820351482538805,5.611136369552288
TREE,xgboost,2026-06-11T00:00:00Z,-0.056439882031522184,0.13289468870548246,-0.17330598097189467,-0.14825679074867756,-0.1375214235101561,0.0884423925365587,0.0884423925365587
UKFS,exp,2026-06-11T00:00:00Z,3.9266515364848873,5.140114709346763,0.11988181557274867,0.25068868718416065,1.221003110607648,5.983011290538247,12.058672778521633
UKFS,exp_month,2026-06-11T00:00:00Z,0.4212807671676854,0.4273251520650566,0.05653331003919872,0.09337276141726608,0.24518439111957052,0.6538053029897141,1.0575080702726778
UKFS,lm,2026-06-11T00:00:00Z,3.1498956794422517,2.8804681318315835,-0.3112227379203745,1.0447127931816658,3.041155592981704,5.411925647194474,6.5629071017737886
UKFS,xgboost,2026-06-11T00:00:00Z,0.3727283527935661,0.05616334730287585,0.3221043815697349,0.3221043815697349,0.3545886447514213,0.42818196321379315,0.4366623928631462
UNDE,exp,2026-06-11T00:00:00Z,2.1423281186807914,1.803465418139041,0.48971160249226087,0.7558657167260237,1.514233173170165,3.1891668753045384,4.76266322571097
UNDE,exp_month,2026-06-11T00:00:00Z,0.6121594851362084,0.15216918229598805,0.44234834137127965,0.48589793693618155,0.6025869272988063,0.7421468978096213,0.7878173222651536
UNDE,lm,2026-06-11T00:00:00Z,1.9811406266483624,1.2023399173792588,0.4972595203868924,1.1557849805914562,1.9834242430256435,2.7894010108452587,3.479833378392562
UNDE,xgboost,2026-06-11T00:00:00Z,0.5284941899669718,0.10709491292992553,0.42510903953438517,0.42510903953438517,0.5190600860012126,0.613802443732078,0.6593903410327983
WOOD,exp,2026-06-11T00:00:00Z,2.681338571328879,2.2144640888179223,0.5651672887635891,0.9181230565824122,2.022843560436598,4.144520943960245,5.7560380069015515
WOOD,exp_month,2026-06-11T00:00:00Z,0.7892425099236197,0.6806586454160103,0.1564914429032517,0.24585668176943254,0.5686992552375167,1.2291782045030422,1.7459869652048552
WOOD,lm,2026-06-11T00:00:00Z,2.155850509008738,2.062503489158394,-0.2626438033082742,0.4693782288697955,2.2680885497843803,3.7406075331655186,4.563822036532269
WOOD,xgboost,2026-06-11T00:00:00Z,0.35764657568478986,0.003060664333901509,0.3541850776627104,0.356479171033148,0.356479171033148,0.35881781887555525,0.36227163981938765
WREF,exp,2026-06-11T00:00:00Z,0.927228620777592,0.8180351938740144,0.17760099390198825,0.2811270214897874,0.6572800411796019,1.4156666335908077,2.104468413725775
WREF,exp_month,2026-06-11T00:00:00Z,0.8819333438444553,1.085371975057578,0.03832288372405167,0.08207284320888471,0.3306930015393861,1.4098905842499345,2.5486874065000196
WREF,lm,2026-06-11T00:00:00Z,1.6915808140983148,2.684366617660352,-1.4253159383804501,-0.48815579908496654,1.7584268780985197,3.724583806390762,4.888365123467709
WREF,xgboost,2026-06-11T00:00:00Z,0.632483407416602,0.0358106283419893,0.6045002783920964,0.6045002783920964,0.6101557459023198,0.6716303671982488,0.6716303671982488
YELL,lm,2026-06-11T00:00:00Z,0.8814173222384253,1.06708696760815,-0.3257991247301616,-0.00144585178036392,0.8623464485425614,1.720055253384075,2.1519298857760156
