site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2025-02-03T00:00:00Z,1.4981514421041826,1.6252804768092768,-0.35623721358072985,0.2731114283023676,1.4063920283472366,2.540592893851519,3.626898073600519
CPER,exp,2025-02-03T00:00:00Z,0.2055431055496414,0.19549925597179446,0.034909006614633115,0.05231721503351891,0.12790241420946996,0.3236611525952936,0.48892573929529143
CPER,exp_month,2025-02-03T00:00:00Z,0.04512148157580092,0.01949020885842866,0.02517410924060934,0.029671321232219286,0.04062779143788217,0.059278320761195616,0.07085586520709818
CPER,lm,2025-02-03T00:00:00Z,0.2812546505946019,0.4357090889605277,-0.23799526900458812,-0.051998183952735075,0.27633569487803383,0.6355292251380429,0.784401785914256
CPER,xgboost,2025-02-03T00:00:00Z,0.044478252547624914,0,0.044478252547624914,0.044478252547624914,0.044478252547624914,0.044478252547624914,0.044478252547624914
DCFS,exp,2025-02-03T00:00:00Z,1.0640004633940168,1.048470753955613,0.17375052802039634,0.3171796900504513,0.632418993812606,1.4979291881274746,2.698723916959156
DCFS,exp_month,2025-02-03T00:00:00Z,5.482016514022866,8.023265812814731,0.1366657000458826,0.31781081115434384,1.3626610866456068,6.540365075238547,19.052579897029947
DCFS,lm,2025-02-03T00:00:00Z,1.6299889630225135,7.439547656563666,-6.932529784072117,-4.446146934041122,1.6561687986919416,7.454938548333814,10.417514186200052
DCFS,xgboost,2025-02-03T00:00:00Z,1.3160246990791906,0,1.3160246990791906,1.3160246990791906,1.3160246990791906,1.3160246990791906,1.3160246990791906
DEJU,exp,2025-02-03T00:00:00Z,0.04453246615432413,0.04458355612460504,0.006717284388780783,0.010190033604119634,0.025782205203874572,0.06927782968127544,0.11069497789357022
DEJU,lm,2025-02-03T00:00:00Z,3.5620181888527838,9.78575780485278,-7.677703338544037,-4.48771323711974,3.7348244131499264,10.980043192879073,15.260639913898697
DELA,exp,2025-02-03T00:00:00Z,3.5138436002755613,4.387171118587149,0.2421644285733904,0.4177461856120981,1.4773316348964038,4.780347922424191,10.651627829871723
DELA,exp_month,2025-02-03T00:00:00Z,2.795132745695136,1.791533015197753,1.0762990540716197,1.3064724152041016,2.399378472600369,3.882774135805184,5.310739650794406
DELA,lm,2025-02-03T00:00:00Z,3.404487182024377,7.37454267105821,-5.722681419831567,-2.1394371302026087,3.9136698968987336,9.26969196181044,11.701192601446888
DELA,xgboost,2025-02-03T00:00:00Z,1.0955247351914117,0.13859366780003682,0.9943102309494684,0.9943102309494684,0.9943102309494684,1.2473464915543269,1.2473464915543269
DSNY,exp,2025-02-03T00:00:00Z,4.334337902149981,2.9067549672698916,1.62041763797364,2.0639853752014,3.4673047088214606,5.954924508731864,8.565057280021541
DSNY,exp_month,2025-02-03T00:00:00Z,3.278367564362701,0.7597178445349116,2.41860073822226,2.6911441755317522,3.2169330185696356,3.8286097549659726,4.236550134523884
DSNY,lm,2025-02-03T00:00:00Z,3.5224849499095896,3.239123001908518,-0.39567310615281576,1.0703722589709712,3.5500484934535725,6.200318034690327,7.187359068585892
DSNY,xgboost,2025-02-03T00:00:00Z,3.2763053950395937,0.08725060106042162,3.1807334956255313,3.1807334956255313,3.3383782443132755,3.3408408698168155,3.3408408698168155
GRSM,exp,2025-02-03T00:00:00Z,1.9302106705837563,0.9547605957203485,0.9285494740372998,1.2028324154872705,1.7375882932572844,2.551651375132266,3.230431795004661
GRSM,lm,2025-02-03T00:00:00Z,1.8545850317642218,2.8896958802539565,-1.2745108233953713,-0.5177632421103031,1.542937892031507,4.0579404611233505,5.4643208711719256
GUAN,exp,2025-02-03T00:00:00Z,5.5669277531691,3.8572656343178675,2.0073691216596585,2.5284563704025595,4.485419223907854,7.542037554684212,11.271356495191215
GUAN,exp_month,2025-02-03T00:00:00Z,12.493074664160478,14.923689411916154,0.8628686423851172,1.952051159232028,5.283976222867224,18.213338483631887,36.15313881268613
GUAN,lm,2025-02-03T00:00:00Z,3.4863455373514434,2.9092310693846026,-0.01384080800510132,1.2902082094838052,3.480004879952987,5.827801439534843,6.847553965790682
GUAN,xgboost,2025-02-03T00:00:00Z,6.403712853286518,0,6.403712853286518,6.403712853286518,6.403712853286518,6.403712853286518,6.403712853286518
HARV,exp,2025-02-03T00:00:00Z,0.6002597600294362,0.7483950712564718,0.02760478903723442,0.0541986657856284,0.23997081472544216,0.8977621173551122,1.7817624132437635
HARV,lm,2025-02-03T00:00:00Z,0.642823357848479,5.335363202864531,-6.007674886579279,-3.141380453099612,0.7511389875426655,4.809468513116216,6.802564628262404
JERC,exp,2025-02-03T00:00:00Z,1.0260374762204212,0.5930158328982779,0.40018919740660674,0.5864656264207809,0.8886514894458091,1.4280471437630236,1.8268339240658857
JERC,lm,2025-02-03T00:00:00Z,1.0314528817274247,0.9124060698228493,-0.09831872540538542,0.3640306888558604,1.0563835597781717,1.781527006761007,2.05364187864747
JORN,exp,2025-02-03T00:00:00Z,0.09753972816220684,0.09342325692291165,0.016052281165813392,0.026513839722599516,0.05813924159585797,0.1531302979229865,0.23386298040377682
JORN,exp_month,2025-02-03T00:00:00Z,0.12005208825144106,0.07534977000785593,0.049314549614408315,0.0563814007527374,0.09562022741567278,0.18462974137196042,0.2143145221024264
JORN,lm,2025-02-03T00:00:00Z,0.12808095729697477,0.23555601795741,-0.14987279179436586,-0.05425071310614937,0.13529089487596332,0.28846453602164623,0.4207728604877795
JORN,xgboost,2025-02-03T00:00:00Z,0.09254786892263912,0,0.09254786892263912,0.09254786892263912,0.09254786892263912,0.09254786892263912,0.09254786892263912
KONA,exp,2025-02-03T00:00:00Z,0.5295472052572424,0.7251086512483301,0.0042209529041184815,0.013118195557962738,0.10853064819719888,0.865106137286118,1.656760092340814
KONA,exp_month,2025-02-03T00:00:00Z,0.0345816832813552,0.03690699420705418,0.0039442804172509,0.00659699785822244,0.018415341509188964,0.05369056851584418,0.09026122810626949
KONA,lm,2025-02-03T00:00:00Z,-1.0025067980114004,3.3629113710249303,-5.016658313239544,-3.6290020306898025,-0.9396129205352259,1.744414883127006,2.8283243912805642
KONA,xgboost,2025-02-03T00:00:00Z,-0.008108873187638678,0,-0.008108873187638678,-0.008108873187638678,-0.008108873187638678,-0.008108873187638678,-0.008108873187638678
KONZ,exp,2025-02-03T00:00:00Z,4.25245353888858,4.008750539267717,0.7519211906118555,1.1290509838811769,2.6676659647638408,6.61499973406811,10.098629821117918
KONZ,exp_month,2025-02-03T00:00:00Z,2.655280602689934,0.37716695775798637,2.2383206737654366,2.3370293802249122,2.64756815380545,2.932262210779562,3.121222594874309
KONZ,lm,2025-02-03T00:00:00Z,5.131728036543099,8.869706598566813,-5.2815738460383255,-1.2388416297762674,4.14039614321708,12.188469443700916,15.850190071612092
KONZ,xgboost,2025-02-03T00:00:00Z,2.3473906399324074,0,2.3473906399324074,2.3473906399324074,2.3473906399324074,2.3473906399324074,2.3473906399324074
LAJA,exp,2025-02-03T00:00:00Z,14.73310961030227,24.676216375050263,0.04007707698132773,0.21349448715074926,2.1129809483648057,13.57349320225591,57.72550233675855
LAJA,exp_month,2025-02-03T00:00:00Z,222064.23960023143,488802.9736579393,5.415058271449894e-7,9.055222603428134e-5,1.0643620679730539,13925.080242560907,1096395.0533054345
LAJA,lm,2025-02-03T00:00:00Z,2.62266245145561,8.697176543590558,-7.313434988814814,-4.466672251362584,2.5744931837749983,9.181766566721176,13.137159746959274
LAJA,xgboost,2025-02-03T00:00:00Z,0.8960466109741906,0,0.8960466109741906,0.8960466109741906,0.8960466109741906,0.8960466109741906,0.8960466109741906
LENO,exp,2025-02-03T00:00:00Z,15.253885277612493,20.736204575485868,0.5340992909904217,1.0864883611708551,4.812521402624807,20.423606060588874,49.41271127268751
LENO,exp_month,2025-02-03T00:00:00Z,3.7034528021195396,3.4570072842511546,0.7069400262121894,0.9231156622146006,2.303725884627065,5.991093099556907,8.592389337986937
LENO,lm,2025-02-03T00:00:00Z,6.670816342443526,9.292227542347833,-4.386500819576698,-0.3772114285704997,6.4788291271986544,14.085992937304813,17.55297189586136
LENO,xgboost,2025-02-03T00:00:00Z,4.089547008356727,0,4.089547008356727,4.089547008356727,4.089547008356727,4.089547008356727,4.089547008356727
MLBS,exp,2025-02-03T00:00:00Z,1.051237277082717,0.7839477438179098,0.31361252229884995,0.42947324435321943,0.797913401688656,1.5720928060094397,2.14309441106342
MLBS,exp_month,2025-02-03T00:00:00Z,1.4565265398802634,0.5767635829318228,0.8782155317638873,1.0045542258529694,1.3237503604523777,1.8167882273262934,2.2593243540057886
MLBS,lm,2025-02-03T00:00:00Z,0.9392695292947016,3.8248498096920556,-3.5502086492456972,-1.9090794065802532,0.7177363662368295,3.8166311416614596,5.6212681944011695
MLBS,xgboost,2025-02-03T00:00:00Z,1.6555270072899344,0.17112111297856153,1.5008832809410575,1.5008832809410575,1.6006900665245536,1.8375892040215018,1.8375892040215018
MOAB,exp,2025-02-03T00:00:00Z,0.16521227742920247,0.2063162082795746,0.004145066064126233,0.011401835477147147,0.057645032467094605,0.2767736651275103,0.4760957880101341
MOAB,exp_month,2025-02-03T00:00:00Z,0.1214748617902976,0.10326407048498187,0.025448899293684834,0.04155030796732541,0.08180042952440009,0.19594192085515558,0.26263275131092206
MOAB,lm,2025-02-03T00:00:00Z,0.10848974207582983,0.3134528037983161,-0.27965893041861734,-0.12809412441051896,0.13597484654293246,0.34681568569588006,0.4674112329694729
MOAB,xgboost,2025-02-03T00:00:00Z,0.06837770421354013,0.004007247905249965,0.06537552405444817,0.06537552405444817,0.06560502428857522,0.07276622433511452,0.07276622433511452
NOGP,exp,2025-02-03T00:00:00Z,2.449019548256802,2.8591902722606863,0.2341752830207009,0.36171926476585575,1.047615749942105,3.6870474623245713,6.914539981230776
NOGP,exp_month,2025-02-03T00:00:00Z,12.811554020734112,21.310663227304932,0.0021712158495962473,0.02262542385144422,0.5611679514542538,14.09211380265749,49.379691709857774
NOGP,lm,2025-02-03T00:00:00Z,1.75192320843267,6.443562967825424,-6.0102127207008165,-3.023614520889909,1.786532303308273,6.44509247654196,9.561818503903842
NOGP,xgboost,2025-02-03T00:00:00Z,0.6000907332191932,0,0.6000907332191932,0.6000907332191932,0.6000907332191932,0.6000907332191932,0.6000907332191932
OAES,exp,2025-02-03T00:00:00Z,0.6310468463412519,0.519240062958289,0.15690356806156427,0.2232694459225752,0.49131530737211127,0.8717478125294715,1.4119980978205369
OAES,exp_month,2025-02-03T00:00:00Z,0.37975078118315886,0.14394120982419317,0.22280347646234455,0.25921995430068945,0.3680612023360755,0.4945812986347933,0.5540879741818916
OAES,lm,2025-02-03T00:00:00Z,0.507628779693314,1.3891578880465583,-1.2161002432550179,-0.5522962374044381,0.6637993555371181,1.5492199659781507,2.093521057610757
OAES,xgboost,2025-02-03T00:00:00Z,0.29673211812184974,0,0.29673211812184974,0.29673211812184974,0.29673211812184974,0.29673211812184974,0.29673211812184974
ONAQ,exp,2025-02-03T00:00:00Z,0.12058713347273868,0.1345785139822568,0.010656895203723447,0.019545971717724944,0.05507547869123994,0.19702932698549958,0.3206279947655055
ONAQ,lm,2025-02-03T00:00:00Z,0.07102878141882528,0.3238792545197884,-0.3359562883726489,-0.15255069073566502,0.08504527371166146,0.29652524947608583,0.462080363014693
ONAQ,xgboost,2025-02-03T00:00:00Z,-0.12104756246051113,0,-0.12104756246051113,-0.12104756246051113,-0.12104756246051113,-0.12104756246051113,-0.12104756246051113
ORNL,exp,2025-02-03T00:00:00Z,3.3458744185405593,2.258183081695273,1.1471721524884135,1.5216059338377759,2.750427958169582,4.875380866989628,6.434785181217396
ORNL,lm,2025-02-03T00:00:00Z,4.044992488249906,4.485603166860263,-1.2022130615712567,0.36633301533419477,4.2358876548746025,7.628082323190963,9.196872509421027
OSBS,exp,2025-02-03T00:00:00Z,1.3774089497306667,0.976454061986255,0.43162947100460736,0.6304799933433198,1.0957386638436253,1.956539101605947,2.7726575188558344
OSBS,exp_month,2025-02-03T00:00:00Z,1.1923517436866555,0.2865983414136904,0.8711709575949451,0.9633035188542641,1.1699961953107745,1.4134215531542405,1.5438664935190538
OSBS,lm,2025-02-03T00:00:00Z,1.1577891881147175,0.9039565552696929,0.11214194923807615,0.4221164791541455,1.1678844462476916,1.8627956534463264,2.2240074124873486
OSBS,xgboost,2025-02-03T00:00:00Z,1.3878567794602366,0.004979662072809824,1.3789488891404122,1.3900837520401925,1.3900837520401925,1.3900837520401925,1.3900837520401925
RMNP,exp,2025-02-03T00:00:00Z,0.678429239657425,0.8523923656022435,0.026601086848028768,0.050301221892640524,0.22231581967185754,1.1152692015221404,1.9776588683524574
RMNP,lm,2025-02-03T00:00:00Z,0.49608633887466846,0.7730556380883002,-0.35897886950187696,-0.15988947359333128,0.46033576416312394,1.144064678602257,1.3948995947031697
SCBI,exp,2025-02-03T00:00:00Z,2.4177393142651336,1.3925368011492019,1.049110042677855,1.281981480095341,2.030011745332775,3.502516486219708,4.225076816999989
SCBI,exp_month,2025-02-03T00:00:00Z,1.812546783270122,0.4913910640751974,1.2741585912416218,1.4134860293778755,1.7528109758118806,2.2217179714173896,2.4005603485018425
SCBI,lm,2025-02-03T00:00:00Z,2.1462889859491803,3.986798707435665,-2.629484440514019,-1.0829210933743587,2.425005333422912,5.552716273292331,6.4661288569190365
SCBI,xgboost,2025-02-03T00:00:00Z,2.3082947572580377,0.0018814876332741398,2.3074533304086726,2.3074533304086726,2.3074533304086726,2.3074533304086726,2.311660464655499
SERC,xgboost,2025-02-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-03T00:00:00Z,2.261480186517513,2.1593414993371023,0.41775073964271237,0.5233807568034139,1.3998567351296085,3.5842720718433885,5.382140629168442
SJER,exp_month,2025-02-03T00:00:00Z,1.9648467754187897,0.4383317742990054,1.4532128098046944,1.630836943254256,1.9512048518861778,2.2808344180122546,2.5081448541365656
SJER,lm,2025-02-03T00:00:00Z,1.4756624347944196,1.471945366889023,-0.35131808108820656,0.41824028032826976,1.5214682772654435,2.5953118178401837,3.194609879626408
SJER,xgboost,2025-02-03T00:00:00Z,1.8940776964953772,0.01389265346592536,1.878859057121598,1.878859057121598,1.9042234560778968,1.9042234560778968,1.9042234560778968
SOAP,exp,2025-02-03T00:00:00Z,6.378740751797354,5.883828542239627,1.2758892530324675,2.0122451786155175,3.922204017713633,9.493485747516765,15.189879562108386
SOAP,exp_month,2025-02-03T00:00:00Z,5.496138930770967,0.5652875186762957,4.81750442184387,5.065552232732612,5.513964162015995,5.907003897690074,6.176669939572285
SOAP,lm,2025-02-03T00:00:00Z,5.024392502731757,3.3736361287180894,0.8255877771428073,2.6288794068787436,5.062936919501038,7.7249272062122785,8.879631203923918
SOAP,xgboost,2025-02-03T00:00:00Z,5.487220900693829,0,5.487220900693829,5.487220900693829,5.487220900693829,5.487220900693829,5.487220900693829
SRER,exp,2025-02-03T00:00:00Z,0.32302154956866663,0.3018942138826772,0.0448985849850265,0.08214792986942077,0.22002828777287048,0.5218900147139853,0.7461429305020302
SRER,exp_month,2025-02-03T00:00:00Z,0.20948972573828883,0.10143068064361685,0.11295382335957857,0.12320525240716418,0.1781684872536015,0.3010814231700095,0.3320396425010904
SRER,lm,2025-02-03T00:00:00Z,0.2231496718037534,0.4724015182553651,-0.3234478667751236,-0.13090296472473092,0.18406951880431288,0.5801945450262942,0.8058351266880144
SRER,xgboost,2025-02-03T00:00:00Z,0.20884082957867348,0,0.20884082957867348,0.20884082957867348,0.20884082957867348,0.20884082957867348,0.20884082957867348
STEI,exp,2025-02-03T00:00:00Z,0.8325562258461326,1.3170949040974753,0.005968464038396814,0.015176203545122006,0.11639572336537986,0.9426647890167348,3.0825759492650295
STEI,exp_month,2025-02-03T00:00:00Z,2.4834844823836804,4.8397107471324325,3.2927070601569745e-4,0.0016795061588663032,0.05156990881701017,1.2781122161812501,11.08573151005526
STEI,lm,2025-02-03T00:00:00Z,1.9513204087606477,6.313966706765104,-5.819587941460033,-2.5130608179444707,1.8702394905293005,6.82616611253639,9.392845200142052
STEI,xgboost,2025-02-03T00:00:00Z,-0.003167576345068506,0,-0.003167576345068506,-0.003167576345068506,-0.003167576345068506,-0.003167576345068506,-0.003167576345068506
STER,exp,2025-02-03T00:00:00Z,0.27167406067269,0.2970555414280952,0.027163489778569742,0.050176771366470044,0.14249336801204843,0.410666394746025,0.7278702794603369
STER,exp_month,2025-02-03T00:00:00Z,0.18284310756723915,0.08382176223462205,0.09615589276827417,0.11722453362632224,0.16324593651650376,0.2450825869643875,0.29250658796070805
STER,lm,2025-02-03T00:00:00Z,0.2926190422524605,1.0069706110735965,-0.8706039341168414,-0.49793296310073104,0.24277162765628024,1.109818536983353,1.4790419438402416
STER,xgboost,2025-02-03T00:00:00Z,0.2387984400235946,0,0.2387984400235946,0.2387984400235946,0.2387984400235946,0.2387984400235946,0.2387984400235946
TALL,exp,2025-02-03T00:00:00Z,2.8570569859688404,3.7883654004108442,0.06654217727929275,0.1891793956199739,0.9942898431478904,4.044509592106323,8.990763921690721
TALL,exp_month,2025-02-03T00:00:00Z,6.244218391378749,1.6832639592741867,4.35057203412483,4.899725511212814,6.083123945996119,7.682486462240407,8.205184003319577
TALL,lm,2025-02-03T00:00:00Z,2.7511698248683762,7.432333404576154,-6.3737496026357885,-2.792380791348085,3.0480259747619414,8.594694233758279,11.279259309805534
TALL,xgboost,2025-02-03T00:00:00Z,7.751930518574105,0.034219090977295676,7.714671702808724,7.714671702808724,7.770638556904183,7.779835315174447,7.779835315174447
TEAK,exp,2025-02-03T00:00:00Z,1.7235244197958963,1.903362255684284,0.19355707422553908,0.3468971954186879,0.8257810458869252,2.573835000324589,4.67755178312374
TEAK,exp_month,2025-02-03T00:00:00Z,0.8076197249949194,0.40266060963049766,0.39653920169652707,0.49803613384073425,0.7046725233153772,1.0891427225095374,1.3497080436124214
TEAK,lm,2025-02-03T00:00:00Z,0.49097005734118276,1.3177267705923272,-1.0496595171953507,-0.5301413847687306,0.46699079702398405,1.4789879215872201,2.088672470058791
TEAK,xgboost,2025-02-03T00:00:00Z,0.5443252190616656,0,0.5443252190616656,0.5443252190616656,0.5443252190616656,0.5443252190616656,0.5443252190616656
TOOL,lm,2025-02-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-03T00:00:00Z,0.6933137383869865,0.9082511715433969,0.03288520309841413,0.06566912516916605,0.28932029327004527,0.877976575702025,2.200717494695282
TREE,exp_month,2025-02-03T00:00:00Z,1.0612838706888874,0.32235497754587594,0.7171000816625829,0.805930926544155,1.0126973031561233,1.286373912787937,1.4843171292936388
TREE,lm,2025-02-03T00:00:00Z,1.2865977725650202,2.9126080713736298,-2.2049499164535202,-0.9881227970219479,1.4320179860426863,3.484742951939886,4.709300638317997
TREE,xgboost,2025-02-03T00:00:00Z,1.0240956002136528,0,1.0240956002136528,1.0240956002136528,1.0240956002136528,1.0240956002136528,1.0240956002136528
UKFS,exp,2025-02-03T00:00:00Z,1.8002487856752445,1.4847134045244756,0.4330487503308274,0.6638813063161558,1.3189686422822522,2.596023405271032,3.989321824175955
UKFS,exp_month,2025-02-03T00:00:00Z,2.05613426672213,0.3308176365700265,1.682080061541033,1.7878735337042029,2.0361124616361277,2.331917568451687,2.4426877082775986
UKFS,lm,2025-02-03T00:00:00Z,2.7420870748858066,3.4149654199416437,-1.3241482395845445,0.047151747064120925,2.871485571710611,5.408333109550796,6.707613185688049
UKFS,xgboost,2025-02-03T00:00:00Z,1.7869604958222953,0,1.7869604958222953,1.7869604958222953,1.7869604958222953,1.7869604958222953,1.7869604958222953
UNDE,exp,2025-02-03T00:00:00Z,0.7953099119876931,0.9056181992392119,0.03636835494867256,0.10066876284448674,0.414752044086952,1.2678587909286068,2.1569016071297473
UNDE,lm,2025-02-03T00:00:00Z,0.2407057181242661,1.5448921356578758,-1.5552353392865883,-1.0199650256548596,0.28413356912880017,1.4386335551274458,2.0559618313065324
UNDE,xgboost,2025-02-03T00:00:00Z,-6.934554528335033e-6,0,-6.934554528335033e-6,-6.934554528335033e-6,-6.934554528335033e-6,-6.934554528335033e-6,-6.934554528335033e-6
WOOD,exp,2025-02-03T00:00:00Z,0.09935655344652028,0.12946777879729626,0.0041127030856254725,0.008510520850094412,0.032754021683440826,0.14396964374002022,0.30743587787342047
WOOD,lm,2025-02-03T00:00:00Z,-0.6626692969055695,2.5129225675491558,-3.651546081952475,-2.542036114489137,-0.7090265493772342,1.196753436872433,2.3925088244185657
WREF,exp,2025-02-03T00:00:00Z,1.8551837421748274,1.4098832487805992,0.5349776928741128,0.7241239043224792,1.4113501907232204,2.7826112978189097,3.8228556251354147
WREF,exp_month,2025-02-03T00:00:00Z,1.3801690115167462,0.7773517196786098,0.6010846243089514,0.7322812262054279,1.2138895129759657,1.9605803652235814,2.3930093288698044
WREF,lm,2025-02-03T00:00:00Z,1.2036299798751415,1.9311137475797273,-1.193587162922911,-0.22825574833011886,1.3621852072955343,2.6156694139128938,3.4621381894203096
WREF,xgboost,2025-02-03T00:00:00Z,1.0989981505998507,0.0679573302345205,1.0486589048036472,1.0486589048036472,1.0508019302019016,1.173435506595029,1.173435506595029
YELL,exp,2025-02-03T00:00:00Z,0.4914807151268013,0.7126895563162258,0.00745387000944278,0.0187471754781626,0.10207728709310772,0.6565109050568626,1.6726143379964309
YELL,lm,2025-02-03T00:00:00Z,0.13920012167991974,1.255455340504523,-1.3414300856979708,-0.8131386074983874,0.09675865120074657,1.1124928048184477,1.6413178455767627
