site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-06-24T00:00:00Z,4.5932099916364635,4.951384641445748,-1.3414965815173687,0.8305375769700596,4.717988705347011,8.18504666560111,10.573973591781504
DCFS,xgboost,2026-06-24T00:00:00Z,1.2827641479502025,0,1.2827641479502025,1.2827641479502025,1.2827641479502025,1.2827641479502025,1.2827641479502025
DEJU,exp,2026-06-24T00:00:00Z,0.25849837806436154,0.29094758111462404,0.016320583078849777,0.03209987971386154,0.12683096815987083,0.4336941377031861,0.6835463216660393
DEJU,exp_month,2026-06-24T00:00:00Z,0.2774636531934818,0.3525230263072465,0.004521004756112043,0.01585179863179767,0.09878907667843244,0.4498514029619854,0.8183049829390816
DEJU,lm,2026-06-24T00:00:00Z,0.411979422516634,1.1489508154561683,-1.0076745393108744,-0.46646449652593924,0.5050869680164052,1.35075133200838,1.6781978483951985
DEJU,xgboost,2026-06-24T00:00:00Z,1.2797047708446745,1.4199095624602016,0.4889481572324992,0.632967995655036,0.632967995655036,0.8334092846030973,3.8102304210777045
DELA,exp,2026-06-24T00:00:00Z,9.703130221831238,12.077702484192914,0.4137376389529247,0.7243915914522232,3.70801993622631,15.266675306252028,28.4028266362727
DELA,lm,2026-06-24T00:00:00Z,9.234904493699537,6.138414463614944,1.9072141644248104,4.612385602959053,9.264996200156247,13.676362616317505,16.713563884640067
DSNY,exp,2026-06-24T00:00:00Z,1.2060554759724667,0.7670929275201653,0.4769546897919031,0.5981422369787528,0.995919907455239,1.6543712333843141,2.3048893122521243
DSNY,exp_month,2026-06-24T00:00:00Z,3.286933982387175,4.63998075831408,0.006960438027101175,0.027833835469853886,0.3614009345085078,5.6328602282595135,10.4056144756709
DSNY,lm,2026-06-24T00:00:00Z,3.608886054812533,3.5935027019733443,-0.7888291197142372,0.9695668006898,3.597091786523407,6.631299561272771,7.635301245290926
DSNY,xgboost,2026-06-24T00:00:00Z,0.733396462269982,0.3035452977279326,0.4099574006282889,0.4099574006282889,0.8339875257694327,1.0065399921619498,1.0065399921619498
GRSM,lm,2026-06-24T00:00:00Z,4.642193433219917,2.493938959224605,1.8633416194090062,2.655320438278414,4.46295536366082,6.425186218122932,7.804163526628413
GUAN,exp,2026-06-24T00:00:00Z,3.1295833095741057,2.361066446131753,0.8892202481923491,1.2303304034948757,2.597963298989278,4.351803753424214,6.578598843769813
GUAN,exp_month,2026-06-24T00:00:00Z,33.78377245562614,52.771860200900015,0.1382853155517472,0.43439096492085993,4.357089894276839,40.880137853846136,123.10895824953512
GUAN,lm,2026-06-24T00:00:00Z,3.49730988701442,2.8246764437732153,0.11466148198898013,1.1942782476379796,3.73302443657406,5.860146401761858,6.584438867109224
GUAN,xgboost,2026-06-24T00:00:00Z,4.797042760802907,0.09416549935160891,4.7041866397396745,4.7041866397396745,4.791975698424977,4.892432413055104,4.892432413055104
HARV,lm,2026-06-24T00:00:00Z,3.0870395677720617,4.306477459212856,-1.9259761536711144,-0.40840814853909,3.1178358691578625,6.655745306276844,7.9960009656358055
HEAL,lm,2026-06-24T00:00:00Z,-16.19647319529986,23.40754249829425,-43.48153474339506,-34.12348214441802,-16.73726492919839,0.40121231210732916,12.95870352840485
JERC,lm,2026-06-24T00:00:00Z,1.915348973447879,0.9093098185600091,0.7890595184462084,1.241624353278484,1.9619116130914234,2.6412759238744146,2.942873458548865
JORN,exp,2026-06-24T00:00:00Z,0.7772169277258596,0.8702166596126166,0.0736100304143035,0.12607400758194848,0.35183767161833873,1.2521422713005872,2.08242065771412
JORN,exp_month,2026-06-24T00:00:00Z,19.202595867375692,33.17643512615335,0.014137560541758163,0.046543063567760286,0.8685671367237515,18.171923238392615,76.91180833765257
JORN,lm,2026-06-24T00:00:00Z,0.3201010014572327,0.22458736497545237,0.068622058011146,0.13738399358192804,0.30659775772288383,0.4953134123648023,0.5925877856054034
JORN,xgboost,2026-06-24T00:00:00Z,0.11097640678158695,0.0020868266592283936,0.10899739548436099,0.10899739548436099,0.11058998688927585,0.11314862802496845,0.11314862802496845
KONA,exp,2026-06-24T00:00:00Z,0.304998282261544,0.41573590933674237,0.009034112228898562,0.019896281891924165,0.08195205836367782,0.4337236767551227,0.9803852820680967
KONA,exp_month,2026-06-24T00:00:00Z,0.22781771951312296,0.3305361279051891,0.0029545653757846635,0.005737509784147337,0.03833243417243984,0.32387434828548184,0.7681897399477612
KONA,lm,2026-06-24T00:00:00Z,0.2946936929485788,1.87388812493111,-1.9062181818781925,-1.1985492768598531,0.3354638926777062,1.736180044269402,2.5065919865338313
KONA,xgboost,2026-06-24T00:00:00Z,0.021817372120176468,0.05807600184886575,-0.0788213036440266,0.02201042627469173,0.0552992459900724,0.0552992459900724,0.0552992459900724
KONZ,exp,2026-06-24T00:00:00Z,9.634595081221933,8.72210263901581,1.7794612328942676,2.484903729592311,6.319421579428058,16.276903821605686,21.31228504258934
KONZ,exp_month,2026-06-24T00:00:00Z,7.601842573626894,8.927428885856305,0.4763802658918217,0.8758323581092328,3.092480650626803,12.665826037057311,20.898693556449302
KONZ,lm,2026-06-24T00:00:00Z,8.961766554417121,8.3937398851279,-0.828576876234525,2.3195563859756003,9.090407599199793,15.001334868011753,19.226110795132982
KONZ,xgboost,2026-06-24T00:00:00Z,6.688161567545798,0.7748647559105893,5.921360591746238,5.921360591746238,6.871721843577292,6.988553623057273,7.737811187601951
LAJA,exp,2026-06-24T00:00:00Z,9.336647694346315,14.757211832462618,0.006994966280337362,0.05633052816556451,0.8612527920860493,11.49307333912083,34.26558684607879
LAJA,exp_month,2026-06-24T00:00:00Z,547152.0044932434,1193501.5007170714,6.127287620906599e-5,0.0030560140792563533,13.302368576807815,54004.09957414321,2681742.61740621
LAJA,lm,2026-06-24T00:00:00Z,2.59890928292025,6.059880317281185,-4.639423867330361,-1.9426200619666847,2.3539331682998395,7.742059595339397,9.480597580259058
LAJA,xgboost,2026-06-24T00:00:00Z,19.512511779099448,1.5968207012900513,17.765688277512535,17.765688277512535,20.5469478142557,20.7057612908182,20.778473235398277
LENO,exp,2026-06-24T00:00:00Z,14.61243571286081,12.551520607178174,2.614658728885315,4.372224926949265,10.855412914317817,23.777931003782765,31.441950990368888
LENO,exp_month,2026-06-24T00:00:00Z,41.86219408265524,75.316980701835,0.030514799169332633,0.11931721344001002,1.4678468804811802,33.55302804919222,174.14026347099346
LENO,lm,2026-06-24T00:00:00Z,9.613619410573332,7.797235342079829,0.9241044185694949,3.2183325441221333,9.165966868341538,15.654855543493795,19.1048376783397
LENO,xgboost,2026-06-24T00:00:00Z,0.777576120168276,0.3207531727928024,0.4801209333244045,0.5819600130322653,0.5819600130322653,1.0534570122960287,1.1903826291564166
MLBS,exp,2026-06-24T00:00:00Z,2.2151347441600593,2.441289908595115,0.17294020969301171,0.3885007807940299,1.150266760893775,3.451574269503226,5.912391699916254
MLBS,exp_month,2026-06-24T00:00:00Z,3.82449484858206,4.108760591936437,0.39265406135763303,0.6678582589996962,1.962558414298714,6.231156375918372,9.868247132335883
MLBS,lm,2026-06-24T00:00:00Z,3.9138620038107437,4.505361308617511,-1.596770077039591,0.4353100802650015,4.2130938865704435,7.596056421995449,8.921619707262415
MLBS,xgboost,2026-06-24T00:00:00Z,2.2728938752266297,0.8546502203218015,0.9250023537727723,1.91391976414646,2.784671383485449,2.8704379373642332,2.8704379373642332
MOAB,exp,2026-06-24T00:00:00Z,0.36099356727398135,0.33527241235094063,0.07576606706482436,0.1085651740586343,0.2512507034445113,0.4810394782787087,0.8883464135232281
MOAB,exp_month,2026-06-24T00:00:00Z,0.24681332066737316,0.19274519295902276,0.06388530285719571,0.09699296753533146,0.18365974021465087,0.37287379824613,0.5166547944835578
MOAB,lm,2026-06-24T00:00:00Z,0.3814908335147681,0.28058587235386434,0.054000023398226016,0.16093229811324403,0.3750155548751756,0.607632111874564,0.7098741793126309
MOAB,xgboost,2026-06-24T00:00:00Z,0.1838740696742446,0,0.1838740696742446,0.1838740696742446,0.1838740696742446,0.1838740696742446,0.1838740696742446
NOGP,exp,2026-06-24T00:00:00Z,3.245341668232029,3.235621092638857,0.4696421673599581,0.7933891339143885,1.9593148836145566,4.875447280571648,8.128914875699595
NOGP,exp_month,2026-06-24T00:00:00Z,1.382326900246338,1.04823374339164,0.37028474732500005,0.5608898539719567,1.06500192564499,2.0818876999367113,2.8335702743530327
NOGP,lm,2026-06-24T00:00:00Z,4.2588616594728315,5.7454407327375305,-2.628807372653232,-0.3569069710139,4.709651006163931,8.782358894557406,10.788012740309952
NOGP,xgboost,2026-06-24T00:00:00Z,1.440925094125063,0.01499432408999636,1.4342194285366843,1.4342194285366843,1.4342194285366843,1.4342194285366843,1.4677477564785788
OAES,exp,2026-06-24T00:00:00Z,2.2155880632049403,2.8877042065578906,0.0729783000703666,0.16975904807135306,0.6601825442460836,3.404657069348026,6.770363354288872
OAES,exp_month,2026-06-24T00:00:00Z,0.4739642699482372,0.660702006607146,0.008287991361328883,0.022170918796399916,0.1211899626563881,0.6652803147262886,1.5528921622007805
OAES,lm,2026-06-24T00:00:00Z,1.4458565420196001,1.3679351985639954,-0.11075095069957061,0.31870175485230223,1.414950225032031,2.5731755872657853,3.0332060936474523
OAES,xgboost,2026-06-24T00:00:00Z,0.356397979144599,0.03192177483922766,0.33329607117607785,0.33329607117607785,0.33688334691956234,0.3739548431678076,0.4045595632834692
ONAQ,exp,2026-06-24T00:00:00Z,0.31904063885541506,0.3138048167677746,0.04595218649128939,0.06995094110723697,0.19239797531684716,0.5194585389994353,0.7674435523622666
ONAQ,exp_month,2026-06-24T00:00:00Z,0.5683882715040933,0.42807898872561684,0.1728032264747728,0.23712225645513485,0.41434990107047276,0.8428949443820426,1.1747710291380435
ONAQ,lm,2026-06-24T00:00:00Z,0.16515493001508072,0.16024856338188587,-0.03178300928505062,0.049307810051726575,0.1659971776257273,0.2906432842203921,0.3516093874626083
ONAQ,xgboost,2026-06-24T00:00:00Z,0.18923139503315442,0,0.18923139503315442,0.18923139503315442,0.18923139503315442,0.18923139503315442,0.18923139503315442
ORNL,lm,2026-06-24T00:00:00Z,8.204140681033824,5.704366942716679,1.617938939492546,3.599130377789735,8.15490848620507,12.729187373243787,14.91953822843798
OSBS,exp,2026-06-24T00:00:00Z,1.8719741812372286,0.77652644457524,1.0400087523051815,1.2562964597921695,1.7569199625224954,2.422564617881311,2.884081113684986
OSBS,exp_month,2026-06-24T00:00:00Z,2.128417615059855,1.1339859099645653,0.994395684858332,1.1866401139214011,1.8986874257039204,2.920463559593003,3.6419012912226187
OSBS,lm,2026-06-24T00:00:00Z,1.5075302158844903,0.9754317331284417,0.2851141347155987,0.7684721686759289,1.6234003883349222,2.2741151758868448,2.5865492118091566
OSBS,xgboost,2026-06-24T00:00:00Z,1.6219436263897988,0.014919945558082568,1.6145244693616005,1.6145244693616005,1.616035089478788,1.616035089478788,1.6485990142682168
RMNP,lm,2026-06-24T00:00:00Z,2.362929204607692,0.9311438657249727,1.2992095237259864,1.6038354052706223,2.373107852468264,3.0268971660622928,3.5115960755112936
SCBI,exp,2026-06-24T00:00:00Z,3.9952198188370454,4.137002613583054,0.6713745497920685,0.9364474806480096,2.394345927863853,5.376959682508971,10.596971453372324
SCBI,exp_month,2026-06-24T00:00:00Z,5.068737354703299,4.691847815585315,1.048366272618815,1.455471084784256,3.2194581098644965,7.52415326433008,12.09623804191885
SCBI,lm,2026-06-24T00:00:00Z,6.629251423225209,5.664927350945531,-0.005376913278125575,2.0989199399292544,6.614399989480443,11.403957486587132,13.034356613407342
SCBI,xgboost,2026-06-24T00:00:00Z,4.330572299518004,0.07507068315338966,4.275748424090758,4.275748424090758,4.275748424090758,4.412808112658873,4.412808112658873
SERC,xgboost,2026-06-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-24T00:00:00Z,0.8369752296085539,0.864492647162729,0.11962570806892242,0.19626348289102785,0.48201172077749144,1.2081721364822373,2.1788030998230905
SJER,exp_month,2026-06-24T00:00:00Z,1.1300008449348162,0.9762537384329426,0.21851778701367802,0.32799174218632077,0.8109843056697279,1.8538957231310118,2.4386146666733426
SJER,lm,2026-06-24T00:00:00Z,0.7016774987105493,1.1938646605633454,-0.6645414216105576,-0.21728445324696483,0.6504160051763859,1.5106655411096803,2.2291318221242027
SJER,xgboost,2026-06-24T00:00:00Z,0.5358387855787372,0,0.5358387855787372,0.5358387855787372,0.5358387855787372,0.5358387855787372,0.5358387855787372
SOAP,exp,2026-06-24T00:00:00Z,4.257216847703638,2.3940216766455826,1.8781295485178116,2.405000864211514,3.6129121461019227,5.819322955395636,7.570718724291304
SOAP,exp_month,2026-06-24T00:00:00Z,7.058156699153056,2.0520112942790165,4.753791061155877,5.430188188730181,6.872500054207899,8.687485675253743,9.546818516417579
SOAP,lm,2026-06-24T00:00:00Z,4.600215244460152,3.7206512508373937,0.04177232430026216,1.8211313182625488,4.799240443835577,7.347407771886827,8.991524364015543
SOAP,xgboost,2026-06-24T00:00:00Z,5.692068487301,0,5.692068487301,5.692068487301,5.692068487301,5.692068487301,5.692068487301
SRER,exp,2026-06-24T00:00:00Z,0.6010004062126154,0.6651453729631323,0.056046221589303336,0.10824208557380897,0.2967270630284068,0.9278695396916476,1.6161171211799106
SRER,exp_month,2026-06-24T00:00:00Z,0.9268183790478157,1.0100405124889906,0.10383256154194356,0.17822437596541177,0.48467035076417003,1.376913093382742,2.4904515135848113
SRER,lm,2026-06-24T00:00:00Z,0.46284565473076783,0.46429039617594353,-0.09116583047220828,0.09860635202285055,0.4776948934894838,0.8297654964448298,0.9993273621688832
SRER,xgboost,2026-06-24T00:00:00Z,0.4998738927126836,0,0.4998738927126836,0.4998738927126836,0.4998738927126836,0.4998738927126836,0.4998738927126836
STEI,exp,2026-06-24T00:00:00Z,2.6997074800266323,2.6870110051308598,0.3646311586849247,0.6099837425128196,1.6313025594654011,4.2564683218813855,6.63615161758863
STEI,exp_month,2026-06-24T00:00:00Z,3.306367323270635,1.2510653951752893,2.0152974343880423,2.266741270291268,3.0933061460549496,4.237489739547148,4.919002026071768
STEI,lm,2026-06-24T00:00:00Z,2.9389459803339686,3.1390143461811615,-0.6842695774817652,0.4122500294887139,2.9202162332159625,5.361699309669355,6.684833906777576
STEI,xgboost,2026-06-24T00:00:00Z,4.254172499637608,0.16899557448580882,4.067648175220494,4.123498347263341,4.221262696247106,4.429226639728551,4.429226639728551
STER,exp,2026-06-24T00:00:00Z,2.587256567432797,4.321417479933253,0.027486151138312546,0.04920856331373331,0.35846178837458276,2.384212999785532,10.116913334551827
STER,exp_month,2026-06-24T00:00:00Z,0.44545613773934434,0.4193289239917515,0.07385088438740553,0.10452688331104851,0.28125258112937696,0.7464822772136601,1.0211680626552306
STER,lm,2026-06-24T00:00:00Z,0.7798587381644351,0.7799129476420443,-0.16069305124544606,0.1985998003975714,0.784144076485092,1.3667243917993293,1.710518473385629
STER,xgboost,2026-06-24T00:00:00Z,0.3661207179630133,0.032939974674219163,0.35138951345327823,0.35138951345327823,0.35138951345327823,0.35138951345327823,0.42504553600195377
TALL,exp,2026-06-24T00:00:00Z,7.519483261899437,9.652194510666185,0.16539047382031336,0.30642081287726464,2.4736175255252695,12.388766390328787,22.26322110694555
TALL,exp_month,2026-06-24T00:00:00Z,15729.084363548329,34327.50706260319,3.3736000531919905e-6,1.5037858202867092e-4,0.4097009152509273,1520.3070666162225,77124.70489645799
TALL,lm,2026-06-24T00:00:00Z,2.8610177118003337,5.942116285351187,-4.359926498544461,-1.6316245126198736,3.0243424014648186,7.592557140209838,9.679740028491347
TALL,xgboost,2026-06-24T00:00:00Z,0.014651670187539413,0.01457840009661936,-0.011426964707844899,0.02117132891138549,0.02117132891138549,0.02117132891138549,0.02117132891138549
TEAK,exp,2026-06-24T00:00:00Z,1.227147168287916,1.419446315260473,0.08435505824474462,0.1459160615971482,0.5723946466093712,1.9552330221403127,3.3778370528480037
TEAK,exp_month,2026-06-24T00:00:00Z,0.5593739624084408,0.534595789674072,0.07923036849708678,0.15703101390758267,0.37034955213870335,0.829653615151493,1.3606052623473386
TEAK,lm,2026-06-24T00:00:00Z,1.3965814350412025,1.611852758736755,-0.644786782448341,0.2154300202138225,1.5788791782305105,2.6206625124237286,3.2127222467862917
TEAK,xgboost,2026-06-24T00:00:00Z,0.753270007732774,0,0.753270007732774,0.753270007732774,0.753270007732774,0.753270007732774,0.753270007732774
TOOL,lm,2026-06-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-24T00:00:00Z,2.640278160653633,3.2457064950320382,0.1404858208427079,0.2592805892628806,0.9525191246263095,4.221777952951915,7.627327315584353
TREE,exp_month,2026-06-24T00:00:00Z,1.160855072366173,0.7754214918055163,0.37638657838405676,0.5264724269817602,0.9701828952451661,1.7988185460972024,2.1324149151226797
TREE,lm,2026-06-24T00:00:00Z,2.3189350860531293,2.60434497758358,-0.7693026778168894,0.1988860140040005,2.4775891625754345,4.441219556093458,5.246283375409642
TREE,xgboost,2026-06-24T00:00:00Z,1.6167698914814654,0.056316515011032846,1.5591543013859455,1.566298990945882,1.6086391503620807,1.6748785073567096,1.6748785073567096
UKFS,exp,2026-06-24T00:00:00Z,2.577536736972647,4.132020246038989,0.04914455677477977,0.08463420431719812,0.5365787638452344,2.462855950389002,9.754470209537022
UKFS,exp_month,2026-06-24T00:00:00Z,0.43216458623700005,0.356489178469659,0.10011699590500875,0.14864119673442083,0.303497395923534,0.6942915124819323,0.9142758301401044
UKFS,lm,2026-06-24T00:00:00Z,2.5673495727297047,3.2812446419782644,-1.5502130981947921,0.31185941782687865,2.570021004510277,5.1468090072143395,6.358271532291821
UKFS,xgboost,2026-06-24T00:00:00Z,0.28432729101849835,0.03983416593600731,0.22396654344273845,0.27963361597729963,0.27963361597729963,0.30854386544896406,0.32985881424619
UNDE,exp,2026-06-24T00:00:00Z,1.9372936443160256,1.5709971283400264,0.5133561023342909,0.703185416284657,1.3902583065407983,2.874256797555303,4.205411598865079
UNDE,exp_month,2026-06-24T00:00:00Z,1.0852992097528704,0.3732140431746219,0.6705641352371937,0.7891549289411369,1.0496098753012015,1.3650631340725083,1.552103975212312
UNDE,lm,2026-06-24T00:00:00Z,1.619730454045198,1.2809467401228949,0.06798484015395032,0.603314847210246,1.724007853684054,2.656675505519206,3.046669223658534
UNDE,xgboost,2026-06-24T00:00:00Z,1.2265174671777048,0.05075734612051352,1.1713124462731637,1.1713124462731637,1.2560914703973092,1.2610964008935253,1.272774572051362
WOOD,exp,2026-06-24T00:00:00Z,2.302538773405627,2.0514756017414437,0.47710259858596726,0.7223749076554146,1.5441900742527612,3.446231148296227,5.322795138237765
WOOD,exp_month,2026-06-24T00:00:00Z,1.1506688161999268,0.6876485960042894,0.4506355167741784,0.6010506427701394,1.0012315783714405,1.6285608410263992,2.0718655020574763
WOOD,lm,2026-06-24T00:00:00Z,2.101260754810029,1.8414193879212235,-0.13383628671259387,0.7808820291186868,2.0423351861110524,3.5284469800172182,4.288475865515781
WOOD,xgboost,2026-06-24T00:00:00Z,1.9891384475345926,0,1.9891384475345926,1.9891384475345926,1.9891384475345926,1.9891384475345926,1.9891384475345926
WREF,exp,2026-06-24T00:00:00Z,3.3082303638742587,3.1068689630650552,0.6365914233251594,0.8473188115641177,2.110766244412404,5.06818679832623,7.878288541743382
WREF,exp_month,2026-06-24T00:00:00Z,0.5741564527308439,0.801369426906485,0.022496855167307546,0.036971610850362685,0.1823131803410642,0.7119570456837218,1.9170435716117633
WREF,lm,2026-06-24T00:00:00Z,3.518320900315257,2.5900578140394996,0.33745332396427274,1.5709753118097614,3.6623074478027786,5.51975359576262,6.501114822236852
WREF,xgboost,2026-06-24T00:00:00Z,0.12170706985948435,0,0.12170706985948435,0.12170706985948435,0.12170706985948435,0.12170706985948435,0.12170706985948435
YELL,lm,2026-06-24T00:00:00Z,1.4130687490917073,1.1707364629158576,0.10565742796294261,0.448557666835972,1.3624174929033641,2.306820795934965,2.8418903618212923
