site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SOAP,lm,2025-11-15T00:00:00Z,5.867215066781842,4.154016357512451,1.0603969673516418,2.3906190069709963,6.144335707020499,8.94731703203796,10.793406620528112
SOAP,xgboost,2025-11-15T00:00:00Z,5.567641892965845,0,5.567641892965845,5.567641892965845,5.567641892965845,5.567641892965845,5.567641892965845
SRER,exp,2025-11-15T00:00:00Z,0.48791820284803844,0.40087892595107405,0.12692828152721503,0.17351939530900667,0.3521671019911402,0.7114811857652856,1.0754950496475446
SRER,exp_month,2025-11-15T00:00:00Z,1.0119687382219718,1.0604342163524316,0.10908883239628872,0.19956495133739782,0.5960943883985902,1.5394854510212364,2.615610067956345
SRER,lm,2025-11-15T00:00:00Z,0.31987887600202636,0.4739410335834927,-0.2543353695543487,-0.04665559167549245,0.3520491312125542,0.6726334681924027,0.875702741835016
SRER,xgboost,2025-11-15T00:00:00Z,0.5076605585089424,0,0.5076605585089424,0.5076605585089424,0.5076605585089424,0.5076605585089424,0.5076605585089424
STEI,exp,2025-11-15T00:00:00Z,3.1527545501387433,4.549851427600415,0.03577576409278832,0.12768898907868909,0.7261886575192962,4.170620408344364,10.70349893165858
STEI,exp_month,2025-11-15T00:00:00Z,3.1877562270159383,0.74953463833553,2.345508420469263,2.622174828452155,3.0763259664969675,3.7869901286606824,4.1077817910006225
STEI,lm,2025-11-15T00:00:00Z,3.695672030927567,6.648257871769064,-4.075837283504271,-1.2515416442334864,3.2373269998767595,8.719212468046708,11.849199614452123
STEI,xgboost,2025-11-15T00:00:00Z,5.116399893462504,0.001770385394020391,5.115608153045024,5.115608153045024,5.115608153045024,5.115608153045024,5.119566855132426
STER,exp,2025-11-15T00:00:00Z,0.9816317831624536,1.2452745181019216,0.038707386281107196,0.08705254166643296,0.37583765976428357,1.4411725457711249,2.9653887823293195
STER,exp_month,2025-11-15T00:00:00Z,0.6174451764489366,0.20108317721642155,0.4042145537010766,0.45894324386391183,0.5800274102104976,0.7670406433652155,0.8770000311039812
STER,lm,2025-11-15T00:00:00Z,0.8058429155657632,1.081972988422442,-0.38859658813505676,-0.1117397099122735,0.7763110239752927,1.631650903862546,2.1215889480383074
STER,xgboost,2025-11-15T00:00:00Z,0.7483813148827876,0.0062051788869504285,0.7438496929498042,0.7438496929498042,0.7438496929498042,0.7551787477822627,0.7551787477822627
TALL,exp,2025-11-15T00:00:00Z,14.261457914070098,20.69945900827119,0.2663790234697053,0.4547397763592169,3.347043209000206,18.47384259941994,48.765284962101425
TALL,exp_month,2025-11-15T00:00:00Z,8.078499755140387,2.293704139807039,5.584820023618997,6.176648666328117,7.866901448317198,9.857066549268378,10.907062088169239
TALL,lm,2025-11-15T00:00:00Z,6.467123231782747,7.278246030104544,-1.9574761167343553,0.8301914311569649,5.966169026948794,12.552823807201031,14.9439080103413
TALL,xgboost,2025-11-15T00:00:00Z,8.27503895740267,0.06641562246481596,8.202284288213216,8.202284288213216,8.323542070195638,8.323542070195638,8.323542070195638
TEAK,exp,2025-11-15T00:00:00Z,0.7015610561652308,0.5802065275530301,0.16735183331557013,0.261895442001611,0.5153020152486293,0.9985861477634054,1.5646698424969383
TEAK,exp_month,2025-11-15T00:00:00Z,1.6184751106667505,0.3475682811930522,1.2274233747595078,1.3485962612914373,1.588039627598374,1.8705126750995724,2.057803614584861
TEAK,lm,2025-11-15T00:00:00Z,0.658696633960263,1.28297356526348,-0.8542568912323254,-0.34970509579390274,0.6802109144473518,1.6319251032016262,2.1853091391785653
TEAK,xgboost,2025-11-15T00:00:00Z,2.2003542792225717,0.03308394377071856,2.1411719214344855,2.215149868669593,2.215149868669593,2.215149868669593,2.215149868669593
TOOL,lm,2025-11-15T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-15T00:00:00Z,2.918624666732998,3.6697585881933277,0.18095511374571846,0.3117257364583719,1.2764498651689413,3.9146250086049603,8.909367609687
TREE,exp_month,2025-11-15T00:00:00Z,3.62531445110901,0.8166749533216128,2.708131400674499,3.0055409537484152,3.536700585022091,4.199986261756013,4.676213054344032
TREE,lm,2025-11-15T00:00:00Z,2.5816595721680846,2.710269940292804,-0.8158806884136374,0.7043801564777326,2.697443495387229,4.45634984471774,5.86600505267136
TREE,xgboost,2025-11-15T00:00:00Z,4.489911029664722,0.0019055289171017132,4.487823627320973,4.487823627320973,4.491302631227223,4.491302631227223,4.491302631227223
UKFS,exp,2025-11-15T00:00:00Z,3.82846862512459,2.8534589209637264,1.142448380063402,1.6114989383943934,2.8555754190717915,5.710538660533664,7.822281727559698
UKFS,exp_month,2025-11-15T00:00:00Z,2.6843160361799705,0.5294448491132864,2.0517824482310454,2.2906006584992786,2.670860519041128,3.0913341120408897,3.3170024430875102
UKFS,lm,2025-11-15T00:00:00Z,3.077680866255534,3.848496548185615,-1.5711886922182283,0.18063664557347522,3.254453928648239,5.748475319917679,7.776027129356504
UKFS,xgboost,2025-11-15T00:00:00Z,3.293366040221899,0,3.293366040221899,3.293366040221899,3.293366040221899,3.293366040221899,3.293366040221899
UNDE,exp,2025-11-15T00:00:00Z,1.121489438543551,1.3684027823455547,0.07587610316153973,0.12812730029882355,0.4584368966747163,1.6601264578933415,3.2848804346893337
UNDE,exp_month,2025-11-15T00:00:00Z,1.839320254374208,0.2543517994662656,1.5402691911429929,1.6342998655858683,1.8493070281693151,2.0355940843033036,2.13713110266956
UNDE,lm,2025-11-15T00:00:00Z,1.3648419470043738,1.5342011439332381,-0.4891618238954162,0.26100685731067297,1.30765294261264,2.547668632371013,3.1970431266229595
UNDE,xgboost,2025-11-15T00:00:00Z,2.944151308590171,0.015209304648613666,2.928199389034507,2.9295943761408303,2.94934330230355,2.94934330230355,2.964276173168418
WOOD,exp,2025-11-15T00:00:00Z,1.4384472270553812,1.9909460288134238,0.02191341161839701,0.05356694462179504,0.2994453853666853,2.210690500379944,4.606619893290084
WOOD,exp_month,2025-11-15T00:00:00Z,1.22217883126972,0.206611066461304,1.0007374664706814,1.0444581498256957,1.2026405540387735,1.3991647553025324,1.463893230710917
WOOD,lm,2025-11-15T00:00:00Z,1.5987233175350934,2.5357513314722055,-1.3406150686052924,-0.43141545123582903,1.5668835140944921,3.6243206114333884,4.5744429819887085
WOOD,xgboost,2025-11-15T00:00:00Z,1.8789602820013962,0.021227952387025326,1.8421183172797164,1.8792611900900802,1.8911406342123946,1.8911406342123946,1.8911406342123946
WREF,exp,2025-11-15T00:00:00Z,2.74276307486428,1.508107577945061,1.2159403853226247,1.6089409441135714,2.342101935985114,3.7101721991331558,4.836659909766936
WREF,exp_month,2025-11-15T00:00:00Z,3.1030536063230962,0.38960585615486115,2.6760490161735904,2.770919628734577,3.078425950049111,3.436739961037313,3.55313347562089
WREF,lm,2025-11-15T00:00:00Z,2.985508109251963,1.9741653308537928,0.679229150280952,1.45836906703221,2.9064230681071628,4.568835877193571,5.314683383645918
WREF,xgboost,2025-11-15T00:00:00Z,3.516866086074069,0.009102060790221115,3.5068952780448943,3.5068952780448943,3.5235132914268523,3.5235132914268523,3.5235132914268523
YELL,exp,2025-11-15T00:00:00Z,0.051830154226251916,0.0760406685664138,0.0014230230602152595,0.0032491318041383823,0.012966366592921158,0.06069047053410942,0.18082177913987538
YELL,lm,2025-11-15T00:00:00Z,0.44425166998103893,1.1683237675059233,-0.8230101449399017,-0.5474084254908085,0.3638401429254877,1.3610617387000603,1.8667750387103568
