site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-07-19T00:00:00Z,10.123035688638975,14.695260384259404,0.1521655634453731,0.36432791982336843,2.3157258711829867,13.189659519921316,34.59329956882183
DCFS,exp_month,2026-07-19T00:00:00Z,1.3931302363562965,1.3627403208207158,0.19801027494515755,0.31249183737087954,0.8490428460795044,2.2737339549531144,3.3323722684328265
DCFS,lm,2026-07-19T00:00:00Z,5.455985328237253,4.903883521040182,-0.07402571813607776,1.8777369681333211,4.668570924929922,9.133938511138423,11.673705955120676
DCFS,xgboost,2026-07-19T00:00:00Z,1.977354804031163,0,1.977354804031163,1.977354804031163,1.977354804031163,1.977354804031163,1.977354804031163
DEJU,exp,2026-07-19T00:00:00Z,0.28503065898235225,0.34156150090919796,0.01572345831233657,0.03011592605077791,0.1199024569897619,0.4504293780884938,0.8089820754703909
DEJU,exp_month,2026-07-19T00:00:00Z,0.07747164407667013,0.08202670703633429,0.008834307734341759,0.015357382048960755,0.04131927635148969,0.12149776923768367,0.2003494850108748
DEJU,lm,2026-07-19T00:00:00Z,0.5361151901570885,1.1594979977301874,-0.7933344218936786,-0.3483217035360377,0.4360329097757136,1.4277363391311582,1.9584628273082871
DEJU,xgboost,2026-07-19T00:00:00Z,-0.0014981978899462698,0,-0.0014981978899462698,-0.0014981978899462698,-0.0014981978899462698,-0.0014981978899462698,-0.0014981978899462698
DELA,exp,2026-07-19T00:00:00Z,13.319460342032066,17.23795257557976,0.4266142639076457,0.9334927236897648,4.132667525453398,20.789728483531217,40.314798713578305
DELA,lm,2026-07-19T00:00:00Z,9.892655679177931,6.543206840899677,2.3350672478218666,4.795454491319155,9.547293240194403,15.063376935932823,17.722086480621407
DSNY,exp,2026-07-19T00:00:00Z,1.1531842678491175,0.7652977253736589,0.42527503283514195,0.5465425080201346,0.9349175854620845,1.6200816844922152,2.2391045284360116
DSNY,exp_month,2026-07-19T00:00:00Z,3.3120192763062275,5.139278164356261,0.04322739805894267,0.08273941147076512,0.5939489670932343,3.7560220967256606,12.084158508182535
DSNY,lm,2026-07-19T00:00:00Z,3.1891643423686524,3.6559200687416635,-1.4231884329153905,0.5756456021555386,3.458733266846668,5.928740119382448,7.405891156373997
DSNY,xgboost,2026-07-19T00:00:00Z,0.627592391825654,0.12724270925154157,0.5064749859342355,0.5064749859342355,0.6191692493924874,0.70854614005182,0.7972965978154916
GRSM,lm,2026-07-19T00:00:00Z,5.640873884041647,2.2523670416377644,3.0302499642841756,3.7418177479787236,5.742638499856582,7.574977567068011,8.114685641020744
GUAN,exp,2026-07-19T00:00:00Z,2.9197410839367297,2.191705394855179,0.916478633064674,1.203978559788554,2.2535115445813143,4.06396520111394,6.160771481135166
GUAN,exp_month,2026-07-19T00:00:00Z,32.39105402807892,53.75690359989518,0.10979801530175966,0.30188453349563565,2.9886738403387643,33.30869060270658,125.24622314855185
GUAN,lm,2026-07-19T00:00:00Z,3.6070786212807704,3.196884869372478,-0.2988423723144542,1.3471845806921752,3.5448825145740592,5.973079563405717,7.469088820046354
GUAN,xgboost,2026-07-19T00:00:00Z,3.015399483922371,0.14380151683238604,2.8578782360586015,2.8578782360586015,3.1184654514821855,3.1213877480062333,3.1213877480062333
HARV,lm,2026-07-19T00:00:00Z,3.5442411542921657,4.453782992299739,-1.6172107805986236,-0.11974387668192653,3.578569427330173,7.375709987806324,8.50388101360488
HEAL,exp_month,2026-07-19T00:00:00Z,3.6283160991124586,3.737018398267845,0.4797384112519998,0.762862394659008,1.9613226642604737,5.816720565631758,9.120936459759053
HEAL,lm,2026-07-19T00:00:00Z,-13.718046122283228,20.723862845908737,-38.20850716546491,-30.26534781754792,-12.434911389733918,1.0379188964163681,11.280616864914233
HEAL,xgboost,2026-07-19T00:00:00Z,-1.057180510102434,1.4958823796013951,-2.149618540345354,-2.149618540345354,-2.149618540345354,0.5814765352619456,0.5814765352619456
JERC,lm,2026-07-19T00:00:00Z,2.126872284959988,0.9308408639526834,1.1025586576769963,1.3358042497867393,2.083714426242617,2.880209336741667,3.2320747543519217
JORN,exp,2026-07-19T00:00:00Z,0.3998863133584253,0.40615417467333115,0.05468665813630176,0.091515811886287865,0.244946189282777,0.5864963215088721,1.0217865859778876
JORN,lm,2026-07-19T00:00:00Z,0.3247846151718358,0.2305013748564389,0.05524468768728841,0.13807461323341635,0.3286291884701535,0.5145109033248428,0.587463683143478
KONA,exp,2026-07-19T00:00:00Z,0.6374901011471028,0.8311131358453574,0.026204282077113145,0.04983562997067067,0.2530833882663548,0.8622748741468644,1.996052331274511
KONA,exp_month,2026-07-19T00:00:00Z,21455477012014316,47975786207956090,6.99790278204382e-14,4.13070246727209e-9,7.933250459992053,212660226004.46597,107277172399845570
KONA,lm,2026-07-19T00:00:00Z,1.0004595085736447,1.834520820688606,-1.116174993605946,-0.42195832936944333,0.9081849605452975,2.393825446069906,3.23842045922841
KONA,xgboost,2026-07-19T00:00:00Z,-0.08434487404550703,0,-0.08434487404550703,-0.08434487404550703,-0.08434487404550703,-0.08434487404550703,-0.08434487404550703
KONZ,exp,2026-07-19T00:00:00Z,15.107828161956743,13.411699547066123,3.0148895649914174,4.40430142272391,9.837549102465434,24.837528756144145,33.44487196345881
KONZ,exp_month,2026-07-19T00:00:00Z,16.16926459001755,18.300763502959676,1.5195659901742833,2.936162710605213,8.116157789494054,23.19656286569768,45.07787359411653
KONZ,lm,2026-07-19T00:00:00Z,10.292602434422282,8.251107167405564,0.048594303563815,4.244616867623408,10.618899736877268,17.001275343990848,19.54962592005607
KONZ,xgboost,2026-07-19T00:00:00Z,16.455692013337835,0,16.455692013337835,16.455692013337835,16.455692013337835,16.455692013337835,16.455692013337835
LAJA,exp,2026-07-19T00:00:00Z,15.666535530876219,28.493412614133113,0.012094650785276183,0.0359026044758153,0.7058925844941459,11.72497031945321,65.85381749517265
LAJA,exp_month,2026-07-19T00:00:00Z,23769.227848129187,52366.330151640184,3.754028912183413e-6,1.8766004227999166e-4,0.9157991684722583,1406.5899104814714,117438.63333958192
LAJA,lm,2026-07-19T00:00:00Z,2.6796445968404026,5.727812038264305,-3.6649163662382875,-2.1197254458815324,2.420430022650736,7.185211616187922,9.577223157483175
LAJA,xgboost,2026-07-19T00:00:00Z,1.091446041753564,0.2690120713673173,0.7781570073869565,0.9187371846940854,1.0185548779275753,1.3708905693796016,1.3708905693796016
LENO,exp,2026-07-19T00:00:00Z,21.282493861569222,19.70055716963548,3.902419271710187,5.557386261352421,13.520618931754107,34.37446508868209,49.0575797543473
LENO,exp_month,2026-07-19T00:00:00Z,2519.061050870194,4724.745049917063,0.011974883103748998,0.07471239119871102,6.770494325013091,1723.3024798722477,10865.145592879406
LENO,lm,2026-07-19T00:00:00Z,11.03785395645679,8.551067025793762,0.22336179184343002,5.045375766875647,11.359007888491323,17.934333170756922,20.62719116431662
LENO,xgboost,2026-07-19T00:00:00Z,6.766579296946256,0,6.766579296946256,6.766579296946256,6.766579296946256,6.766579296946256,6.766579296946256
MLBS,exp,2026-07-19T00:00:00Z,4.461094812167206,5.122353638137723,0.317038860863458,0.6313468977109924,2.106942201001358,6.956882526186863,12.293263575073357
MLBS,exp_month,2026-07-19T00:00:00Z,7.845052022308489,11.307694931515012,0.13838076056303414,0.3224598744241206,2.066922325373132,9.939479322697315,26.758017828484846
MLBS,lm,2026-07-19T00:00:00Z,4.554154111995152,4.197698579042003,-0.541211331555072,1.30557913243722,4.861009824792587,7.685233991324697,9.46015894297633
MLBS,xgboost,2026-07-19T00:00:00Z,3.024979727605184,0.18252431821662926,2.8626469818147027,2.9741296020539605,2.9741296020539605,2.9741296020539605,3.339862850049336
MOAB,exp,2026-07-19T00:00:00Z,0.34059969414648644,0.27572805513728543,0.07569744470809697,0.11979826763807708,0.2577695046648171,0.5334851421540104,0.7162481115674307
MOAB,exp_month,2026-07-19T00:00:00Z,0.19135588210437185,0.16854864223238908,0.0393976517828821,0.0568853749566017,0.13927299653844344,0.28170265831967045,0.43952072892426153
MOAB,lm,2026-07-19T00:00:00Z,0.3611813888371851,0.25591027171688063,0.04170079819751041,0.16630220401921414,0.3903212734742397,0.5628876662615623,0.6446950022333988
MOAB,xgboost,2026-07-19T00:00:00Z,0.19644794353976888,0,0.19644794353976888,0.19644794353976888,0.19644794353976888,0.19644794353976888,0.19644794353976888
NOGP,exp,2026-07-19T00:00:00Z,4.350403565705632,4.142281977656112,0.7179043974493748,1.1417732032194325,2.814093853680993,6.577918295342843,10.500328078835516
NOGP,exp_month,2026-07-19T00:00:00Z,2.9686912556948926,1.8618984789942166,1.147562534383302,1.432547771311906,2.4933976493794994,4.328093206635193,5.441855116764561
NOGP,lm,2026-07-19T00:00:00Z,5.256453604847097,5.48548570384279,-1.0206881491616384,0.8478331781755415,5.069324528510312,9.60228666988521,11.783511796826064
NOGP,xgboost,2026-07-19T00:00:00Z,2.718729101526463,0,2.718729101526463,2.718729101526463,2.718729101526463,2.718729101526463,2.718729101526463
OAES,exp,2026-07-19T00:00:00Z,3.523673565546146,4.641149421441608,0.10746070889988668,0.20927641246565676,1.0359627106456577,5.409976311611068,10.85569168410846
OAES,exp_month,2026-07-19T00:00:00Z,17.197843093354365,34.898436503562365,6.265716500356585e-4,0.005449003419909374,0.13652135545761956,6.415824476148069,79.43079406009619
OAES,lm,2026-07-19T00:00:00Z,1.467959018928649,1.4663538885626766,-0.23546296744602072,0.33122769498356214,1.4237107850426804,2.5600695889415777,3.2602499931214455
OAES,xgboost,2026-07-19T00:00:00Z,0.5673173476113196,0.010283027281637084,0.5522597361458654,0.5651752282036657,0.5651752282036657,0.5769882727517004,0.5769882727517004
ONAQ,exp,2026-07-19T00:00:00Z,0.43660809512400844,0.47554440241557333,0.05129717322168883,0.07344699772075487,0.2534929236780203,0.6224365922545779,1.1823667887450002
ONAQ,exp_month,2026-07-19T00:00:00Z,0.8979431842838859,1.404003359295211,0.003258883995040568,0.013557676855090045,0.11133981904898327,1.0871116905565563,3.274447850963759
ONAQ,lm,2026-07-19T00:00:00Z,0.18209979227529197,0.16016290008290007,-0.008906249317952435,0.05858017464159053,0.18503962691641568,0.30385809925806595,0.3719273098783401
ONAQ,xgboost,2026-07-19T00:00:00Z,0.15770454668484593,0.05584633324391989,0.05780358874283695,0.18267978617034816,0.18267978617034816,0.18267978617034816,0.18267978617034816
ORNL,lm,2026-07-19T00:00:00Z,10.230170257445726,5.67749801756926,3.589220867201562,5.864500346387776,9.971257423236427,14.801920449242921,16.923952201159942
OSBS,exp,2026-07-19T00:00:00Z,1.8005429214067752,0.7211385213658347,1.034039912229807,1.192176110596541,1.7176159752395068,2.3665556938362284,2.6923269151317926
OSBS,exp_month,2026-07-19T00:00:00Z,2.3208249601501265,1.508393830833438,0.8244684517080525,1.1032982828410067,1.8924933665112138,3.5318427976146975,4.252021902075661
OSBS,lm,2026-07-19T00:00:00Z,1.53719993887559,0.9569708328081963,0.3752611535131758,0.825443953432071,1.5339759515570093,2.3255727275237943,2.625745908351899
OSBS,xgboost,2026-07-19T00:00:00Z,2.0663962795801156,0.005413172093223466,2.063150296456336,2.063150296456336,2.063150296456336,2.0668956615991587,2.0756348469324104
RMNP,lm,2026-07-19T00:00:00Z,2.7016968734654614,0.8809988850377499,1.6537355231076334,2.0283647364815516,2.7102376642529222,3.350464047658618,3.765682395826581
SCBI,exp,2026-07-19T00:00:00Z,6.19559240211039,5.917414360890332,0.856794213832839,1.479398854876592,3.9878713822096357,10.175573749612012,14.47832381002087
SCBI,exp_month,2026-07-19T00:00:00Z,7.718907399839428,9.180921395530197,0.5994018168742766,0.9641418361363541,3.291736475193117,11.684465960883141,22.054790910110253
SCBI,lm,2026-07-19T00:00:00Z,7.9317063934395025,5.590979553231767,1.2752124344187983,3.484328136955563,8.121229376820711,12.567085495309545,14.210676523692893
SCBI,xgboost,2026-07-19T00:00:00Z,5.426064504618691,0.44429973832669,5.086185468668984,5.109408868784951,5.109408868784951,5.912659658427285,5.912659658427285
SERC,xgboost,2026-07-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-19T00:00:00Z,0.7667280971240283,0.7468577223582094,0.11957549717740606,0.1866537343592841,0.44802274526469504,1.2402225412969128,1.8391659675218437
SJER,exp_month,2026-07-19T00:00:00Z,0.6942672770440526,0.7844230865097488,0.06516886285799793,0.12535882288971853,0.3095180319228509,1.0725677189814005,1.8987229485682948
SJER,lm,2026-07-19T00:00:00Z,0.7532893561319525,1.1346930978100547,-0.5849801626029747,-0.11405605473299023,0.7191569722428484,1.6524128095049222,2.0939132162479566
SJER,xgboost,2026-07-19T00:00:00Z,0.3856393344288877,3.1608639966040957e-4,0.3852930791264585,0.3852930791264585,0.3858701712971738,0.3858701712971738,0.3858701712971738
SOAP,exp,2026-07-19T00:00:00Z,3.836818349374412,2.0241032776257377,1.7400329985950174,2.1689146564719417,3.4676049943073064,5.389633499055293,6.417905598442502
SOAP,exp_month,2026-07-19T00:00:00Z,4.84746966837628,1.5872472845006493,3.162986803924928,3.5727168040048474,4.634797008842971,5.914190143218569,6.952657581890085
SOAP,lm,2026-07-19T00:00:00Z,4.58215854533714,3.5909825322519917,0.08677678887472128,1.9992119752733393,4.743463991327695,7.427510195752825,8.653829775457117
SOAP,xgboost,2026-07-19T00:00:00Z,4.310052809275927,0.017881832287171464,4.296993765391649,4.296993765391649,4.296993765391649,4.329641375102343,4.329641375102343
SRER,exp,2026-07-19T00:00:00Z,0.49759481336263517,0.5807646414206307,0.04938453824497354,0.08210238664176797,0.2257275517201785,0.70694396501549694,1.423815625190759
SRER,exp_month,2026-07-19T00:00:00Z,1.4070468544921806,1.9179773312313635,0.01325252426824274,0.03859638187366916,0.2830466756775049,2.329286783320516,4.37105190732097
SRER,lm,2026-07-19T00:00:00Z,0.5304346959386631,0.39272996246112796,0.03747355344760297,0.24832292442076193,0.5486760911585608,0.8471259399119812,0.9705749707544086
SRER,xgboost,2026-07-19T00:00:00Z,0.6977404252157584,0,0.6977404252157584,0.6977404252157584,0.6977404252157584,0.6977404252157584,0.6977404252157584
STEI,exp,2026-07-19T00:00:00Z,3.4082100066743433,3.3343651143534503,0.5379378021866611,0.7441896872935416,2.2213716276446753,5.16548034672677,8.37207056952007
STEI,exp_month,2026-07-19T00:00:00Z,4.174446903695651,1.04410009455697,3.0482788279072963,3.2965248384423558,4.074708143696105,5.0043450264859555,5.448377681946542
STEI,lm,2026-07-19T00:00:00Z,3.205085046193989,3.38780835418042,-0.7994619268222743,0.5575842820906651,3.2745656551077307,5.7239042195596825,7.268833001034141
STEI,xgboost,2026-07-19T00:00:00Z,3.926978023682689,0,3.926978023682689,3.926978023682689,3.926978023682689,3.926978023682689,3.926978023682689
STER,exp,2026-07-19T00:00:00Z,7.880048980799641,10.979596130725557,0.09198339359855243,0.2204528635382619,1.5489712478534539,12.22558742480768,25.313249974200257
STER,exp_month,2026-07-19T00:00:00Z,45.94746891515601,95.49029389954207,0.0017583269687973047,0.014650034932956234,0.4572166428112905,12.77829187042386,216.48542770064313
STER,lm,2026-07-19T00:00:00Z,1.1137801050090128,0.7993305279464487,0.15200268367254793,0.5108562013500975,1.1220845125976786,1.7247519444337582,2.0592051829909823
STER,xgboost,2026-07-19T00:00:00Z,0.6225669710042274,0.0034940246770972256,0.6187394587399757,0.6187394587399757,0.6251186458470619,0.6251186458470619,0.6251186458470619
TALL,exp,2026-07-19T00:00:00Z,13.470400076889009,18.86645229403381,0.18693751951022275,0.41522031503864515,2.638028013557082,20.464929033094478,43.64688550324461
TALL,exp_month,2026-07-19T00:00:00Z,26750523885148452,59814916261714336,1.3720740765850575e-19,1.4107563933004755e-12,0.1654753022200351,1920487214043.3784,1.3375069893852821e+17
TALL,lm,2026-07-19T00:00:00Z,3.612615828589407,6.0845693367600004,-3.8582942879647897,-0.9995281303677583,4.051305940920011,8.207298091357979,10.662297529001593
TALL,xgboost,2026-07-19T00:00:00Z,-0.17221894389181472,0.08647442740474476,-0.32409593751817073,-0.14372787168412532,-0.14372787168412532,-0.14372787168412532,-0.10581516688852687
TEAK,exp,2026-07-19T00:00:00Z,1.2792725312856967,1.5051522417817205,0.09290803583185335,0.15142615925856132,0.526464992409457,2.066988604387995,3.558574864540617
TEAK,exp_month,2026-07-19T00:00:00Z,1.2573350531462015,0.4731203727876812,0.7355018395411049,0.8782117740063031,1.222480163721797,1.5833942600232958,1.8670872284385074
TEAK,lm,2026-07-19T00:00:00Z,1.5348932052174864,1.456831195291354,-0.18847939615905243,0.40747274600737965,1.5483331072857744,2.6197499174595733,3.287389651493757
TEAK,xgboost,2026-07-19T00:00:00Z,1.106540504243662,0,1.106540504243662,1.106540504243662,1.106540504243662,1.106540504243662,1.106540504243662
TOOL,lm,2026-07-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-19T00:00:00Z,3.0241665467257506,3.639915010743741,0.12739711222947414,0.2973997139150029,1.1340933745513286,5.142396485765886,8.419546047167062
TREE,exp_month,2026-07-19T00:00:00Z,2.9722553349019467,2.223543346156133,0.8433417260907792,1.1073260204548692,2.362306881505609,4.642937544445994,5.905364502012481
TREE,lm,2026-07-19T00:00:00Z,3.134516850953679,2.568933428961022,0.18715268991984194,1.07480007162137,3.0724025514225635,5.1141105228896775,6.2241184189149426
TREE,xgboost,2026-07-19T00:00:00Z,1.8513396863225926,0.08036586490089222,1.7633032922033298,1.7633032922033298,1.9100306157354343,1.9100306157354343,1.9100306157354343
UKFS,exp,2026-07-19T00:00:00Z,5.550094930797851,8.333664945926056,0.09542954860371257,0.231885773838641,1.380485625022243,6.285662827444156,19.7570108790805
UKFS,exp_month,2026-07-19T00:00:00Z,0.9301088609008408,1.3091866377320154,0.012885915015742084,0.027127666095089077,0.2077797896513432,1.3513140617504016,3.051436871991628
UKFS,lm,2026-07-19T00:00:00Z,3.0895980607045863,3.129642828253073,-0.8360453588778094,0.9296266462987048,3.0980335753363604,5.564104941321036,6.692270499444641
UKFS,xgboost,2026-07-19T00:00:00Z,0.9822079826498751,0,0.9822079826498751,0.9822079826498751,0.9822079826498751,0.9822079826498751,0.9822079826498751
UNDE,exp,2026-07-19T00:00:00Z,2.431787364867777,1.990051234341462,0.590521653962651,0.8858663490645593,1.748304392189866,3.6581847691216494,5.276059660000159
UNDE,exp_month,2026-07-19T00:00:00Z,1.6995815063244035,1.2951759218762886,0.47799820259541076,0.7338986709804993,1.2374840112277616,2.4941616161866396,3.5543650306317063
UNDE,lm,2026-07-19T00:00:00Z,2.1247869287417203,1.256771600074651,0.6623874544759064,1.1634857675150667,2.0878127940944236,3.01870194143274,3.6915466861904656
UNDE,xgboost,2026-07-19T00:00:00Z,1.6271104143394983,0,1.6271104143394983,1.6271104143394983,1.6271104143394983,1.6271104143394983,1.6271104143394983
WOOD,exp,2026-07-19T00:00:00Z,5.239409462810051,4.729592024491627,1.148006225334502,1.568465615392525,3.2602263176811457,8.123357757270785,12.096991398371296
WOOD,exp_month,2026-07-19T00:00:00Z,3.4158329177051123,1.9398908860806758,1.4780609639543651,1.84218598165994,2.987768488866839,4.722861135407751,6.048288018636667
WOOD,lm,2026-07-19T00:00:00Z,3.039649069480969,1.8753279312198456,0.8635667015879972,1.5463858621845992,2.9957241135103607,4.575245786140386,5.217322883981501
WOOD,xgboost,2026-07-19T00:00:00Z,3.5713118112908355,0,3.5713118112908355,3.5713118112908355,3.5713118112908355,3.5713118112908355,3.5713118112908355
WREF,exp,2026-07-19T00:00:00Z,2.1192140100617762,1.946057204646301,0.43160520250501705,0.674005000495265,1.3428137290848354,3.08182720710706,5.065818911116704
WREF,exp_month,2026-07-19T00:00:00Z,2.988678692785529,2.902054741820686,0.5537302949953161,0.8438085508374368,1.786719732625328,4.2985765507150875,7.460558334754476
WREF,lm,2026-07-19T00:00:00Z,2.953903991759679,2.4950980584097144,-0.11185297599307403,1.1079541082508366,2.9992030250797277,5.031688431027541,5.742527370433366
WREF,xgboost,2026-07-19T00:00:00Z,2.5933928084233386,0,2.5933928084233386,2.5933928084233386,2.5933928084233386,2.5933928084233386,2.5933928084233386
YELL,lm,2026-07-19T00:00:00Z,1.7553062041152534,1.199419845425264,0.4135625088508018,0.7751136329541828,1.7044032144000805,2.6454117589832853,3.2380399053879163
