site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,exp_month,2026-07-30T00:00:00Z,3.3823360736310986,3.5267600742350464,0.3190728911876231,0.623856392106257,1.8564383607897577,5.745225365848464,8.367087358223392
HEAL,lm,2026-07-30T00:00:00Z,-11.912300454118084,20.871880284019795,-36.98107530904589,-27.532656440111733,-11.42093927100136,2.62192922094271,13.751239528625854
HEAL,xgboost,2026-07-30T00:00:00Z,1.514892673296469,2.5377548087737933,-1.5585234047941987,-0.8493817331366365,2.566334736151236,3.708016884130972,3.708016884130972
JERC,lm,2026-07-30T00:00:00Z,2.2674186743414277,0.95665300765326855,1.0996629253119943,1.5748666561526001,2.2563101378724397,3.0211443675746645,3.385109284795439
JORN,exp,2026-07-30T00:00:00Z,0.7913155479111454,0.845048663124046,0.09426694518837375,0.14638408520633117,0.4019146830531813,1.2670427906750334,2.0469692354328077
JORN,lm,2026-07-30T00:00:00Z,0.35666219747858086,0.21993003449222565,0.09698576180800245,0.17714581945559568,0.37248004183489614,0.5239339611961702,0.6127654030982397
KONA,exp,2026-07-30T00:00:00Z,0.4589061724260736,0.5493530867928109,0.014427223683240044,0.042845676605564625,0.1816055253990887,0.7909172716188672,1.2647351648236076
KONA,exp_month,2026-07-30T00:00:00Z,164796994267694140,3.6849722238696877e+17,6.944938503297471e-15,4.874927809483872e-10,2.6690464917514034,106049086144.88678,823984865289384600
KONA,lm,2026-07-30T00:00:00Z,0.8296553296780816,1.955902874036611,-1.485428349967937,-0.6864567355320486,0.8275573381772969,2.360983410062185,3.131620985650912
KONA,xgboost,2026-07-30T00:00:00Z,-0.0939909774155003,0.012296337462601972,-0.11535975606149258,-0.09369992994671883,-0.0869650670230967,-0.0869650670230967,-0.0869650670230967
KONZ,exp,2026-07-30T00:00:00Z,17.210526593723007,15.618344483832184,3.2452927254391866,5.337968691678481,11.435551369712005,25.71240832238695,40.32141185939842
KONZ,exp_month,2026-07-30T00:00:00Z,17.453186221585046,19.53995652199448,1.4924237297231462,2.668384352912497,8.09911188366862,28.491510708253184,46.514500433367786
KONZ,lm,2026-07-30T00:00:00Z,10.852125530514963,8.262967138320107,0.8621232214613294,4.762201566158575,10.87413629199181,16.971846014495707,20.790320558467393
KONZ,xgboost,2026-07-30T00:00:00Z,15.175760693432874,2.042865608444296,11.661054272534436,15.085514683606213,16.377411503674573,16.377411503674573,16.377411503674573
LAJA,exp,2026-07-30T00:00:00Z,10.426338336225008,15.802761679138344,0.014226702141856997,0.039858407494647384,0.5976137576311891,15.323711106848421,36.15628170700892
LAJA,exp_month,2026-07-30T00:00:00Z,22304.87172553305,48544.403596912736,1.0173740624392548e-5,2.7655538177770423e-4,0.6992434207064919,2399.812504590995,109123.84659292441
LAJA,lm,2026-07-30T00:00:00Z,2.176333653745836,5.546650410472435,-4.395185187382451,-2.439304769585139,2.6863229362973655,6.705196073884281,8.324639215515123
LAJA,xgboost,2026-07-30T00:00:00Z,0.601961714333777,0.05558195269230857,0.5578516069119019,0.5687891784374757,0.5873069110577149,0.598583275384192,0.6972775998776002
LENO,exp,2026-07-30T00:00:00Z,25.917902561263276,24.957059170969416,4.161141149220227,6.847532338440317,17.124889448104454,37.575274447137794,63.880675423413585
LENO,exp_month,2026-07-30T00:00:00Z,2295.414370160761,4532.115762895131,0.015042956765938576,0.15579114144007364,9.541463973694306,1110.1167462459484,10357.242806485956
LENO,lm,2026-07-30T00:00:00Z,11.419055929801795,8.767730767233846,1.0573293176638558,4.515290441892365,11.4804514337929,18.525976193357387,21.51623226230247
LENO,xgboost,2026-07-30T00:00:00Z,7.5894583821235555,3.184616950077823,5.104373638623808,6.5562512326179485,6.5562512326179485,6.5562512326179485,13.174164574140123
MLBS,exp,2026-07-30T00:00:00Z,2.5710319231171157,2.8064250514061735,0.18756246339886734,0.3560356489175329,1.324999305795902,4.424339251799532,6.562222945673745
MLBS,exp_month,2026-07-30T00:00:00Z,5.754730930015154,8.137225147667184,0.15168393980866907,0.4475621385162864,1.6313756859793467,7.135908530956071,19.407124354815398
MLBS,lm,2026-07-30T00:00:00Z,4.1020847685465975,3.8674209796438057,-0.4955541747073578,1.029517739614728,4.196827479104543,7.367307959232101,8.412324839488976
MLBS,xgboost,2026-07-30T00:00:00Z,2.9058412869913335,0,2.9058412869913335,2.9058412869913335,2.9058412869913335,2.9058412869913335,2.9058412869913335
MOAB,exp,2026-07-30T00:00:00Z,0.3646506485705327,0.29839900931064706,0.09091723131175573,0.12594229919829192,0.26368038920788606,0.5575057389678337,0.7852075841668962
MOAB,exp_month,2026-07-30T00:00:00Z,0.1985582290892657,0.170520406651727,0.042908608283704824,0.06723458543729094,0.13787400236565206,0.2991725924195658,0.44560135694011493
MOAB,lm,2026-07-30T00:00:00Z,0.4203881489704655,0.28239174105877124,0.07936607472394032,0.20611903353810165,0.4304442328856415,0.6296365941619282,0.7563748095427159
MOAB,xgboost,2026-07-30T00:00:00Z,0.19659133986433658,0,0.19659133986433658,0.19659133986433658,0.19659133986433658,0.19659133986433658,0.19659133986433658
NOGP,exp,2026-07-30T00:00:00Z,4.197401082286301,3.6319689986968533,0.8906343650045895,1.1928236591734005,3.0477554413525425,6.577389723850341,9.278402222050632
NOGP,exp_month,2026-07-30T00:00:00Z,2.6057927574534565,1.7799496781138149,0.8514508339427721,1.1593684511664488,2.117555644381204,3.9705672889271098,4.930021568849748
NOGP,lm,2026-07-30T00:00:00Z,5.297783808471396,5.624723939807721,-1.6863576437915109,1.0486180420652416,5.7989566753262825,9.695370745704817,11.632331223052153
NOGP,xgboost,2026-07-30T00:00:00Z,2.6967965405774894,0,2.6967965405774894,2.6967965405774894,2.6967965405774894,2.6967965405774894,2.6967965405774894
OAES,exp,2026-07-30T00:00:00Z,6.707287209812934,8.478199986116833,0.3882198114020655,0.6009337418440803,2.3334272503909155,10.103790332961438,20.11006491246617
OAES,exp_month,2026-07-30T00:00:00Z,40.271075427432535,76.97775373638065,0.0014687592100538823,0.009335616178214658,0.6851155144898459,23.91468593688238,176.74477131040217
OAES,lm,2026-07-30T00:00:00Z,1.506806297720598,1.3618704234763352,-0.23068262207933457,0.581822173174275,1.5667387947024873,2.5304975108309375,3.085655631974625
OAES,xgboost,2026-07-30T00:00:00Z,0.8428519174000655,0,0.8428519174000655,0.8428519174000655,0.8428519174000655,0.8428519174000655,0.8428519174000655
ONAQ,exp,2026-07-30T00:00:00Z,0.2725743884981159,0.2675586715026891,0.041751835463476904,0.06645790673222657,0.16914646846431608,0.41258114342009206,0.6729345884104677
ONAQ,exp_month,2026-07-30T00:00:00Z,0.8120299091933064,1.2111073063011304,0.004260489716693093,0.01276492026930888,0.16972702311205556,1.0329575696739646,2.8404395431945098
ONAQ,lm,2026-07-30T00:00:00Z,0.17242389548831485,0.16838724221985701,-0.036074547210978566,0.04465360452981704,0.18733530075081367,0.3034159528875825,0.3627891664843396
ONAQ,xgboost,2026-07-30T00:00:00Z,0.08076240154957719,0.027768324470166836,0.060483284620999764,0.060483284620999764,0.060483284620999764,0.11118107694244332,0.11118107694244332
ORNL,lm,2026-07-30T00:00:00Z,9.12746552765038,5.3922397860849784,2.690449695204333,5.122256560399583,8.98564453124144,13.236906072970676,15.602070778435868
OSBS,exp,2026-07-30T00:00:00Z,1.885013315385842,0.7131752695549155,1.1437652812269261,1.2913816665740294,1.7670041488837434,2.4336101790430282,2.789305301201483
OSBS,exp_month,2026-07-30T00:00:00Z,2.2783110271688165,1.4245805692176259,0.8896730209877963,1.1263805489704684,1.9409858891133613,3.1661064280789804,4.268409248693477
OSBS,lm,2026-07-30T00:00:00Z,1.7088434933175363,0.8997836182211315,0.6556053048819847,1.033748354535501,1.6401012705912548,2.4431979085937816,2.771564627985159
OSBS,xgboost,2026-07-30T00:00:00Z,2.0294679834826423,0.16616552627736167,1.7969520070536567,1.9113744446022938,2.115155691741271,2.1619288870079947,2.1619288870079947
RMNP,lm,2026-07-30T00:00:00Z,2.620972013712424,0.8616965597689215,1.5925056954034769,1.9663148037291975,2.600129996435398,3.3472942635318743,3.598615309462173
SCBI,exp,2026-07-30T00:00:00Z,5.046618059468728,5.3058526372707275,0.5243775078629105,1.191215268535986,2.7009908399114164,7.7345606020249384,13.08194607900839
SCBI,exp_month,2026-07-30T00:00:00Z,6.959177404095836,7.284120566044204,0.6410694174950607,1.3295946438439894,4.236495701240139,10.716651403508045,17.872075854391948
SCBI,lm,2026-07-30T00:00:00Z,6.273025130237904,5.346538146825068,-0.5338785696148646,2.6296540628068836,6.452234145607559,10.420054542240916,12.397061470149024
SCBI,xgboost,2026-07-30T00:00:00Z,5.52211078327131,0.49448479077781227,4.637572514228341,5.737066971473214,5.7453048102183315,5.7453048102183315,5.7453048102183315
SERC,xgboost,2026-07-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-30T00:00:00Z,0.867407818777408,0.8980827658652701,0.119356072858609,0.18891975025636773,0.48893933157636404,1.304070116938184,2.2357538222575153
SJER,exp_month,2026-07-30T00:00:00Z,0.5213110914501264,0.49716817814277753,0.08396559802189307,0.13556453868107904,0.3432562198125132,0.7812788636340662,1.2624902371010804
SJER,lm,2026-07-30T00:00:00Z,0.6466907958410959,1.2422960983472058,-0.7686491971516483,-0.40386701688641086,0.6934748123177825,1.5934789105675224,2.119016470358234
SJER,xgboost,2026-07-30T00:00:00Z,0.3844209851905561,3.1608639966040957e-4,0.3840747298881269,0.3840747298881269,0.38465182205884224,0.38465182205884224,0.38465182205884224
SOAP,exp,2026-07-30T00:00:00Z,4.056712552396442,2.5096525066443522,1.4679056654588836,2.044992392877967,3.661837081569482,5.60269591006693,7.506131712008944
SOAP,exp_month,2026-07-30T00:00:00Z,4.958531245449336,1.602270718796619,3.23920628586945,3.674072079399196,4.720790953534809,6.159227127197438,6.999359781245786
SOAP,lm,2026-07-30T00:00:00Z,4.765595493289208,3.6428121755131913,0.39933282892000954,2.044219270420075,4.779572823258089,7.410337513879693,9.194515029968173
SOAP,xgboost,2026-07-30T00:00:00Z,4.3086570075151345,0.017881832287171464,4.295597963630857,4.295597963630857,4.295597963630857,4.32824557334155,4.32824557334155
SRER,exp,2026-07-30T00:00:00Z,0.6408074665572909,0.7157154347895366,0.04673788486548924,0.10319048230262969,0.3070961643839798,1.0403510647825585,1.7066617364517975
SRER,exp_month,2026-07-30T00:00:00Z,3.4965699153082324,5.6815002805172625,0.019903488798575987,0.06583671350658367,0.5466780928175025,3.5274772407187895,13.32295404069971
SRER,lm,2026-07-30T00:00:00Z,0.590132146351845,0.43491070291436723,0.06274512031065237,0.2589025044945671,0.6107302401936505,0.9164665164541204,1.1018163503062344
SRER,xgboost,2026-07-30T00:00:00Z,0.7068269455820886,0,0.7068269455820886,0.7068269455820886,0.7068269455820886,0.7068269455820886,0.7068269455820886
STEI,exp,2026-07-30T00:00:00Z,3.78073136315958,4.111343594954129,0.4191830212720379,0.7330200216633566,2.1165080304230126,5.402537091521532,10.23240865091796
STEI,exp_month,2026-07-30T00:00:00Z,4.0641444751117,0.9072551476704985,3.0706043001759387,3.28958934855251,4.0263693849975795,4.775534642881464,5.158624698951009
STEI,lm,2026-07-30T00:00:00Z,3.345329441946403,3.0461783887635128,-0.044834816769301136,0.7773971101618019,3.215722368460812,5.898032111652462,6.88033043622624
STEI,xgboost,2026-07-30T00:00:00Z,4.004041180711576,0,4.004041180711576,4.004041180711576,4.004041180711576,4.004041180711576,4.004041180711576
STER,exp,2026-07-30T00:00:00Z,6.480314033924137,9.692494622591509,0.05749631345982001,0.12434827305868554,1.1347564526495593,8.425390197412584,22.659578933040038
STER,exp_month,2026-07-30T00:00:00Z,19.73172898835145,34.60412232745749,0.0024837578840376418,0.019126013212467347,0.44535416002706413,18.14842582803721,80.04325518259647
STER,lm,2026-07-30T00:00:00Z,1.230153411985845,0.8570462468787875,0.2414643945358817,0.540525250233053,1.2035234584497307,1.9583519098484166,2.206902046862143
STER,xgboost,2026-07-30T00:00:00Z,0.2591015357021195,0.05550457460620556,0.16667699399031227,0.24708117129839485,0.29391650440729683,0.29391650440729683,0.29391650440729683
TALL,exp,2026-07-30T00:00:00Z,8.841277065441062,12.025112315138397,0.16672150008541578,0.3598004986085105,1.9695916819538115,13.950634348138834,27.75963729841874
TALL,exp_month,2026-07-30T00:00:00Z,139945611948689630,312927879007039940,7.871955831499364e-21,1.8042991296026716e-13,0.03406730925719171,40183102809.8766,699728019560345300
TALL,lm,2026-07-30T00:00:00Z,4.5750229344855535,6.613668055407463,-3.5790404818662904,0.11157752892273382,4.431493271844119,9.070247354206353,12.840836999320851
TALL,xgboost,2026-07-30T00:00:00Z,-0.1698670745901075,0.033688185813895564,-0.23013033340491915,-0.15480125988640459,-0.15480125988640459,-0.15480125988640459,-0.15480125988640459
TEAK,exp,2026-07-30T00:00:00Z,1.4371064058389533,1.8254133212351968,0.06291304367764874,0.17620145939293685,0.5535468803836516,1.996624383354482,4.396246262386048
TEAK,exp_month,2026-07-30T00:00:00Z,1.2491933746549722,0.450049579641274,0.7846331961069042,0.8815667912007454,1.164691304889995,1.5812183042185608,1.8338572768586556
TEAK,lm,2026-07-30T00:00:00Z,1.438587172477916,1.485546423759399,-0.35305644595497016,0.3524597671837242,1.3915308948261549,2.619743425164164,3.182258221170507
TEAK,xgboost,2026-07-30T00:00:00Z,1.128113290607497,0,1.128113290607497,1.128113290607497,1.128113290607497,1.128113290607497,1.128113290607497
TOOL,lm,2026-07-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-30T00:00:00Z,2.6913053242077956,3.424812909722833,0.15996425449852175,0.28179215827380544,0.9632668645561644,3.84851136016517,8.202991983545317
TREE,exp_month,2026-07-30T00:00:00Z,2.9944704726092932,2.32190320136777,0.8819820350329524,1.0976240905142718,2.3140117891392213,4.328377921822349,6.350356526537673
TREE,lm,2026-07-30T00:00:00Z,3.0613252476672232,2.5246757926212156,0.14345091777605148,0.9684636677011405,3.1837500197283486,4.940188627211322,6.070773005919254
TREE,xgboost,2026-07-30T00:00:00Z,1.7104462857316718,0,1.7104462857316718,1.7104462857316718,1.7104462857316718,1.7104462857316718,1.7104462857316718
UKFS,exp,2026-07-30T00:00:00Z,5.766537399524325,7.770944265915653,0.1627528032015478,0.38345103544729214,1.4162260259191255,8.711227185771907,18.159029947281752
UKFS,exp_month,2026-07-30T00:00:00Z,1.1396302793028183,1.6681230711644537,0.010880847736124069,0.030485162958183723,0.19705135807319182,1.572261859442376,3.887472168304216
UKFS,lm,2026-07-30T00:00:00Z,3.2127041956888713,3.082029775467187,-0.4461836055980164,0.7410128756598908,3.3701880698120945,5.635701627675728,6.762802010894659
UKFS,xgboost,2026-07-30T00:00:00Z,0.8810593855970651,0.2405428290593896,0.45076329177553953,0.9886334090524465,0.9886334090524465,0.9886334090524465,0.9886334090524465
UNDE,exp,2026-07-30T00:00:00Z,2.13368187033569,1.7196256547686393,0.5134604765757718,0.7842693057045955,1.5594475874722986,3.2838556398343934,4.527376342091389
UNDE,exp_month,2026-07-30T00:00:00Z,1.6336740003119088,1.281082957707704,0.4542341648081546,0.6323921987723955,1.2364899991526814,2.3350484263734774,3.510205212452835
UNDE,lm,2026-07-30T00:00:00Z,2.155236361802817,1.2211005429404194,0.7121394001422479,1.1818941431042675,2.1855546925363614,3.140070139983669,3.5565234332475395
UNDE,xgboost,2026-07-30T00:00:00Z,1.600240102504279,0.004678810003483915,1.596823182796027,1.596823182796027,1.596823182796027,1.605365482066657,1.605365482066657
WOOD,exp,2026-07-30T00:00:00Z,7.068418122811361,6.289059828309963,1.3981334035735293,2.207078622812359,4.896966336132279,10.502331175842942,16.3375810756957
WOOD,exp_month,2026-07-30T00:00:00Z,3.771230700506847,2.3046897423079167,1.5543280756765057,1.9671157132618287,3.1717372141683846,5.070808939052563,7.092163560374951
WOOD,lm,2026-07-30T00:00:00Z,3.3485460516772383,1.8975696100518624,1.1809425794799169,1.7988107590889406,3.3717642237949206,4.706170524796992,5.685042171225421
WOOD,xgboost,2026-07-30T00:00:00Z,3.520551291549603,0,3.520551291549603,3.520551291549603,3.520551291549603,3.520551291549603,3.520551291549603
WREF,exp,2026-07-30T00:00:00Z,2.4170901729300014,2.4170445184567533,0.4238342004398386,0.6271943555242646,1.4045010455905298,3.460944716880467,6.168976546214906
WREF,exp_month,2026-07-30T00:00:00Z,2.6923963741232835,2.3859623945224,0.520109549774593,0.8087988143387346,1.9069818253940003,4.0717647339816105,6.15432694712748
WREF,lm,2026-07-30T00:00:00Z,2.8531571765317305,2.569764990958205,0.048726478007717004,0.7112909289078277,2.64350967717192,4.871436522381438,5.99082227618975
WREF,xgboost,2026-07-30T00:00:00Z,2.575260236396497,0,2.575260236396497,2.575260236396497,2.575260236396497,2.575260236396497,2.575260236396497
YELL,lm,2026-07-30T00:00:00Z,1.6568015007742798,1.1506770624201568,0.3098656230948661,0.7627126606161758,1.6303833808823238,2.5546699283496537,3.026375910928379
