site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2026-05-22T00:00:00Z,12.805101574554042,17.396763012533416,0.3444200181851251,0.8273096027468668,3.4288396680103133,18.482578057183957,40.942360526643945
DELA,lm,2026-05-22T00:00:00Z,8.27456459593901,6.910748008347394,0.5225071830362304,2.6070233556045754,8.137197673938289,13.195117511317886,16.91097725579807
DSNY,exp,2026-05-22T00:00:00Z,1.150557433397361,0.8070586279139725,0.3639037161455623,0.4811488911772178,0.9534658798789161,1.7191238719580881,2.2351448078270204
DSNY,exp_month,2026-05-22T00:00:00Z,1.0886924732653263,1.266884256100401,0.06746050483607455,0.12182781519537775,0.4907406822597047,1.7730824240896945,2.9903509399457793
DSNY,lm,2026-05-22T00:00:00Z,3.1754153155518114,3.6978505106901385,-1.2867370102445816,0.47598593505656406,3.041451021164015,6.164314624442072,7.482062007340987
DSNY,xgboost,2026-05-22T00:00:00Z,0.6650303617163043,0.2627002386442975,0.41769262701705495,0.41769262701705495,0.6108812347097735,0.9305712237997393,0.9483140960378985
GRSM,lm,2026-05-22T00:00:00Z,4.187919146509217,2.3403800030390958,1.503141971862022,2.255114236212078,4.227903848659372,5.983284326763368,6.970151349049248
GUAN,exp,2026-05-22T00:00:00Z,3.2826251501935686,2.4849041850680043,0.9562181605727095,1.242154159828507,2.5716157798583876,4.892779399268798,6.750358251439442
GUAN,exp_month,2026-05-22T00:00:00Z,80.93368370928742,143.07196495043164,0.1641408036000168,0.8068263866772605,6.369428835824927,65.14691846263665,332.18110405769824
GUAN,lm,2026-05-22T00:00:00Z,3.6809910697458528,2.8845152541556303,0.3072123160483601,1.4839298852707916,3.4700912527514336,6.175934156400064,6.967787738258615
GUAN,xgboost,2026-05-22T00:00:00Z,4.7279260207556,0,4.7279260207556,4.7279260207556,4.7279260207556,4.7279260207556,4.7279260207556
HARV,lm,2026-05-22T00:00:00Z,2.2395608299753076,4.391521445865832,-3.0238820481020054,-1.0388564930538955,2.1586918251010028,5.6826737161546665,7.41917714977677
HEAL,lm,2026-05-22T00:00:00Z,-20.701182779308247,21.9493156625846,-46.320169291951096,-38.123666577138046,-20.645569302476623,-3.8622517777513936,5.445743052775924
JERC,lm,2026-05-22T00:00:00Z,1.815161683886751,0.9368705666410224,0.7248409068194446,1.0671463010981883,1.8220675551784093,2.5241604974561906,2.937593158881522
JORN,exp,2026-05-22T00:00:00Z,0.21794512018460369,0.2474814133284542,0.02897593211256875,0.04210945077750006,0.10704251696061332,0.2931451054062434,0.6184525956660929
JORN,exp_month,2026-05-22T00:00:00Z,0.13728389658081808,0.14272150140924536,0.020928707413121334,0.028543371648341354,0.07382505147825301,0.20925701237020106,0.3538653399941737
JORN,lm,2026-05-22T00:00:00Z,0.1560196741926575,0.21683084729205956,-0.10319749327258311,-0.012710121345465918,0.16381311751633973,0.3209635539444822,0.4112293141205145
JORN,xgboost,2026-05-22T00:00:00Z,0.0503127957424079,0,0.0503127957424079,0.0503127957424079,0.0503127957424079,0.0503127957424079,0.0503127957424079
KONA,exp,2026-05-22T00:00:00Z,0.1830434291069886,0.24786437755141455,0.008592794531311957,0.014076667887677457,0.055179145515357436,0.24640292527485458,0.5909656123257415
KONA,exp_month,2026-05-22T00:00:00Z,0.028043779448561013,0.031991320496925574,0.002287421714449432,0.004242218350199251,0.013105185117682041,0.04354670282358439,0.07703736923688995
KONA,lm,2026-05-22T00:00:00Z,0.31621856983761265,2.0576299451105617,-2.14083663251116,-1.158359836516639,0.1822355188293285,1.8792975359268527,2.8187562634596812
KONA,xgboost,2026-05-22T00:00:00Z,-0.0029270945572751573,0.04345438638629416,-0.03458681614040313,-0.03458681614040313,-0.03458681614040313,0.040343482933054585,0.048781492701779026
KONZ,exp,2026-05-22T00:00:00Z,6.243294979492686,6.036624608081783,1.0952515014814674,1.6016454316055642,3.602136525272996,9.8628266329192,15.054614806184201
KONZ,exp_month,2026-05-22T00:00:00Z,2.5764979212344703,3.0286424485527377,0.18140399104519062,0.29336411018748515,1.0832600314483671,4.167528094380189,7.156933379111121
KONZ,lm,2026-05-22T00:00:00Z,7.613936876235323,8.61631831391941,-2.607745389936502,1.3199515055631041,7.195188934169921,13.924276610878264,18.23801272050183
KONZ,xgboost,2026-05-22T00:00:00Z,1.6770624300498942,0.039317233540157814,1.6412996908683757,1.654144849445341,1.673415507938383,1.673415507938383,1.7430365940589885
LAJA,exp,2026-05-22T00:00:00Z,18.114005599293243,31.07790839733656,0.016558152734742915,0.04854602453049504,0.7627621356033676,17.70014667601987,72.04201500757775
LAJA,exp_month,2026-05-22T00:00:00Z,4588.96547865408,9671.948958215267,8.373281771251057e-5,0.002155201616308643,1.967970393546174,1072.1003524073974,21870.756831535018
LAJA,lm,2026-05-22T00:00:00Z,1.9888426311137393,5.744188309092659,-4.628240439418814,-2.4394798758339955,1.7894137218399402,5.979689231475661,9.242830517505904
LAJA,xgboost,2026-05-22T00:00:00Z,2.0614508166216297,0,2.0614508166216297,2.0614508166216297,2.0614508166216297,2.0614508166216297,2.0614508166216297
LENO,exp,2026-05-22T00:00:00Z,14.953282841703372,14.511044700795539,2.736288797375566,4.019184500214619,9.006901776907497,21.926358049981964,37.07768108403721
LENO,exp_month,2026-05-22T00:00:00Z,45.20816606591557,73.01625096922203,0.14661618274761815,0.4747093815320142,5.361797620389558,49.6024931754492,170.45521396945946
LENO,lm,2026-05-22T00:00:00Z,8.011115846373007,9.241394334704607,-2.9263705225900725,0.9761101796318215,7.908924893619226,14.91116481988151,19.18574986132255
LENO,xgboost,2026-05-22T00:00:00Z,8.567193705430185,0.23102187549648032,8.398479182114755,8.398479182114755,8.398479182114755,8.82026549040333,8.82026549040333
MLBS,exp,2026-05-22T00:00:00Z,2.4015581988134302,2.723279508670795,0.1953920185365212,0.33478624311351035,1.1375603468160347,3.828428458715616,6.51162392688547
MLBS,exp_month,2026-05-22T00:00:00Z,2.871729737789226,3.473142433037865,0.2722188712288395,0.43556461553008474,1.2380213348100393,3.8989158162918898,8.513928051085276
MLBS,lm,2026-05-22T00:00:00Z,4.4970107974080555,3.6558627765091614,0.3658271834753762,1.5161001903573026,4.3527573886150455,7.363369360618412,8.886999863974143
MLBS,xgboost,2026-05-22T00:00:00Z,1.6566872767957266,0.07682985798817799,1.6033017329724844,1.6033017329724844,1.635783403352123,1.652246444657665,1.788803070023876
MOAB,exp,2026-05-22T00:00:00Z,0.20411259329375966,0.17551324919336414,0.04599158131209181,0.06491861319792608,0.14539888856672958,0.3046128512102232,0.4596410321818277
MOAB,exp_month,2026-05-22T00:00:00Z,0.23977370227830463,0.0671356424907975,0.1707471189896833,0.18579286519868699,0.22508245707560492,0.29054149665194284,0.32670457347560505
MOAB,lm,2026-05-22T00:00:00Z,0.25898253835146695,0.27459432557374275,-0.0770155317411847,0.03735956456064872,0.29516092793729176,0.48552322625954447,0.5538845047410345
MOAB,xgboost,2026-05-22T00:00:00Z,0.23733014050505719,0,0.23733014050505719,0.23733014050505719,0.23733014050505719,0.23733014050505719,0.23733014050505719
NOGP,exp,2026-05-22T00:00:00Z,2.5485678048500575,2.44831242414046,0.38439895180526673,0.7087548573935356,1.6702485987653979,3.7211521467915945,6.258284469494492
NOGP,exp_month,2026-05-22T00:00:00Z,1.832161471100601,1.992375730487909,0.19623596752301573,0.30014987703236845,0.9909740732451435,2.8093979234949544,4.864049514207522
NOGP,lm,2026-05-22T00:00:00Z,3.8005390081157455,5.854458658148274,-3.241087630206312,-0.7910503347286477,4.102476913190785,8.431420007863576,10.500936084459326
NOGP,xgboost,2026-05-22T00:00:00Z,0.709974935257222,0.7456650124849914,0.376503403985288,0.376503403985288,0.376503403985288,0.376503403985288,2.043861060344958
OAES,exp,2026-05-22T00:00:00Z,0.6675832384111737,0.8892492831769951,0.022239389614312568,0.04360093429551101,0.20720859143955106,0.9626278348729795,2.1022394418335146
OAES,exp_month,2026-05-22T00:00:00Z,0.5899214386987093,0.6859605730145336,0.04174081105771506,0.09499984569840196,0.27586502320107287,0.8702878531321974,1.6667136604041592
OAES,lm,2026-05-22T00:00:00Z,0.7742880754842634,1.4079811508730211,-0.9350101939655275,-0.32809583369720713,0.8915419603679651,1.848580586082552,2.3944238586335347
OAES,xgboost,2026-05-22T00:00:00Z,0.3677982544072465,0.01758960388660806,0.3413728450902299,0.36485606185277264,0.36485606185277264,0.3839531516202287,0.3839531516202287
ONAQ,exp,2026-05-22T00:00:00Z,0.13182776223943932,0.14060349578579495,0.018028836231639447,0.023660813110807942,0.07331387995049349,0.19568450773151497,0.3484507741727408
ONAQ,exp_month,2026-05-22T00:00:00Z,0.37931247711750116,0.3711701785440322,0.058111712948348666,0.08155958021224793,0.23678683032009956,0.6035216881839166,0.916582573922893
ONAQ,lm,2026-05-22T00:00:00Z,0.10809340185348154,0.15969138443144168,-0.08440821062131447,-0.011421013978326686,0.10691447072819787,0.236249226693716,0.293132536445135
ONAQ,xgboost,2026-05-22T00:00:00Z,0.21835632967973126,0.0011026786030706459,0.2171484057905711,0.2171484057905711,0.2191616122725047,0.2191616122725047,0.2191616122725047
ORNL,lm,2026-05-22T00:00:00Z,6.599878657536063,5.3178815481879385,0.595481916969516,2.204017750843611,6.371404582434985,11.13774149323171,12.690747544200493
OSBS,exp,2026-05-22T00:00:00Z,1.4843352448142169,0.5610510423483154,0.9008765030484438,1.0231143306726056,1.3937243983905223,1.8887143548714302,2.215246637088082
OSBS,exp_month,2026-05-22T00:00:00Z,1.4390566553116428,0.6436136875131224,0.7976044395486286,0.934457932620882,1.2909645391529732,1.8296724347788267,2.342583930456904
OSBS,lm,2026-05-22T00:00:00Z,1.3149059222756327,0.8561938921047999,0.30215565227620705,0.6447753921666298,1.3218462309907104,1.9899383677060305,2.3158139682385857
OSBS,xgboost,2026-05-22T00:00:00Z,1.0067353389719496,0.012188424769883974,0.997834172056056,0.997834172056056,0.997834172056056,1.0200870893457898,1.0200870893457898
RMNP,lm,2026-05-22T00:00:00Z,1.1241981985251785,0.8620142967254771,0.10080043566708942,0.4816332793438028,1.094987725216594,1.778934225780332,2.1646353266180745
SCBI,exp,2026-05-22T00:00:00Z,3.0789566555986974,3.3315075008638724,0.36133458187055634,0.660817590768147,1.629535815954812,4.450640173300206,8.292455116099765
SCBI,exp_month,2026-05-22T00:00:00Z,1.0774180372822835,0.7788169556908394,0.3245337787436453,0.4501898600417335,0.86449128377363,1.5984845713666567,2.1493906924857518
SCBI,lm,2026-05-22T00:00:00Z,6.063520085074451,6.0494700264849905,-1.0430295696617247,1.6006565298131157,5.5103214011519315,11.08097188799631,13.168680176072622
SCBI,xgboost,2026-05-22T00:00:00Z,1.3402795619674324,0.1880525674983414,1.21780348488766,1.21780348488766,1.21780348488766,1.4036771125503187,1.6443102426238627
SERC,xgboost,2026-05-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-22T00:00:00Z,0.7601976487765473,0.7081097917396055,0.1358299704030159,0.19955467539743676,0.4934296754545593,1.1889955380692698,1.7831783845584543
SJER,exp_month,2026-05-22T00:00:00Z,1.0936120983343647,0.8216257839193545,0.3172302603321636,0.4230726970797101,0.8658967325726017,1.6196221123645589,2.2422386893227895
SJER,lm,2026-05-22T00:00:00Z,0.7271741598138743,1.2723377041758719,-0.858302822137406,-0.19942087469061248,0.8003805977026538,1.6979450522408182,2.1952688459539185
SJER,xgboost,2026-05-22T00:00:00Z,0.679689930907527,0,0.679689930907527,0.679689930907527,0.679689930907527,0.679689930907527,0.679689930907527
SOAP,exp,2026-05-22T00:00:00Z,4.768579128580163,2.905346319075896,1.9331336196320361,2.5309590788125824,3.909228312189728,6.643414702336553,8.826159929929917
SOAP,exp_month,2026-05-22T00:00:00Z,7.26221556271878,2.409073030425465,4.766538923256737,5.274369854268853,6.814276231142866,9.147303559816502,10.308589245108944
SOAP,lm,2026-05-22T00:00:00Z,4.640538783219756,3.9777338753190485,0.20450188570945854,1.3765433610919273,4.403100490010209,7.772828977366009,9.445719201921175
SOAP,xgboost,2026-05-22T00:00:00Z,5.488746804134259,0,5.488746804134259,5.488746804134259,5.488746804134259,5.488746804134259,5.488746804134259
SRER,exp,2026-05-22T00:00:00Z,0.42303784969502,0.4881364716356872,0.05162226162219517,0.07249214915947395,0.2030391718104819,0.5776056610614194,1.2104300048215297
SRER,exp_month,2026-05-22T00:00:00Z,0.49298829449883746,0.2457434209494061,0.25923276945529183,0.2853476427198647,0.42631053351313103,0.675305171901186,0.8187453549047137
SRER,lm,2026-05-22T00:00:00Z,0.3404912706922696,0.4672465632912538,-0.20336638256706469,-0.03245417942180747,0.3383545132611503,0.7100219209096118,0.8899004812794581
SRER,xgboost,2026-05-22T00:00:00Z,0.39938886100075155,0,0.39938886100075155,0.39938886100075155,0.39938886100075155,0.39938886100075155,0.39938886100075155
STEI,exp,2026-05-22T00:00:00Z,2.009657562372606,2.020448078277043,0.27714526296923847,0.3752011676309085,1.2152710805759366,3.263804194623181,4.916866106063765
STEI,exp_month,2026-05-22T00:00:00Z,0.7409745844052563,0.5816304301211771,0.19429473998135158,0.28544409991337183,0.535321335813127,1.1511946223806209,1.53861812393781
STEI,lm,2026-05-22T00:00:00Z,2.110600078549826,3.1587219816460808,-1.6890842718702168,-0.21687926619372927,2.0701762993200727,4.475319668934226,5.913467962558778
STEI,xgboost,2026-05-22T00:00:00Z,0.8175702618297278,0.010755568675039743,0.7983993695911109,0.8207837896283804,0.8228893833097158,0.8228893833097158,0.8228893833097158
STER,exp,2026-05-22T00:00:00Z,0.7550064229475126,1.2162159258693146,0.005166687952094467,0.01528038350948686,0.12376204575506576,0.7762091223209237,2.8546138751999925
STER,exp_month,2026-05-22T00:00:00Z,0.10359768194442849,0.06071277700454207,0.04328700871843279,0.05551740694351348,0.08618759144706431,0.1494833093865905,0.1835130932265414
STER,lm,2026-05-22T00:00:00Z,0.5335050333504158,0.8344515040811255,-0.4697932592032751,-0.10480183528521328,0.5549127717229759,1.1729930877775079,1.5142144017400834
STER,xgboost,2026-05-22T00:00:00Z,0.1111092253394626,0.016828365625484506,0.08240046638922914,0.10951710034089311,0.12120951998906358,0.12120951998906358,0.12120951998906358
TALL,exp,2026-05-22T00:00:00Z,7.451147445807726,10.990426705137928,0.09781173575269504,0.2550052583593367,1.51926829104691,9.556356577386207,25.82729536649348
TALL,exp_month,2026-05-22T00:00:00Z,0.9259596412502731,1.3741483704748731,0.0025220909279649456,0.009993385719509404,0.15107544431388004,1.2729714938570225,3.1932357914329885
TALL,lm,2026-05-22T00:00:00Z,3.171280250326184,6.217715494771304,-3.972946732014112,-1.7641488207535123,3.102194492680285,7.596292497631765,10.895009814086494
TALL,xgboost,2026-05-22T00:00:00Z,-0.1803368872867962,0.07167644716620364,-0.23361230258811913,-0.23361230258811913,-0.2308011538254162,-0.10182933871616326,-0.10182933871616326
TEAK,exp,2026-05-22T00:00:00Z,0.9839557219334996,1.1849528357605292,0.06511174478238785,0.12216455486164936,0.42873891700685524,1.4472091635996518,2.8565542294169535
TEAK,exp_month,2026-05-22T00:00:00Z,1.665843899313577,0.29374220627992903,1.3609530186033698,1.4210756135417681,1.6231242864702224,1.875469157484368,2.0485974204681563
TEAK,lm,2026-05-22T00:00:00Z,1.0824054623810895,1.5340916216981226,-0.8937200351578996,0.03525401437251601,1.171405169603602,2.3267909958125728,2.772297167274656
TEAK,xgboost,2026-05-22T00:00:00Z,1.6461476649873381,0,1.6461476649873381,1.6461476649873381,1.6461476649873381,1.6461476649873381,1.6461476649873381
TOOL,lm,2026-05-22T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-22T00:00:00Z,2.4862262337912835,3.3867422194118673,0.10049789855571128,0.1972731001587726,0.7677704771392726,3.278642883203395,8.086946809899267
TREE,exp_month,2026-05-22T00:00:00Z,0.5510621910928022,0.72402443425825,0.02047152302635154,0.05970712158503378,0.19804724334852225,0.7365409063517641,1.7405441611523393
TREE,lm,2026-05-22T00:00:00Z,1.965498849006262,2.423990780606212,-0.9313798806001984,0.11394274285505789,1.9418507307267636,3.9669550065056747,4.7361256455440115
TREE,xgboost,2026-05-22T00:00:00Z,0.06555973108300314,0.041907047632488974,0.02077032260039198,0.02077032260039198,0.0806527734492098,0.10048366344907629,0.10512157331594568
UKFS,exp,2026-05-22T00:00:00Z,1.4041285551028304,1.995948002465444,0.026839925446151026,0.060704263000653715,0.33554562113759256,1.9001575412359806,4.697395424693775
UKFS,exp_month,2026-05-22T00:00:00Z,0.29906147382094994,0.24479469090477485,0.07838090839341072,0.10878056091537243,0.20426585321771912,0.45730997055942313,0.6465700760188242
UKFS,lm,2026-05-22T00:00:00Z,1.9270072781480334,2.862149545494758,-1.4082815957883796,-0.3602626540799868,1.9442557178048143,4.137296524452694,5.3220283983510255
UKFS,xgboost,2026-05-22T00:00:00Z,0.33526776484300047,0.06038742916738427,0.29635118714620023,0.29635118714620023,0.29635118714620023,0.35346915594388395,0.4338161068325176
UNDE,exp,2026-05-22T00:00:00Z,1.1552652290309222,0.83744220040833794,0.37330466158891396,0.47270523265171593,0.8920960464873317,1.730862526403985,2.3073576780226643
UNDE,exp_month,2026-05-22T00:00:00Z,0.5619456213149144,0.1463174983080026,0.40458866974521623,0.44322279353564253,0.5428309303012717,0.6718356813013349,0.7472500316911067
UNDE,lm,2026-05-22T00:00:00Z,1.2825473506646425,1.1502984248251982,-0.07582034762342756,0.38696420008741295,1.2853210342792565,2.171908422955974,2.644363443623997
UNDE,xgboost,2026-05-22T00:00:00Z,0.5806309789140308,0,0.5806309789140308,0.5806309789140308,0.5806309789140308,0.5806309789140308,0.5806309789140308
WOOD,exp,2026-05-22T00:00:00Z,1.883522523264134,1.7132146981765142,0.3858294965224146,0.5367283612050018,1.2205738146363936,2.8980093804622857,4.376471563494574
WOOD,exp_month,2026-05-22T00:00:00Z,0.8414110104777661,0.7054042372485942,0.18069169440822336,0.2836206968879987,0.6167818763847903,1.2882828227018366,1.8376779620059815
WOOD,lm,2026-05-22T00:00:00Z,1.8080395538241998,1.815914942996766,-0.5407449469102925,0.5800141074901748,1.9327459031207632,3.2248245628414454,3.843358142578908
WOOD,xgboost,2026-05-22T00:00:00Z,0.5279137548319041,0.4788363069870971,0.2640934255233942,0.2640934255233942,0.363561880241984,0.36819462145482884,1.379625421415919
WREF,exp,2026-05-22T00:00:00Z,1.6486907586272936,1.5291240111515965,0.35212099259925556,0.48650154494702,1.1044547453729034,2.2795787739559144,4.020797736261375
WREF,exp_month,2026-05-22T00:00:00Z,1.1225211540773679,1.370906098378933,0.06424231695789946,0.11693102628376478,0.45147501642887555,1.7166142078161806,3.2633432029001184
WREF,lm,2026-05-22T00:00:00Z,2.572100022441751,2.6535735127092432,-0.596517014470622,0.6223306179776056,2.43205346871898,4.711978664809314,5.690654375173478
WREF,xgboost,2026-05-22T00:00:00Z,0.4462428947879519,0.17304754347006268,0.2917619129611697,0.2917619129611697,0.38545415606038236,0.631118245978519,0.631118245978519
YELL,lm,2026-05-22T00:00:00Z,0.7199052284222145,1.248027257584651,-0.7076842305607864,-0.24127268446006084,0.6324840471459396,1.6457366663501318,2.2702623436358484
