site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,lm,2026-02-05T00:00:00Z,1.8138293912495462,3.5819670777228554,-2.193816989326256,-1.0476969079273872,1.4930139535481208,4.659989956700414,6.157656943252839
DSNY,xgboost,2026-02-05T00:00:00Z,0.6538506379518114,0.36261258631216825,0.3809956422242724,0.39309279231162897,0.39309279231162897,1.0510359814557635,1.0510359814557635
GRSM,exp,2026-02-05T00:00:00Z,0.13884009441070058,0.16441200452715796,0.010608063400455035,0.01946026075374007,0.06669464326892319,0.1959985161335053,0.4014389884968793
GRSM,lm,2026-02-05T00:00:00Z,0.9233141676391627,2.6139569325958347,-2.0638114762400375,-1.246933109401032,0.9452507141802989,2.985386264996489,3.9966784446600956
GUAN,exp,2026-02-05T00:00:00Z,3.8934691469979104,2.9281979370448705,1.2065763606493523,1.5395562452227178,2.917199222252136,5.788146233207289,8.015867673658056
GUAN,exp_month,2026-02-05T00:00:00Z,9.670666555167829,10.660283584496733,0.7785596299830111,1.577115735393579,5.262856563674028,14.812113115345458,25.92268773144307
GUAN,lm,2026-02-05T00:00:00Z,3.5191083753634023,2.8297754705951808,0.03872464506028768,1.3942249280084273,3.669655567658321,5.745136758998221,6.747799977091755
GUAN,xgboost,2026-02-05T00:00:00Z,5.592285950919674,0.3431722127604717,4.9784008343425254,5.745757230063961,5.745757230063961,5.745757230063961,5.745757230063961
HARV,exp,2026-02-05T00:00:00Z,0.15182955709233784,0.12846956532218967,0.03514188704780983,0.05293024036492505,0.10801405763890518,0.22213380219833484,0.34092779821171426
HARV,lm,2026-02-05T00:00:00Z,1.1031494890152396,4.516467054382751,-4.128096623038444,-2.491491029427422,0.9906306555148037,4.751890258367995,6.392814183659265
HEAL,lm,2026-02-05T00:00:00Z,-5.523035113460299,31.38807715199534,-41.77273003463691,-31.21320835238828,-4.595442595249693,17.747397873371558,32.21880754160183
HEAL,xgboost,2026-02-05T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-05T00:00:00Z,0.40493414266072725,0.29606548136279937,0.13189649522221783,0.16974038938221153,0.30637510599037343,0.5922642560113768,0.8243944666974565
JERC,lm,2026-02-05T00:00:00Z,0.3929187789905005,1.080975409893308,-0.8407067644081475,-0.4978757985968717,0.3915687739836238,1.2330559468275328,1.678551737146365
JORN,exp,2026-02-05T00:00:00Z,0.04127536419432772,0.03784536097142658,0.007416128762896776,0.011703618725330302,0.026204274889364186,0.06638914022672031,0.09466365836732703
JORN,exp_month,2026-02-05T00:00:00Z,0.027924525340927587,0.023371746116756253,0.006298704724356526,0.009324018342865914,0.01976104582388982,0.04393804842073962,0.06030080939278606
JORN,lm,2026-02-05T00:00:00Z,0.1299185277330236,0.22338472171179888,-0.13490625059417688,-0.052582049779150555,0.1500872012324682,0.29592523584215996,0.3910685019638172
JORN,xgboost,2026-02-05T00:00:00Z,0.04158033037000043,0,0.04158033037000043,0.04158033037000043,0.04158033037000043,0.04158033037000043,0.04158033037000043
KONA,exp,2026-02-05T00:00:00Z,0.021004967028250915,0.028182658082638968,5.750707770480331e-4,0.0013701992622514858,0.0066317947744394075,0.02970609627334885,0.0667416740541668
KONA,exp_month,2026-02-05T00:00:00Z,0.010577869974356205,0.010504791143894372,0.0015888118531166297,0.002580782641585979,0.006686841449149984,0.015378297843772887,0.02665461608415555
KONA,lm,2026-02-05T00:00:00Z,0.2026966135349117,2.084064079986972,-2.2776566992561462,-1.3849593786499137,0.23046841167876983,1.7041837907836301,2.7414469431182185
KONA,xgboost,2026-02-05T00:00:00Z,0.01894204238776668,0,0.01894204238776668,0.01894204238776668,0.01894204238776668,0.01894204238776668,0.01894204238776668
KONZ,exp,2026-02-05T00:00:00Z,1.3925454964768769,1.7799892221062792,0.05593970305722799,0.09843924042478748,0.4826341153042248,2.1341991991679574,4.191515224430187
KONZ,exp_month,2026-02-05T00:00:00Z,1.6559167759856663,0.7082921722546025,0.8990211330840775,1.085856891533774,1.561209718028826,2.1554186587833657,2.5780774784982885
KONZ,lm,2026-02-05T00:00:00Z,-0.16767339124680775,9.33528719362657,-10.8636115000273,-7.414594719422386,-0.4510700815133908,6.162392752939321,11.728516591789717
KONZ,xgboost,2026-02-05T00:00:00Z,1.868208830075196,0.01673769223733685,1.855985347943238,1.855985347943238,1.855985347943238,1.886544053273133,1.886544053273133
LAJA,exp,2026-02-05T00:00:00Z,5.262028173429924,8.681630381554212,0.015869170803076493,0.05058179505846785,0.5134132111412355,5.495011003302203,20.235265686844635
LAJA,exp_month,2026-02-05T00:00:00Z,150.9829092252727,275.5981437307053,0.01093940154665515,0.058970458380975616,3.472535675605467,115.39346220699643,635.9786383838339
LAJA,lm,2026-02-05T00:00:00Z,1.188667985722336,4.771773533357393,-4.265891115458778,-2.8394730667736607,1.2988675304761883,5.111004840989056,6.638831739378875
LAJA,xgboost,2026-02-05T00:00:00Z,2.243072148810204,0.7466482899784013,1.0373371329410634,2.2233017172916494,2.2233017172916494,2.865710088263329,2.865710088263329
LENO,exp,2026-02-05T00:00:00Z,4.301450941307259,5.676182629684483,0.1273873319064332,0.29350948379343944,1.4104036399182185,6.251516727972576,13.424437522945626
LENO,exp_month,2026-02-05T00:00:00Z,3.6535346739748666,2.164911542169042,1.4881145694079154,1.9185870697176126,3.1829411576061766,5.040838849570042,6.637191723572587
LENO,lm,2026-02-05T00:00:00Z,1.2905330025255088,8.622359223219403,-8.641599767928387,-6.022457953594426,1.7356351894626654,8.287914387975626,11.093173156712066
LENO,xgboost,2026-02-05T00:00:00Z,6.642224469433693,0.008621630356694717,6.635928120861916,6.635928120861916,6.635928120861916,6.651668992291359,6.651668992291359
MLBS,exp,2026-02-05T00:00:00Z,0.3080476107984148,0.3037903874776182,0.04190487569402648,0.07271169249374336,0.19895228076296959,0.46394022087117215,0.7627289841701624
MLBS,exp_month,2026-02-05T00:00:00Z,0.44016672043243926,0.6778244438228572,0.006922189617024161,0.01344246690169658,0.08186573995262224,0.5027125012412794,1.595890704449574
MLBS,lm,2026-02-05T00:00:00Z,0.1462142142127339,4.357178602598157,-4.915286701354181,-3.472677193603271,0.32090614644318716,3.6846177299395597,5.113511089638375
MLBS,xgboost,2026-02-05T00:00:00Z,0.46340970753343746,0,0.46340970753343746,0.46340970753343746,0.46340970753343746,0.46340970753343746,0.46340970753343746
MOAB,exp,2026-02-05T00:00:00Z,0.14767533289495882,0.17437852474019755,0.012382691565345005,0.01953801667474231,0.061726038674636136,0.2262192438586206,0.41851067370145006
MOAB,exp_month,2026-02-05T00:00:00Z,0.07648653272031575,0.05491113988671982,0.025082541832273052,0.031061726242620755,0.06067809127841073,0.11329016803556394,0.15232013621271026
MOAB,lm,2026-02-05T00:00:00Z,0.09479767203379612,0.2872851399275928,-0.23418573181220131,-0.1439681337044632,0.09644086831154296,0.3296266843894759,0.42607467298462626
MOAB,xgboost,2026-02-05T00:00:00Z,0.11636308290132541,0,0.11636308290132541,0.11636308290132541,0.11636308290132541,0.11636308290132541,0.11636308290132541
NOGP,exp,2026-02-05T00:00:00Z,6.432622431509823,8.838116999668326,0.22962964824538745,0.478234292255605,2.0117028237597046,8.336131131263377,21.10741426202504
NOGP,exp_month,2026-02-05T00:00:00Z,3.9931762004372926,6.265297166639063,0.009049808721467267,0.04637529020050059,0.47355239203174904,4.8389035338640785,14.597999977368668
NOGP,lm,2026-02-05T00:00:00Z,1.723025487980381,5.566889653062483,-5.182210727477174,-2.414723390667743,2.0742655119331426,6.0999520012165664,8.037844044897113
NOGP,xgboost,2026-02-05T00:00:00Z,0.4588667369745191,0.03572902631055035,0.43277394541720704,0.43277394541720704,0.43277394541720704,0.49800592431048707,0.49800592431048707
OAES,exp,2026-02-05T00:00:00Z,0.596436230889749,0.9131722572241718,0.012959761375539912,0.02423577764262618,0.13030401919299994,0.6539270793707697,2.160754516866809
OAES,exp_month,2026-02-05T00:00:00Z,0.1004835572342688,0.08716965720244824,0.021723086886673983,0.03198102215453719,0.06748568618359918,0.15773135372065797,0.22349663722587568
OAES,lm,2026-02-05T00:00:00Z,0.14413307293785968,1.5224656323364976,-1.6079814293547858,-1.0862392711030853,0.13854671366900945,1.3038321785685052,1.9725071729096548
OAES,xgboost,2026-02-05T00:00:00Z,0.20605918551859015,0,0.20605918551859015,0.20605918551859015,0.20605918551859015,0.20605918551859015,0.20605918551859015
ONAQ,exp,2026-02-05T00:00:00Z,0.18039910158218544,0.2691817535967324,0.006151213465183309,0.01143872239768108,0.04694428308994098,0.19567090766823175,0.6417903812898901
ONAQ,exp_month,2026-02-05T00:00:00Z,0.04515433466217463,0.04756468840923675,0.00552124945121688,0.008438990333303323,0.026017166096640634,0.06834291373264756,0.11745135369706476
ONAQ,lm,2026-02-05T00:00:00Z,0.05030262597714993,0.17609082564332232,-0.17821120932845602,-0.06681980647978503,0.06077190990359247,0.18773965077669008,0.24803258501370815
ONAQ,xgboost,2026-02-05T00:00:00Z,0.04862261790292853,0,0.04862261790292853,0.04862261790292853,0.04862261790292853,0.04862261790292853,0.04862261790292853
ORNL,exp,2026-02-05T00:00:00Z,0.71888514970969,0.5938064933756989,0.16391186203836494,0.2476064617320528,0.5543048935764052,1.045788424478371,1.582814106723256
ORNL,lm,2026-02-05T00:00:00Z,-0.1225583612374412,5.830257102275758,-7.044309639816771,-4.438518278121627,-0.4139110136808877,4.440953626320593,6.842993499111487
OSBS,exp,2026-02-05T00:00:00Z,0.6836035055798348,0.2127883395555609,0.44177942459384034,0.5247361599910751,0.6553919626088205,0.8499768229338338,0.9461331577716047
OSBS,exp_month,2026-02-05T00:00:00Z,0.6664121025248289,0.4723901283405276,0.21648425336191474,0.2958133409458005,0.50961532553086,0.9959111586687422,1.314236434116827
OSBS,lm,2026-02-05T00:00:00Z,0.60213801897965,0.9500771658056093,-0.5007993792936611,-0.12290476435150952,0.5383703226477834,1.3543534881658457,1.7416704277297916
OSBS,xgboost,2026-02-05T00:00:00Z,0.7038918257509473,0.024963191127572715,0.6779343725000623,0.6779343725000623,0.7084216714655164,0.7266165257250073,0.7285521865640882
RMNP,exp,2026-02-05T00:00:00Z,0.28742885311587646,0.2885189521421806,0.030962786176236306,0.06500127529571359,0.16213607637332889,0.4907673772777841,0.6882767504563195
RMNP,lm,2026-02-05T00:00:00Z,0.08364549037404566,0.8226468487871341,-0.8870291100657354,-0.5229643604549578,0.029229892787636172,0.7225448461985181,1.0764461834047672
SCBI,exp,2026-02-05T00:00:00Z,0.824286225465467,0.79887059462643,0.14462979229029632,0.2040691613822676,0.495000517906267,1.2709895582025776,2.0067420975459265
SCBI,exp_month,2026-02-05T00:00:00Z,0.7788394905277065,0.9074793645446222,0.05092207351811274,0.10391440937577043,0.35404359109101413,1.2140644223440988,2.1712529563095364
SCBI,lm,2026-02-05T00:00:00Z,1.440954442116123,5.933238936279616,-5.307467191356537,-3.2803194077540785,1.111696646413277,6.062617352106176,8.618244811171778
SCBI,xgboost,2026-02-05T00:00:00Z,0.3896872505592315,0,0.3896872505592315,0.3896872505592315,0.3896872505592315,0.3896872505592315,0.3896872505592315
SERC,xgboost,2026-02-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-05T00:00:00Z,0.9148050347592398,1.0560322102299304,0.0674085966761066,0.11096463992040534,0.3724257224243684,1.566402596669849,2.45682361810547
SJER,exp_month,2026-02-05T00:00:00Z,0.9354465760371854,0.30112853226371644,0.6175422893799238,0.6816709361299605,0.9001843847084634,1.1620555132521897,1.3157797567153895
SJER,lm,2026-02-05T00:00:00Z,1.0493914640290352,1.255024084298857,-0.5297174026981875,0.18141437194751772,1.09310948623097,1.9652671237532067,2.536883740911669
SJER,xgboost,2026-02-05T00:00:00Z,0.9169875231547983,0.005300796998560358,0.913116368369642,0.913116368369642,0.913116368369642,0.9227942553325327,0.9227942553325327
SOAP,exp,2026-02-05T00:00:00Z,4.311468932776674,3.0006652167691454,1.5624093407192032,1.9513873840075908,3.1973960933580674,6.35459592741507,8.49155591838344
SOAP,exp_month,2026-02-05T00:00:00Z,12.929555015372397,11.416871859628936,2.7296113792080896,4.095049556018744,9.16471106852672,18.618922043193837,30.03948102991459
SOAP,lm,2026-02-05T00:00:00Z,4.7374328055725,3.8317204434636363,0.26117160464097294,1.4919428590756472,5.038052179540543,7.93261704336892,8.963380341236418
SOAP,xgboost,2026-02-05T00:00:00Z,9.650290779611458,0.030800827337121604,9.616550163766732,9.616550163766732,9.672784523507943,9.672784523507943,9.672784523507943
SRER,exp,2026-02-05T00:00:00Z,0.3069956721429944,0.27964989129642837,0.055331982162908695,0.09173783580426223,0.20124463937936946,0.47504102440067164,0.71162287896776
SRER,exp_month,2026-02-05T00:00:00Z,0.29636878255961263,0.14941189468667743,0.14026970746832196,0.18005263571697258,0.268961616643806,0.3928880062863304,0.4996719466826321
SRER,lm,2026-02-05T00:00:00Z,0.3068987129091528,0.4371990828692961,-0.20973460564505678,-0.02891494575055882,0.29349521105824405,0.669598696464845,0.8100492084182908
SRER,xgboost,2026-02-05T00:00:00Z,0.3515569442719344,0,0.3515569442719344,0.3515569442719344,0.3515569442719344,0.3515569442719344,0.3515569442719344
STEI,exp,2026-02-05T00:00:00Z,0.8442363868168232,0.7512535760422511,0.17256850540965113,0.23490289981923326,0.5697246404929981,1.348190573064313,1.895795315297921
STEI,exp_month,2026-02-05T00:00:00Z,0.5309255627454491,0.7845343761975843,0.005445812297823356,0.01967463993014581,0.11541679124105161,0.6665696150686173,1.8475209551896077
STEI,lm,2026-02-05T00:00:00Z,0.4085015273611849,3.869775319818496,-4.698069841272362,-2.1666726008750032,0.7963279946857846,3.5858791023816696,4.525042981885836
STEI,xgboost,2026-02-05T00:00:00Z,0.27425898227306345,0,0.27425898227306345,0.27425898227306345,0.27425898227306345,0.27425898227306345,0.27425898227306345
STER,exp,2026-02-05T00:00:00Z,0.16884976229261764,0.265895607045631,0.0025155036818627313,0.004577759063528029,0.025777550881766344,0.18717788585546652,0.6242001119804645
STER,exp_month,2026-02-05T00:00:00Z,0.12382707065359058,0.08863484508524146,0.03923361192176628,0.055645489682660004,0.09848451838792024,0.1734233618416226,0.25234837143398375
STER,lm,2026-02-05T00:00:00Z,0.19090953744101724,0.9498467404365478,-0.8912733478917443,-0.5562104886072827,0.14630719188748798,0.8811058433654425,1.3746184884511827
STER,xgboost,2026-02-05T00:00:00Z,0.11128947545541201,0,0.11128947545541201,0.11128947545541201,0.11128947545541201,0.11128947545541201,0.11128947545541201
TALL,exp,2026-02-05T00:00:00Z,2.3283439993434416,3.6460956462630234,0.026074976372828938,0.07070300257276725,0.4446173916660077,2.511246725480077,8.589077900625528
TALL,exp_month,2026-02-05T00:00:00Z,0.04355010005203654,0.04363801080145033,0.005840479230492982,0.009057088219551871,0.026887901410403772,0.06824406851077577,0.1077209628889583
TALL,lm,2026-02-05T00:00:00Z,-0.25038652138664597,6.652625150892517,-7.849544348868448,-5.451345192549596,-0.42329966510915795,4.229530831333787,8.242725768260184
TALL,xgboost,2026-02-05T00:00:00Z,0.24837436946023617,0,0.24837436946023617,0.24837436946023617,0.24837436946023617,0.24837436946023617,0.24837436946023617
TEAK,exp,2026-02-05T00:00:00Z,0.5430574044153706,0.6499883765718244,0.030764922537841466,0.06269710480169122,0.21852901619828602,0.8670227043575071,1.5362732741815277
TEAK,exp_month,2026-02-05T00:00:00Z,0.59608696558481,0.5969860608987287,0.07618915624022062,0.11224621832530138,0.3621609804948194,0.9907031560809589,1.4391353167827496
TEAK,lm,2026-02-05T00:00:00Z,0.49579531566039725,1.4850087115434505,-1.2505947659320278,-0.6047177487983852,0.4093741584973336,1.6086695216053384,2.316245412929727
TEAK,xgboost,2026-02-05T00:00:00Z,0.6656751029734792,0.008608722149662818,0.6581368320231619,0.6581368320231619,0.6622538440470876,0.6749240033869924,0.6749240033869924
TOOL,lm,2026-02-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-05T00:00:00Z,0.5137335311257664,0.4672242755512218,0.11877768220445845,0.15493894899155064,0.32262856980283394,0.7564076012327533,1.2159148533972353
TREE,exp_month,2026-02-05T00:00:00Z,4.544324902765178,6.783587147949906,0.07138790275454598,0.16543078867963454,0.8360532037407931,5.71277338191498,15.935979236735937
TREE,lm,2026-02-05T00:00:00Z,0.7555078053036605,2.496701338581112,-2.1452657401468294,-1.2163796622279444,0.7273085985947889,2.648608430928386,3.763267399369901
TREE,xgboost,2026-02-05T00:00:00Z,0.08457843462833013,0,0.08457843462833013,0.08457843462833013,0.08457843462833013,0.08457843462833013,0.08457843462833013
UKFS,exp,2026-02-05T00:00:00Z,0.04240251485024086,0.046220965701093096,0.0035254472071317524,0.006584350983418916,0.02116995760908671,0.07166812567202104,0.10906469277954589
UKFS,exp_month,2026-02-05T00:00:00Z,0.8092776574148663,1.1939247480493078,0.015015282606471463,0.03568317839338165,0.18972173407147377,0.9820369229294742,2.8239311690735307
UKFS,lm,2026-02-05T00:00:00Z,-0.035751993779894464,3.25261403945565,-3.724499367049489,-2.7558379985111285,-0.05212761572804435,2.5979121836176122,3.755792828771577
UKFS,xgboost,2026-02-05T00:00:00Z,0.2482483429509808,0,0.2482483429509808,0.2482483429509808,0.2482483429509808,0.2482483429509808,0.2482483429509808
UNDE,exp,2026-02-05T00:00:00Z,0.3296563117253176,0.3134356007487852,0.060733059715291776,0.09043866486467422,0.20614922858941556,0.489468894404419,0.8014917110527875
UNDE,exp_month,2026-02-05T00:00:00Z,1.2925050348447924,1.9136717182927099,0.01416766859133414,0.03725984957660153,0.2559107229408528,1.6649431738571256,4.490243759258048
UNDE,lm,2026-02-05T00:00:00Z,0.3460706404105319,1.409040531040745,-1.2518923769464814,-0.7979612984311142,0.29923415785076757,1.4336460613203525,2.047326658259135
UNDE,xgboost,2026-02-05T00:00:00Z,0.10684561849429106,0,0.10684561849429106,0.10684561849429106,0.10684561849429106,0.10684561849429106,0.10684561849429106
WOOD,exp,2026-02-05T00:00:00Z,1.2306380920410107,1.2949256048994868,0.1492080534508429,0.24108169242230562,0.6923244057892408,1.8777886113267734,3.1927876972158913
WOOD,exp_month,2026-02-05T00:00:00Z,1.0232388583962797,0.8318242312642777,0.28985588111653887,0.3920140812700815,0.7218375261017771,1.436246381126836,2.276240422366165
WOOD,lm,2026-02-05T00:00:00Z,-0.04928450820802267,1.8992714831668902,-2.4832078116948137,-1.3292380447771743,0.07709037481741002,1.2886105681060314,2.2003223725084333
WOOD,xgboost,2026-02-05T00:00:00Z,0.5809307407047587,0.024611618559982857,0.5532640646602945,0.5678801368381815,0.576151056161149,0.5890277455952005,0.6183307002689676
WREF,exp,2026-02-05T00:00:00Z,0.841428058341634,0.8917555656985137,0.12093146076855504,0.17805056649678264,0.4668686736638903,1.2032532425225466,2.2380363482563954
WREF,exp_month,2026-02-05T00:00:00Z,0.4081003124342004,0.3901961363186437,0.06357404647433075,0.11495581048614066,0.2705624162901291,0.5895625297104703,1.0018467592099314
WREF,lm,2026-02-05T00:00:00Z,1.5617100642844786,3.03451860519027,-1.9242662866886793,-0.9411083984694082,1.6424318560318927,3.8236837675201603,5.207809383028428
WREF,xgboost,2026-02-05T00:00:00Z,0.4078915431238973,0.004469050799028845,0.4031346573569143,0.4031346573569143,0.4093378617503011,0.41192526957767844,0.41192526957767844
YELL,exp,2026-02-05T00:00:00Z,0.6300057423642065,0.36048929053323336,0.263939222209993,0.3536022374012731,0.5383006244000947,0.8716139916979456,1.122572636111726
YELL,lm,2026-02-05T00:00:00Z,0.2310145620496116,1.13799558777861,-1.0925394607176246,-0.6793802684500942,0.21720297514332748,1.1636912590336443,1.546098305238805
YELL,xgboost,2026-02-05T00:00:00Z,-0.29099705810054116,0,-0.29099705810054116,-0.29099705810054116,-0.29099705810054116,-0.29099705810054116,-0.29099705810054116
