site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
RMNP,lm,2026-08-31T00:00:00Z,2.194855719130728,0.9089564355727419,1.0450227001490113,1.5311069935779225,2.2739086246303923,2.9364532053023273,3.1877870719939856
SCBI,exp,2026-08-31T00:00:00Z,5.796783917094782,5.63254265561643,1.1611502407862522,1.5073847098962976,3.357449366043586,8.607615576201816,14.350319692545956
SCBI,exp_month,2026-08-31T00:00:00Z,9.426184120743333,13.362006429565403,0.13108687194465288,0.31180158411736403,2.2676305365705907,13.083454211204145,31.336947399879907
SCBI,lm,2026-08-31T00:00:00Z,6.5336478081072045,5.825461967462948,-0.2662330114640478,1.6953691998424407,6.878314144209277,11.130055957051418,13.230732750896934
SCBI,xgboost,2026-08-31T00:00:00Z,4.571436686561054,0,4.571436686561054,4.571436686561054,4.571436686561054,4.571436686561054,4.571436686561054
SERC,xgboost,2026-08-31T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-31T00:00:00Z,0.7440522450031289,0.6912094206566349,0.10095175978071788,0.20430459312954086,0.5305478106491047,1.1375223643684873,1.7469346970877937
SJER,exp_month,2026-08-31T00:00:00Z,0.3425404317113331,0.37538026645876116,0.039368802215630855,0.0635050895972655,0.17371653878481413,0.5139205753338338,0.9221911526251212
SJER,lm,2026-08-31T00:00:00Z,0.6017803877448001,1.146956247179014,-0.6924042398919041,-0.35174779367288106,0.6134127819310183,1.4217085649536645,2.0179326254041032
SJER,xgboost,2026-08-31T00:00:00Z,0.10799085110583183,0.0013399042009233616,0.10559395760455009,0.10859007448115227,0.10859007448115227,0.10859007448115227,0.10859007448115227
SOAP,exp,2026-08-31T00:00:00Z,4.164085258460827,2.22562385095042,1.835801631019638,2.3619069572402553,3.814748076190896,5.700949139011075,7.10702048884227
SOAP,exp_month,2026-08-31T00:00:00Z,3.8646297967608416,1.0573596606221944,2.6747738171054056,3.035624724454842,3.780752654304337,4.6410063365661784,5.190991451373444
SOAP,lm,2026-08-31T00:00:00Z,4.275105999869257,3.506761910290044,-0.16028810785738942,1.875495406481798,4.375125034233013,6.911625263890054,8.37357240259881
SOAP,xgboost,2026-08-31T00:00:00Z,4.107568856939061,0.008293643549053365,4.103859826787693,4.103859826787693,4.103859826787693,4.103859826787693,4.122404977544529
SRER,exp,2026-08-31T00:00:00Z,0.44596755789499676,0.4542233349148105,0.05055817730601833,0.10606619828650161,0.2536407430245966,0.7022429437023832,1.117329727155484
SRER,exp_month,2026-08-31T00:00:00Z,2.604972550495375,3.9051043102081837,0.005042408723189806,0.023566095864885464,0.35082430643503815,3.597677268625798,9.047752672827965
SRER,lm,2026-08-31T00:00:00Z,0.49652616101245234,0.4542695784545747,-0.028409061571428838,0.12348355390875779,0.5022831574252498,0.8630643640925602,1.0222087912071227
SRER,xgboost,2026-08-31T00:00:00Z,0.49463242171958033,0.15252431227103838,0.291366462695151,0.39761472223952354,0.5426972854013735,0.5566801774378115,0.684803460824042
STEI,exp,2026-08-31T00:00:00Z,3.5702025863877345,3.831497563645823,0.38576031923150367,0.6666427686857506,1.9174235272223132,5.5094487859070185,9.371737530892085
STEI,exp_month,2026-08-31T00:00:00Z,2.2266662313633283,2.1919030639356594,0.31621297182459374,0.506610895917619,1.3590369338004396,3.5430156847801797,5.40845467049381
STEI,lm,2026-08-31T00:00:00Z,3.060430849438991,3.0425697889398253,-0.6395234380614845,0.8467843149456198,3.021444666173231,5.436364034038332,6.637084670099256
STEI,xgboost,2026-08-31T00:00:00Z,0.9866598740729519,0.5257113550227971,0.5956846133383937,0.6036559001120754,0.6576872721823879,1.3266391411933132,1.749632443538589
STER,exp,2026-08-31T00:00:00Z,4.2441592257246885,6.463584069706256,0.04680907735895883,0.1142867288446189,0.9350173539547078,4.876535303789826,15.24814766467533
STER,exp_month,2026-08-31T00:00:00Z,2.366269458111275,3.4363313737898977,0.03330497200829273,0.09742969660511909,0.6092829664956478,2.9631249228221983,8.128204732625118
STER,lm,2026-08-31T00:00:00Z,0.9224832647788825,0.8920654772140303,-0.17188949631165018,0.2565484438543247,0.9519354962916609,1.6409334239105315,1.9348884561495456
STER,xgboost,2026-08-31T00:00:00Z,1.5092251191795862,0.03225494193751521,1.4948002706230676,1.4948002706230676,1.4948002706230676,1.4948002706230676,1.5669245134056604
TALL,exp,2026-08-31T00:00:00Z,9.420072335195508,13.558980879128836,0.10294062167726374,0.2440949530200549,1.6361524953220732,13.6550534391063,31.462120166851847
TALL,exp_month,2026-08-31T00:00:00Z,118067.61999329325,263484.76173407014,5.366320950440117e-7,3.0136213235083037e-5,0.5693385212924724,934.5957138683759,589402.9348834037
TALL,lm,2026-08-31T00:00:00Z,4.501313539162757,6.504834935049208,-3.0062713234663883,-0.6378715377205648,4.383085743875931,9.30427212397792,12.463352689146884
TALL,xgboost,2026-08-31T00:00:00Z,-0.17110556970934446,0,-0.17110556970934446,-0.17110556970934446,-0.17110556970934446,-0.17110556970934446,-0.17110556970934446
TEAK,exp,2026-08-31T00:00:00Z,1.2443642508935968,1.4791044023442657,0.07013686363685159,0.1561951947149799,0.5626239018087265,1.8829649362547654,3.5499003580526605
TEAK,exp_month,2026-08-31T00:00:00Z,0.8320300572120682,0.400218671492974,0.4133932391846464,0.5069275340820685,0.7578174218067679,1.1417053132263522,1.3403067777605064
TEAK,lm,2026-08-31T00:00:00Z,1.2796417769422934,1.4004550117669554,-0.33162203423706005,0.1961229749381166,1.1766756262148146,2.404096958365539,2.952935359430057
TEAK,xgboost,2026-08-31T00:00:00Z,0.628685362496121,0,0.628685362496121,0.628685362496121,0.628685362496121,0.628685362496121,0.628685362496121
TOOL,lm,2026-08-31T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-31T00:00:00Z,2.3389843127973067,2.793072591375323,0.12137584386290169,0.2585848540971798,0.9394248850132669,3.8149487568028264,6.560587224210359
TREE,lm,2026-08-31T00:00:00Z,2.7815580186548234,2.4768090646983323,-0.07649936353614431,0.7887695331633473,2.6966214473550636,4.925068088526456,5.573830387765395
UKFS,exp,2026-08-31T00:00:00Z,8.806822392223701,12.85688731541461,0.16552562560903722,0.45835305146763394,2.0518711135340686,10.950509876568235,30.407852293939527
UKFS,exp_month,2026-08-31T00:00:00Z,2.8901284785178287,4.34164967602264,0.03019409767597917,0.08689665689207779,0.45170151967076827,3.7316788533371628,10.150171265013155
UKFS,lm,2026-08-31T00:00:00Z,3.733501377394817,3.030534412276712,0.26218560043307004,1.2294557250343525,3.7582835129734264,6.112566937334675,7.305015111198561
UKFS,xgboost,2026-08-31T00:00:00Z,1.3846226932738952,0,1.3846226932738952,1.3846226932738952,1.3846226932738952,1.3846226932738952,1.3846226932738952
UNDE,exp,2026-08-31T00:00:00Z,2.166819661628832,1.7147076715435974,0.5717585268085038,0.800560636855894,1.6389932053131058,3.209847166669276,4.6129387724973805
UNDE,exp_month,2026-08-31T00:00:00Z,2.8428037788753557,2.0396631481370355,0.8391399488331159,1.2705838242192666,2.2838358431132644,4.106048635373378,5.714410642837754
UNDE,lm,2026-08-31T00:00:00Z,1.892602771614461,1.1824183883495891,0.41646732404255576,1.0682664231072967,1.9174882395337887,2.761899333841355,3.298892537547309
UNDE,xgboost,2026-08-31T00:00:00Z,2.6914173480259276,0.5432431460620576,2.155053555606494,2.155053555606494,2.676677167056689,3.1527804728733395,3.3175219889866208
WOOD,exp,2026-08-31T00:00:00Z,3.899849901201739,3.3985433535014153,0.9010380047416401,1.2324916894653275,2.5580931329358796,6.036903630575523,8.770723048290325
WOOD,exp_month,2026-08-31T00:00:00Z,3.6762495371997503,2.294292056928785,1.4071674484410555,1.8720897081437113,3.118587891365388,5.092324441264653,6.891078196783944
WOOD,lm,2026-08-31T00:00:00Z,2.5599772343336786,1.9667601696667902,0.05882400499821945,1.237880585939997,2.570142844509785,4.151110046528316,4.781928689692075
WOOD,xgboost,2026-08-31T00:00:00Z,4.708396346666921,0.24389073294117875,4.448740694620718,4.587673399546255,4.6948711610819,4.7076456285501616,5.103050849535574
WREF,exp,2026-08-31T00:00:00Z,1.647327290163764,1.4720115200530173,0.2891664369688802,0.46775401815986883,1.191405078954514,2.5348839833395074,3.7534269333960486
WREF,exp_month,2026-08-31T00:00:00Z,2.9014883595182392,1.0468526406169478,1.7629663694780608,2.108056137901921,2.7087325296736893,3.677938149120485,4.24974861141704
WREF,lm,2026-08-31T00:00:00Z,2.707362834798684,2.553597717763112,-0.40600045121172357,0.8554231217703168,2.722738576257008,4.5866725270635005,5.777980400114317
WREF,xgboost,2026-08-31T00:00:00Z,2.0716864594425655,0,2.0716864594425655,2.0716864594425655,2.0716864594425655,2.0716864594425655,2.0716864594425655
YELL,exp_month,2026-08-31T00:00:00Z,3.7734082543567418,0.8685521205034599,2.8077567559451704,3.0910916295608013,3.6650086760585845,4.4708600780011825,4.83232413221797
YELL,lm,2026-08-31T00:00:00Z,1.3783029428980893,1.3957363257293713,-0.3091768099785715,0.3202745303553357,1.4027049170972652,2.491366021101129,2.986346055915288
YELL,xgboost,2026-08-31T00:00:00Z,2.56026938830676,0.028360935458891862,2.539557489503049,2.539557489503049,2.539557489503049,2.5913372365123264,2.5913372365123264
