site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-09-12T00:00:00Z,1.5771430381700362,1.130875537551798,0.5401467135074898,0.6433718867455798,1.2422919124103675,2.283766200736929,3.1761384774498156
BONA,lm,2026-09-12T00:00:00Z,1.980091737939236,2.302033819873061,-0.7252509829001086,0.31368463090547444,1.8265726651600427,3.595018873780691,4.8904335027500805
CLBJ,lm,2026-09-12T00:00:00Z,1.2381938358974094,1.1864498803160366,-0.11034610123352775,0.2845156786199522,1.2020347062596086,2.118176828440739,2.696588067400275
CPER,exp,2026-09-12T00:00:00Z,0.7474823060538597,0.8423182132753461,0.06660060557825284,0.1235411383091356,0.34494712616490764,1.173652794788866,2.0286698654281365
CPER,exp_month,2026-09-12T00:00:00Z,0.5373672945488153,0.45538300291599454,0.13215483207318704,0.17341465791663124,0.3674581755541442,0.8293702468130701,1.184438560387044
CPER,lm,2026-09-12T00:00:00Z,0.33551968577909586,0.4267248885170867,-0.18609843999874548,0.02158913443651446,0.33804064485738267,0.6786689860353333,0.8253981035649943
CPER,xgboost,2026-09-12T00:00:00Z,0.4516306573225759,0.06148084515947939,0.38428176582591755,0.38428176582591755,0.4965299183203481,0.4965299183203481,0.4965299183203481
DCFS,exp,2026-09-12T00:00:00Z,7.608103591109449,10.693597927391618,0.15178160978241628,0.30478307261515325,1.530328921003189,11.155182225748687,24.8984421263978
DCFS,exp_month,2026-09-12T00:00:00Z,1.397846678566846,1.1874677025789608,0.3142296191563113,0.47368040965628094,1.0220199540510762,2.028418782847659,3.1508846271229025
DCFS,lm,2026-09-12T00:00:00Z,3.847879592433249,5.028576667073789,-1.9911089219530895,-0.08384118972538473,3.673415835559361,7.793225428536232,9.847706809749125
DCFS,xgboost,2026-09-12T00:00:00Z,1.3574484733169925,0,1.3574484733169925,1.3574484733169925,1.3574484733169925,1.3574484733169925,1.3574484733169925
DEJU,exp,2026-09-12T00:00:00Z,0.4577013910176547,0.6441393346719828,0.01562245054973515,0.03235767620726618,0.12758532413121748,0.5783051158430067,1.5346363883570482
DEJU,lm,2026-09-12T00:00:00Z,0.3550906413795684,1.1973525793673339,-1.0803718512355445,-0.5625526315447542,0.3981339249885754,1.225566093660697,1.7946776710288683
DELA,exp,2026-09-12T00:00:00Z,16.455416155552744,22.956561665140764,0.37935635400996914,0.925156331373223,3.995748475690914,22.96041432129315,54.01640529539647
DELA,lm,2026-09-12T00:00:00Z,9.588343518982212,6.9960678542963075,1.6519545600935266,3.84139024199112,9.434941975224373,15.089879361884126,17.923551455717917
DSNY,exp,2026-09-12T00:00:00Z,1.1739155339467893,0.853145912469168,0.33386236956983917,0.513707351952944,0.919398393143197,1.7636722995241105,2.338937255543856
DSNY,exp_month,2026-09-12T00:00:00Z,16.124165026911374,30.130167005644402,0.011752733477417659,0.052502164767395804,0.5480860107685371,10.591070936293043,69.41741328925048
DSNY,lm,2026-09-12T00:00:00Z,2.806281646173582,4.116224231615835,-2.018141930815569,-0.5696576066949781,3.0257481597750573,6.020308380560255,7.5731512280431454
DSNY,xgboost,2026-09-12T00:00:00Z,0.6750945708055572,0.09402695032812304,0.5772745153207856,0.5772745153207856,0.7043957850236969,0.7305704495210724,0.785957588841446
GRSM,lm,2026-09-12T00:00:00Z,5.465866558571591,2.618489099423312,2.3957552835341205,3.5667208019763867,5.247699084100636,7.392001378245906,8.727156245000906
GUAN,exp,2026-09-12T00:00:00Z,3.0663136031615443,2.4463625514661267,0.8317171323965559,1.089788646780919,2.3535391591070614,4.430932062440829,6.625591015082356
GUAN,exp_month,2026-09-12T00:00:00Z,4.01227847266775,4.547499868519393,0.31757761843689064,0.6045821714438697,1.9633201514884282,6.202172482174019,10.97373993979554
GUAN,lm,2026-09-12T00:00:00Z,3.536361584728831,3.12547919360204,0.009100935903067087,1.0114606074179877,3.4432726579537696,5.782224984566521,7.435748737802809
GUAN,xgboost,2026-09-12T00:00:00Z,2.078645179659148,0.008128663548713702,2.069740674883147,2.069740674883147,2.084581516176482,2.084581516176482,2.084581516176482
HARV,lm,2026-09-12T00:00:00Z,2.9044803014314575,4.610368063123197,-2.3239270236706453,-0.8534054267560562,2.8168963900381643,6.34854782159757,8.534289745948254
HEAL,exp_month,2026-09-12T00:00:00Z,55.302436323704114,93.46080654957325,0.017345934041527664,0.09574077279252216,1.9688848363127993,57.93197100341947,216.49823907195426
HEAL,lm,2026-09-12T00:00:00Z,-3.5093037418974107,30.93264292312872,-38.76232558075422,-29.222469049060653,-3.5811251587463215,21.507574996695823,32.51182608237832
HEAL,xgboost,2026-09-12T00:00:00Z,-5.097454075146389,0.3552181701715595,-5.356868747997951,-5.356868747997951,-5.356868747997951,-4.708332065869045,-4.708332065869045
JERC,lm,2026-09-12T00:00:00Z,1.952068101278814,0.9479771955646386,0.8033305080862132,1.199453010775871,2.0298453034925377,2.7226955443778476,3.0050161396616
JORN,exp,2026-09-12T00:00:00Z,0.4241908004875676,0.44270199188369014,0.052814691776574454,0.09231905804990509,0.23013088217221056,0.654165378408877,1.0915239920302708
JORN,exp_month,2026-09-12T00:00:00Z,1.8210122761263918,2.8903565880485957,0.01298936468995079,0.04218886566096101,0.3054903500378403,1.956663573507657,6.78772922673555
JORN,lm,2026-09-12T00:00:00Z,0.352122230135488,0.21856086048274528,0.08955543761116842,0.18776324902010277,0.3515600942439677,0.5225826352801035,0.6091497345220975
JORN,xgboost,2026-09-12T00:00:00Z,0.5837786796000424,0,0.5837786796000424,0.5837786796000424,0.5837786796000424,0.5837786796000424,0.5837786796000424
KONA,exp,2026-09-12T00:00:00Z,0.5924511715224394,0.7427542688419624,0.015448984513601568,0.04056945423733791,0.2047406526175034,0.9840864863172062,1.7174102799265483
KONA,exp_month,2026-09-12T00:00:00Z,7.122118391406264,13.471257596755683,2.10498514809241e-4,0.0032984649003801932,0.15051071129609642,4.482247989045635,30.9743242932744
KONA,lm,2026-09-12T00:00:00Z,0.9374803246711826,1.9677215249404807,-1.3336402763241122,-0.6608094153661344,0.920203156433391,2.5478640790203313,3.213784079592437
KONA,xgboost,2026-09-12T00:00:00Z,0.2312854769021143,0.5145493837072505,-0.28988725994379505,0.056235570976126505,0.1334148391649009,0.16362250293939126,1.0930417313739478
KONZ,exp,2026-09-12T00:00:00Z,18.88914584987402,19.43889271807562,2.5221948430885326,4.292023530638033,10.77533809609183,28.399256347114225,48.45691643243748
KONZ,exp_month,2026-09-12T00:00:00Z,32.55636643555103,36.171117695668485,3.198548829577933,4.8722202548873845,15.07353826331306,53.65577958506343,85.98174524491331
KONZ,lm,2026-09-12T00:00:00Z,10.984170177001886,9.272336459787018,0.25347107151719805,3.8437588042249287,10.644175223046034,17.657261307734213,22.522184478487056
KONZ,xgboost,2026-09-12T00:00:00Z,16.870927076733096,4.644155371444343,9.923630361950382,14.196837072765812,20.078055982983095,20.078055982983095,20.078055982983095
LAJA,exp,2026-09-12T00:00:00Z,14.939929215234919,27.286530642615222,0.013879807390527986,0.03883597800928884,0.7010945658053676,10.89860197675011,63.047233748219305
LAJA,exp_month,2026-09-12T00:00:00Z,183.9889451677081,388.19075525106473,0.0010586914298793043,0.011506075522789178,0.6206206071354451,41.648192519700295,877.6633479447521
LAJA,lm,2026-09-12T00:00:00Z,2.470973488008448,6.1689959691740945,-4.904892622112157,-2.4752199755840576,2.891888452723025,7.3348021457892525,9.508289439226179
LAJA,xgboost,2026-09-12T00:00:00Z,0.825378314044158,0.054086574751537,0.7763454029819175,0.791009973969142,0.791009973969142,0.8842631096502943,0.8842631096502943
LENO,exp,2026-09-12T00:00:00Z,19.85580531212261,18.39300122432346,3.9707227426599436,5.491105596752982,12.22457190791911,31.08890983533473,46.503716477946284
LENO,exp_month,2026-09-12T00:00:00Z,45.0971084821619,56.4404947130246,1.544287552743434,2.9711754241714647,15.674853282368336,74.53280320721224,130.76242294431404
LENO,lm,2026-09-12T00:00:00Z,10.865058981271009,8.228137789752623,1.1492029989070793,4.081826034476128,11.599672055361005,17.073992781195546,20.420601036415285
LENO,xgboost,2026-09-12T00:00:00Z,10.970936845989195,4.16643180224386,7.460534490795103,8.173201789112058,8.173201789112058,15.506674994678464,15.541071166248289
MLBS,exp,2026-09-12T00:00:00Z,3.323716915931042,3.7218577053740547,0.2323138426888421,0.4580458011027627,1.6587842176099192,5.428766104383022,8.840674613870663
MLBS,exp_month,2026-09-12T00:00:00Z,17.345581238278932,28.552835296995326,0.016713249557403713,0.09304107302348175,1.222638997730754,19.05771661844694,66.33779625263608
MLBS,lm,2026-09-12T00:00:00Z,4.080442946018044,3.999935008663134,-0.5637407087669162,1.0408695710637041,3.788381313028161,7.262644357234646,8.874060197530625
MLBS,xgboost,2026-09-12T00:00:00Z,1.200408204402506,0,1.200408204402506,1.200408204402506,1.200408204402506,1.200408204402506,1.200408204402506
MOAB,exp,2026-09-12T00:00:00Z,0.2853304977327198,0.22564263107932522,0.06650044342137981,0.09771332621931514,0.2262116967688319,0.45215633999408417,0.5840706822599878
MOAB,exp_month,2026-09-12T00:00:00Z,0.40154825227807495,0.5374879222576003,0.013377932634383506,0.026464731141981286,0.11060388169154553,0.5940627945015047,1.2632319214209597
MOAB,lm,2026-09-12T00:00:00Z,0.3497609876178477,0.27079097064585994,0.0387292317853007,0.1381156322878279,0.3334744878640047,0.5632501482733598,0.6752354378787452
MOAB,xgboost,2026-09-12T00:00:00Z,0.0852850695873097,0.02324896889905176,0.06786964738615309,0.06852650547273909,0.06852650547273909,0.11075134480245863,0.11075134480245863
NOGP,exp,2026-09-12T00:00:00Z,3.183940677007514,2.971298297602426,0.4801642762468217,0.8093910559834641,2.1043595378303444,5.204556922858267,7.321231592118672
NOGP,exp_month,2026-09-12T00:00:00Z,7.291597376303467,5.173477186699989,2.3263716000565684,3.1125557825065915,5.785287235753631,10.891308219808757,14.342464043391786
NOGP,lm,2026-09-12T00:00:00Z,4.340777983161701,5.8814590541358225,-2.6084850956884895,-0.21867708653010998,4.336642746622088,8.869922940133538,11.324486411271478
NOGP,xgboost,2026-09-12T00:00:00Z,3.708086402271928,0,3.708086402271928,3.708086402271928,3.708086402271928,3.708086402271928,3.708086402271928
OAES,exp,2026-09-12T00:00:00Z,2.4598210721743565,2.932281968751345,0.14534057084137017,0.2714742194659808,1.1327162835421143,3.717656079873197,7.03191820714912
OAES,exp_month,2026-09-12T00:00:00Z,2.628958730101384,4.138901991980374,0.020286106333646404,0.04991875804314601,0.36600324334752066,3.023510296657279,9.68507524612533
OAES,lm,2026-09-12T00:00:00Z,1.412875947067545,1.4955257612640207,-0.3113394989225468,0.19981340601927483,1.4283659448077288,2.5322387495112353,3.2153011339220328
OAES,xgboost,2026-09-12T00:00:00Z,0.35676527859948975,0.0669031569560382,0.2866811239936243,0.2866811239936243,0.38751150014184815,0.38751150014184815,0.4354411447265039
ONAQ,exp,2026-09-12T00:00:00Z,0.2461481375877214,0.24523452024319106,0.03537588120121102,0.05522804865950895,0.14063515554510175,0.39994387809055704,0.5995577244422282
ONAQ,exp_month,2026-09-12T00:00:00Z,0.23795056772352968,0.18832041239121453,0.06282762932186542,0.08785404718237085,0.17367091315241667,0.3668417607218219,0.4985584882391736
ONAQ,lm,2026-09-12T00:00:00Z,0.1412019044774627,0.16370784614446873,-0.05088109461590617,0.0059979971831411755,0.15151448688659874,0.27068604867622725,0.3286920842572525
ONAQ,xgboost,2026-09-12T00:00:00Z,0.16541134567185106,0,0.16541134567185106,0.16541134567185106,0.16541134567185106,0.16541134567185106,0.16541134567185106
ORNL,lm,2026-09-12T00:00:00Z,7.217437207126061,5.587639570458633,0.7111247414925901,2.6575001591825123,7.410656372555673,11.510928327647449,13.79697643475208
OSBS,exp,2026-09-12T00:00:00Z,1.720296460408419,0.6554342179417488,1.0150226672973743,1.2177040470138956,1.6154700402692517,2.157786365826249,2.5954991816353243
OSBS,exp_month,2026-09-12T00:00:00Z,2.6105111158057803,2.727188253219466,0.38041172297710557,0.6861940294724642,1.566989868717175,3.4100816590434513,7.008878298818705
OSBS,lm,2026-09-12T00:00:00Z,1.7199825279632568,0.8362898424238484,0.7322860836870395,1.0556917073313008,1.7278597945072933,2.4214445193364282,2.6626305349542223
OSBS,xgboost,2026-09-12T00:00:00Z,1.4368983774652622,0.03821654297876785,1.400342062043204,1.400342062043204,1.4339359550943516,1.4633858948221348,1.4864859133234165
RMNP,lm,2026-09-12T00:00:00Z,2.293617603601984,0.9103032785386813,1.2307894814801545,1.5477985437756299,2.309248632597729,3.0875080474360543,3.292743312720353
SCBI,exp,2026-09-12T00:00:00Z,5.591999630230417,5.942683639757891,0.7228363959438419,1.0650703205018126,3.1890052884708084,8.199392688033889,14.783693458201732
SCBI,exp_month,2026-09-12T00:00:00Z,7.4852177518265135,10.701279133482643,0.10351252445239834,0.2524667725140045,1.724304973468088,10.239824318616172,25.105980170081907
SCBI,lm,2026-09-12T00:00:00Z,6.533548956192986,5.559060783889569,0.12432382916627768,2.0655882049839507,6.364751102217605,11.180066016323611,12.933015628273484
SCBI,xgboost,2026-09-12T00:00:00Z,4.613727920285787,0,4.613727920285787,4.613727920285787,4.613727920285787,4.613727920285787,4.613727920285787
SERC,xgboost,2026-09-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-12T00:00:00Z,0.7835406595615292,0.7855029048551323,0.09944179103046835,0.17527815141461545,0.43660032492811207,1.3150404547897339,1.8913425756447164
SJER,exp_month,2026-09-12T00:00:00Z,0.20897845430570136,0.2167943861531376,0.02464145127245611,0.04571380852959058,0.11735778299862323,0.32249701903466377,0.5346822096931731
SJER,lm,2026-09-12T00:00:00Z,0.714104263289207,1.1634170348428765,-0.6465243064717263,-0.17808248315240474,0.68820204546724,1.5619996812752601,2.1449263793276656
SJER,xgboost,2026-09-12T00:00:00Z,0.1300107518112316,0.011467379196190543,0.11744886728879354,0.11744886728879354,0.13838534149285694,0.13838534149285694,0.13838534149285694
SOAP,exp,2026-09-12T00:00:00Z,4.053230667680797,2.2944423976832855,1.744006303159714,2.171125886124756,3.630178769681584,5.536467619326084,7.184374760111845
SOAP,exp_month,2026-09-12T00:00:00Z,3.902814647743201,1.0980015515965504,2.719965749020658,2.9981433355124274,3.7688120700375705,4.769312365122969,5.25783971902238
SOAP,lm,2026-09-12T00:00:00Z,4.705022659371534,3.7408175619738144,0.3478289886585776,1.8363092746115637,4.5198538457368524,7.61560754452324,9.205513643327436
SOAP,xgboost,2026-09-12T00:00:00Z,4.0438042124613816,0.10220893034125494,3.9318399390086225,3.9318399390086225,4.118447061429888,4.118447061429888,4.118447061429888
SRER,exp,2026-09-12T00:00:00Z,0.4086655394302145,0.45894892965972345,0.0458971775714658,0.07460424264616841,0.2072283326737489,0.5791235186310203,1.1364744256286692
SRER,exp_month,2026-09-12T00:00:00Z,2.161738125225928,3.2203834638927757,0.005792514054285577,0.0326732964429477,0.2805598064292474,3.036588142763539,7.45307686643962
SRER,lm,2026-09-12T00:00:00Z,0.4912539741261304,0.48470415579881027,-0.08836537214383072,0.12406892435759044,0.5038433518700334,0.8310200434059614,1.0857029231408977
SRER,xgboost,2026-09-12T00:00:00Z,0.49133166079324647,0.1732070445133654,0.30095482473176877,0.32013559942048947,0.5524949789504425,0.5886810780028717,0.6943918228606598
STEI,exp,2026-09-12T00:00:00Z,3.603701431302563,3.70400033048234,0.3373713214237542,0.7707965069400011,2.0162945638056953,6.0113833833423564,8.882661381001007
STEI,exp_month,2026-09-12T00:00:00Z,2.099048014668671,2.047200502618904,0.28845135335326744,0.5116391196861882,1.3562912213144644,3.209911537329215,5.12894684166022
STEI,lm,2026-09-12T00:00:00Z,2.9988179245723305,3.4724527152692137,-0.9814032082503725,0.3166064981914681,2.8687540207532938,5.368087013651394,7.422045298515869
STEI,xgboost,2026-09-12T00:00:00Z,0.6291959450824692,0.0224557796267181,0.5945643202646211,0.6312845961435274,0.6312845961435274,0.6312845961435274,0.6575616167171431
STER,exp,2026-09-12T00:00:00Z,4.128482268533286,6.451855428471337,0.02639218834042745,0.10273558343179384,0.6916478665534866,4.6768263461238035,15.14480935821692
STER,exp_month,2026-09-12T00:00:00Z,2.224129931528612,3.224357370097861,0.047807005163944,0.09781879656383702,0.5230244865924243,2.8372617842647525,7.614737585058103
STER,lm,2026-09-12T00:00:00Z,0.9302540206168614,0.8844231043579065,-0.13181433369797627,0.2517261227689671,0.9392660112532019,1.6525986534318222,1.9394936493282917
STER,xgboost,2026-09-12T00:00:00Z,1.4987228401026629,0.03198761297455121,1.4784508235773943,1.4784508235773943,1.4784508235773943,1.5066512115321062,1.5516105182490252
TALL,exp,2026-09-12T00:00:00Z,7.929911134981187,10.729580407178782,0.09880471194847906,0.26077095728298333,1.8904298380943736,12.704011133497348,24.69553903408275
TALL,exp_month,2026-09-12T00:00:00Z,27549.934324064277,60399.65297250997,6.748605663327434e-7,3.1011836906051586e-5,0.40447702983696576,2166.176715443449,135583.0903961614
TALL,lm,2026-09-12T00:00:00Z,2.76742754151412,5.743912534173909,-4.093689878646601,-1.7088190894114952,2.9131475915194116,7.311886952265914,9.41461213184337
TALL,xgboost,2026-09-12T00:00:00Z,-0.1595528179698404,0.08681327134044492,-0.23570641617409563,-0.23570641617409563,-0.18856841067902422,-0.09405641633204721,-0.04372643048993921
TEAK,exp,2026-09-12T00:00:00Z,1.513292943096745,1.936908878248012,0.08840752625303243,0.14710063929175082,0.5299461830162008,2.1717714414511313,4.6292389254716095
TEAK,exp_month,2026-09-12T00:00:00Z,0.7994983416594686,0.38345120243902725,0.3935095868137424,0.49544984077595566,0.7392044383203857,1.0611193208231287,1.3082085215641308
TEAK,lm,2026-09-12T00:00:00Z,1.1384728006879488,1.414944352080491,-0.5672190647717636,0.0488185637499238,1.1913082953917278,2.23763880319439,2.781817405875466
TEAK,xgboost,2026-09-12T00:00:00Z,0.6918602748963141,0,0.6918602748963141,0.6918602748963141,0.6918602748963141,0.6918602748963141,0.6918602748963141
TOOL,lm,2026-09-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-12T00:00:00Z,3.0499245713780083,3.8116798326321524,0.08296970301535532,0.24351522749140658,1.0650873689664038,5.005170466836734,8.852880090580141
TREE,lm,2026-09-12T00:00:00Z,3.0416404259189647,2.811330032866511,-0.23479334192527557,0.8436808004835391,2.965083632571089,5.253255370411791,6.380975668053679
UKFS,exp,2026-09-12T00:00:00Z,4.434763591788138,6.391934919832739,0.10321179006838743,0.26553457080544807,1.145315521714278,5.484400808873605,15.17535526747897
UKFS,exp_month,2026-09-12T00:00:00Z,3.2781346887125404,4.5234542358054375,0.09347363601671671,0.18650280570967973,0.9419534559009222,4.4537807130416835,10.7149628328937
UKFS,lm,2026-09-12T00:00:00Z,2.9376009502387515,3.271057370383501,-1.2339804791521058,0.6727930024410899,3.1180736891006235,5.488063937561038,6.6430546012431115
UKFS,xgboost,2026-09-12T00:00:00Z,1.3042558538098623,0.3068141167344571,0.78483327619031,1.3624009414692213,1.384492568590193,1.384492568590193,1.6050599142093946
UNDE,exp,2026-09-12T00:00:00Z,2.029890090103999,1.566495027468045,0.5147114595477718,0.8174423751162829,1.5596881289861346,3.0306035594782488,4.227004927391557
UNDE,exp_month,2026-09-12T00:00:00Z,2.7123290250601952,1.8819391165067476,0.788603819402417,1.2858658082305878,2.2229115743497267,3.991644918349813,5.272619004968431
UNDE,lm,2026-09-12T00:00:00Z,2.0398604577131416,1.288072787229581,0.5101818586673641,1.0584255080178873,2.0353016341060863,3.0069473372903004,3.5884459504840702
UNDE,xgboost,2026-09-12T00:00:00Z,2.2913660627000767,0.10955160598554618,2.0953941922777135,2.3403590303056676,2.3403590303056676,2.3403590303056676,2.3403590303056676
WOOD,exp,2026-09-12T00:00:00Z,3.02589114145225,2.56617367972683,0.6043436488042659,1.0181720584777385,2.1077643001718203,4.891535819229556,6.507639880577869
WOOD,exp_month,2026-09-12T00:00:00Z,3.245624539421836,2.060506917175893,1.1129190829345013,1.6814232944301548,2.7322813484870743,4.694634551341203,6.006864419916247
WOOD,lm,2026-09-12T00:00:00Z,2.3409346177915715,1.8763021395814934,0.13220361397919167,0.8563870581916654,2.3494574459869533,3.8585974415778326,4.508027529222216
WOOD,xgboost,2026-09-12T00:00:00Z,3.188035384068486,0.9978580586385801,2.09493664825916,2.09493664825916,3.9167678746080368,3.9167678746080368,3.9167678746080368
WREF,exp,2026-09-12T00:00:00Z,1.4728016994555846,1.2464013789371,0.31004466742206993,0.46539509627176723,1.0449019136191153,2.391617278449586,3.1520495415153844
WREF,exp_month,2026-09-12T00:00:00Z,2.952307050559392,1.093710387338413,1.8365585748619762,2.0508490505562866,2.7781753151151443,3.6632782099475945,4.432674102315959
WREF,lm,2026-09-12T00:00:00Z,2.630094688530992,2.314824830779897,-0.14091312086728258,0.8307050391995344,2.6805381799854615,4.502881718825628,5.277261625511618
WREF,xgboost,2026-09-12T00:00:00Z,2.244228379787247,0.12660902440865723,2.1055351424825597,2.1055351424825597,2.336690537990372,2.336690537990372,2.336690537990372
YELL,exp_month,2026-09-12T00:00:00Z,3.735131787533028,0.8868832906281868,2.7514069773442325,3.0812112517227788,3.607449443089958,4.3207875461274305,4.914803719380741
YELL,lm,2026-09-12T00:00:00Z,1.3999975673577807,1.257196844543808,-0.15014805849705684,0.4374402963841748,1.5091535569860133,2.3869760433222122,2.8165659985935605
YELL,xgboost,2026-09-12T00:00:00Z,3.333392791836329,0,3.333392791836329,3.333392791836329,3.333392791836329,3.333392791836329,3.333392791836329
