site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2026-08-17T00:00:00Z,0.6715646494226869,0.44681865624654743,0.1190829362926164,0.3528117377406316,0.6828562197770451,0.9969664482049243,1.206105905098217
CPER,xgboost,2026-08-17T00:00:00Z,0.6729397629920577,0,0.6729397629920577,0.6729397629920577,0.6729397629920577,0.6729397629920577,0.6729397629920577
DCFS,exp,2026-08-17T00:00:00Z,6.821216173342442,9.527980122114258,0.08975129308874877,0.26264554209506974,1.73439193276745,9.682249877090074,22.33704222167087
DCFS,exp_month,2026-08-17T00:00:00Z,1.5952568601531967,1.5728720204014055,0.2763102291441593,0.40778017890917373,0.9882065317535043,2.277175033682404,4.026812327276742
DCFS,lm,2026-08-17T00:00:00Z,4.175006759884928,4.873211189718043,-1.5169898613595114,0.23538220087361247,4.259898298210416,8.083486618899904,9.81325654280022
DCFS,xgboost,2026-08-17T00:00:00Z,1.3768895174214772,0.1570011080120224,1.1492471719930104,1.3418475414464406,1.3418475414464406,1.5257526661107472,1.5257526661107472
DEJU,exp,2026-08-17T00:00:00Z,0.3897492330496675,0.541996585299245,0.013321820621055913,0.027517269595242932,0.13311522353688993,0.474499979180231,1.300291872314918
DEJU,lm,2026-08-17T00:00:00Z,0.5979349736076058,1.2404563387091159,-0.8844500997067514,-0.33982821649663597,0.5871377701836554,1.5652163537428982,2.0615990603148626
DELA,exp,2026-08-17T00:00:00Z,13.046884907564165,16.14839792230817,0.5389301125193621,1.0617226949286884,4.934766432967489,20.816249493032792,37.88275580437249
DELA,lm,2026-08-17T00:00:00Z,9.84847678121962,6.762512920610464,1.8165117705856049,4.605101188844607,9.957581389426561,14.976588675542782,17.886600881698545
DSNY,exp,2026-08-17T00:00:00Z,1.213776051120139,0.7952136426361376,0.42833381476211124,0.5966948550274528,0.9479966549679308,1.8615214715118387,2.234333459331361
DSNY,exp_month,2026-08-17T00:00:00Z,24.844957489774536,46.96416357280155,0.007226345819862976,0.03973380536634633,0.5889470099482315,15.58061078105488,108.00826950668336
DSNY,lm,2026-08-17T00:00:00Z,3.2896005141861853,3.9764281067265506,-1.3571536726297904,0.054696073072910315,3.4389084228629336,6.357629877870079,7.953921869754794
DSNY,xgboost,2026-08-17T00:00:00Z,0.6737958934969139,0.19091501871182787,0.444986226863308,0.5189564254945946,0.6850518015093041,0.8599925068086816,0.8599925068086816
GRSM,lm,2026-08-17T00:00:00Z,5.621663538524864,2.3222371956975287,3.0347337145932416,3.6671215270831565,5.5581276440276834,7.44897424383244,8.399360563087797
GUAN,exp,2026-08-17T00:00:00Z,2.902575481942876,2.113912334860812,0.8791453502731404,1.2493099979909097,2.2496952604587057,4.277401650947107,5.857325150044517
GUAN,exp_month,2026-08-17T00:00:00Z,5.7569516867782475,7.2732097093041315,0.3297062392124727,0.6126416838019652,2.2389951344120926,8.108829743791704,17.494585632673004
GUAN,lm,2026-08-17T00:00:00Z,3.552778897665061,3.1554402225664573,-0.2742557278554524,1.2668066193902225,3.440026643534402,6.135282622291879,7.196034330964254
GUAN,xgboost,2026-08-17T00:00:00Z,2.22724509457346,0.018202554533635402,2.2139518282770734,2.2139518282770734,2.2139518282770734,2.24718499401804,2.24718499401804
HARV,lm,2026-08-17T00:00:00Z,3.002459004123349,4.370943631520848,-2.0806154429796155,-0.4657812677825724,3.005877878976835,6.271174830787357,8.281639021614742
HEAL,exp_month,2026-08-17T00:00:00Z,36.43476759280425,65.6513628421739,0.030879432077118366,0.1381903946523296,1.5581146677832143,28.599783854486283,151.84686961502229
HEAL,lm,2026-08-17T00:00:00Z,-5.182022594494917,25.67138538440396,-35.74537574597942,-24.95339931160994,-4.77915598769877,14.113969390990171,25.453848681823374
HEAL,xgboost,2026-08-17T00:00:00Z,-0.27507903033001746,0,-0.27507903033001746,-0.27507903033001746,-0.27507903033001746,-0.27507903033001746,-0.27507903033001746
JERC,lm,2026-08-17T00:00:00Z,2.3063977834260943,0.851644470691185,1.3061053825326303,1.6298778941918586,2.329461972906688,2.9396797071181533,3.3268639603811416
JORN,exp,2026-08-17T00:00:00Z,0.26926633809040795,0.25793110495918203,0.03922351749359677,0.06980679484972971,0.16165209191017138,0.4440641541806062,0.6315851320179356
JORN,exp_month,2026-08-17T00:00:00Z,1.4434314810109907,2.207736923639078,0.016665711738776526,0.043148280204388545,0.26027363604333376,1.7079582804330298,5.189111496635425
JORN,lm,2026-08-17T00:00:00Z,0.3257320644909287,0.2085001576246141,0.07952382502559678,0.16608856054121182,0.3227119515867859,0.48441048585060326,0.5759254994504456
JORN,xgboost,2026-08-17T00:00:00Z,0.5914545560457463,0.01709006019894076,0.5721071625330204,0.5733723307230228,0.6039310956575626,0.6039310956575626,0.6039310956575626
KONA,exp,2026-08-17T00:00:00Z,0.7821097067464675,1.1386849048929717,0.019414067735421696,0.04827796462783062,0.1554633684331791,1.001206022832887,2.6861871101030195
KONA,exp_month,2026-08-17T00:00:00Z,8.367170328452406,15.977547257170885,2.9439020541950677e-4,0.002787260929695232,0.13296627616587864,5.0113214424312975,36.68848227252974
KONA,lm,2026-08-17T00:00:00Z,0.6734569273421882,2.037082308079273,-1.7764069758341414,-0.8292880023030733,0.6320729003018899,2.245577062400458,3.0953296521458076
KONA,xgboost,2026-08-17T00:00:00Z,-0.043865478470680105,0.21519729256738748,-0.2923240665940016,-0.26645425005232987,0.11278885559761823,0.11333103434765637,0.11333103434765637
KONZ,exp,2026-08-17T00:00:00Z,16.942843318050738,17.655729886384297,2.619517222389792,4.008870569859404,9.334488787670072,24.1590189265551,44.59232108377932
KONZ,exp_month,2026-08-17T00:00:00Z,29.866586077726403,30.43467923610703,3.2795381985746053,6.220889004661692,16.973924696168,49.58742461277011,73.27115387645762
KONZ,lm,2026-08-17T00:00:00Z,11.82754640176964,7.828531973193438,2.993964144884525,5.6043476816693545,11.087124885275763,18.489368304779497,20.962926992239062
KONZ,xgboost,2026-08-17T00:00:00Z,15.44567219826836,3.418562184630237,10.018080111476367,14.0758794507708,17.63104569527764,17.751677866908498,17.751677866908498
LAJA,exp,2026-08-17T00:00:00Z,11.034190555872206,18.627679127172904,0.007226360604540376,0.03613786334945475,0.9062830395222773,10.894444327185344,43.32686118869941
LAJA,exp_month,2026-08-17T00:00:00Z,53.22527636171062,105.18028860539647,8.721773651267882e-4,0.006970872484107682,0.45521408547141573,25.296750898689933,240.36657377454253
LAJA,lm,2026-08-17T00:00:00Z,3.1355315724124693,5.353790110732563,-3.206654176671502,-0.9277453433149458,2.9757948882599683,7.397959599717693,9.438302894071134
LAJA,xgboost,2026-08-17T00:00:00Z,0.6985478029191868,0,0.6985478029191868,0.6985478029191868,0.6985478029191868,0.6985478029191868,0.6985478029191868
LENO,exp,2026-08-17T00:00:00Z,28.43444957693287,28.345823608613458,3.936384688699712,7.698364414039164,16.897857766447633,42.00005437107204,71.6395866444058
LENO,exp_month,2026-08-17T00:00:00Z,38.59902953403085,54.75852683759232,1.2576594088571305,2.241892410698801,9.804149650258129,49.86964655044581,129.8217996498944
LENO,lm,2026-08-17T00:00:00Z,12.281164182399758,8.7505696677144,2.325649320656665,5.144582624170794,11.979757618744834,19.41442813011236,22.54140321831414
LENO,xgboost,2026-08-17T00:00:00Z,8.324852913902028,0,8.324852913902028,8.324852913902028,8.324852913902028,8.324852913902028,8.324852913902028
MLBS,exp,2026-08-17T00:00:00Z,4.184269865902182,4.894190941178968,0.373946184372131,0.5851505084528341,1.8180650579389586,6.337169424721658,11.80701815402533
MLBS,exp_month,2026-08-17T00:00:00Z,25.979181245153235,43.252106323407,0.017586029879172408,0.1002494581134878,1.743738638110278,27.56087705380203,100.47345504586121
MLBS,lm,2026-08-17T00:00:00Z,5.3050576829359795,4.1590827418900584,0.2894725793337196,2.164343560482556,5.33127733830816,8.621127007596808,10.119067928958652
MLBS,xgboost,2026-08-17T00:00:00Z,1.4961643289322415,0.26413380078574294,1.2643148730988065,1.2643148730988065,1.39267884004064,1.7797565292114774,1.7797565292114774
MOAB,exp,2026-08-17T00:00:00Z,0.34107466784205365,0.2825633445953914,0.08472995732032407,0.11366906372258581,0.24569686570763644,0.5184989864444058,0.742778466015316
MOAB,exp_month,2026-08-17T00:00:00Z,0.4786433803489329,0.706221511067786,0.007692972768545415,0.01878596578400333,0.11280279887899955,0.5850984603661825,1.6688367039469336
MOAB,lm,2026-08-17T00:00:00Z,0.37917635905135366,0.2530485346156345,0.08588196469181675,0.1854141785660405,0.36658113064691955,0.5674219995867528,0.6905825217652388
MOAB,xgboost,2026-08-17T00:00:00Z,-0.008708520067760826,0,-0.008708520067760826,-0.008708520067760826,-0.008708520067760826,-0.008708520067760826,-0.008708520067760826
NOGP,exp,2026-08-17T00:00:00Z,3.4965385725193885,3.224333989089085,0.6174383663775642,1.028353661415779,2.4326292407212797,5.04072769811353,8.363543895968789
NOGP,exp_month,2026-08-17T00:00:00Z,4.5225541039353185,3.4118157029572918,1.2879703455198168,1.7998625423199406,3.522066113736402,6.682316208978149,9.320555309122286
NOGP,lm,2026-08-17T00:00:00Z,4.416861885651733,5.41534049756086,-1.8485268221004252,0.1679831960694596,4.176616451096824,8.767450379234106,10.820786223958702
NOGP,xgboost,2026-08-17T00:00:00Z,4.397933381683342,0.25260820643499093,4.2134544311828535,4.2134544311828535,4.2134544311828535,4.674651807434074,4.674651807434074
OAES,exp,2026-08-17T00:00:00Z,5.330056129027245,7.30497649273284,0.22823667838634096,0.34673961491979277,1.4637163179079378,7.28990429760687,17.321683736315283
OAES,exp_month,2026-08-17T00:00:00Z,3.7422646560104775,5.793237897174789,0.02031975672214378,0.04706258013238576,0.4689712526863826,4.67830001862048,13.496669671890995
OAES,lm,2026-08-17T00:00:00Z,1.407976744007026,1.3196112373894493,-0.10884298645016226,0.29013087496669815,1.4538454847019375,2.5261150527098897,2.8786352941067674
OAES,xgboost,2026-08-17T00:00:00Z,0.5593950473802091,0.21317017638740685,0.30155465836691864,0.37604001994299896,0.6006903135316373,0.7593451225297452,0.7593451225297452
ONAQ,exp,2026-08-17T00:00:00Z,0.2997477798366364,0.3241134069253473,0.03143724419047303,0.05381152867795137,0.16533941622691234,0.4519119751770294,0.796238734910816
ONAQ,exp_month,2026-08-17T00:00:00Z,0.2299518430906777,0.19634957794976815,0.05224686048889406,0.07914100523388148,0.16000028141781686,0.34084440812829786,0.5175266601844982
ONAQ,lm,2026-08-17T00:00:00Z,0.1705722141188088,0.15540871430864686,-0.006422917793566957,0.0477233308386343,0.16297354864819028,0.28641144505301863,0.36217566384776767
ONAQ,xgboost,2026-08-17T00:00:00Z,0.18711921818482458,0,0.18711921818482458,0.18711921818482458,0.18711921818482458,0.18711921818482458,0.18711921818482458
ORNL,lm,2026-08-17T00:00:00Z,9.70666116204521,6.064902906437674,2.964278086240319,4.851807603344063,9.301467079707713,13.988937510487961,17.426815530445992
OSBS,exp,2026-08-17T00:00:00Z,1.9715212260853041,0.8807578018985546,1.0774816815145496,1.2394808081817357,1.8119030402825338,2.5924232115274526,3.136317388920249
OSBS,exp_month,2026-08-17T00:00:00Z,2.536884978781161,2.4562199278007424,0.38076093853349513,0.6362610788526729,1.6425748659800237,3.8261288900562214,6.198699120483392
OSBS,lm,2026-08-17T00:00:00Z,1.7261111974572683,0.9538523319744747,0.5749341568186234,0.9943475254601941,1.7366347015549453,2.549256569968138,2.77538303348444
OSBS,xgboost,2026-08-17T00:00:00Z,1.5018450460567259,0.0833706728602727,1.4151520214214108,1.4364193163051389,1.4781958542003415,1.5897290191783688,1.5897290191783688
RMNP,lm,2026-08-17T00:00:00Z,2.5081614392423752,0.9580459285741182,1.4083607642283378,1.7827343224506036,2.4414689606311724,3.188158290348614,3.7200848585531485
SCBI,exp,2026-08-17T00:00:00Z,6.516895836973045,6.9313984111171525,0.777141173366863,1.3682853927336112,3.4240466882530227,9.942305163668,17.07270076684373
SCBI,exp_month,2026-08-17T00:00:00Z,13.690705808911826,22.000571789319398,0.23089323846498977,0.49168983054168497,2.5423346858302223,13.336298131286494,51.85231315843574
SCBI,lm,2026-08-17T00:00:00Z,7.225462066346528,5.2346732822995605,1.3377075496923239,2.8258866032754892,7.140734298713689,11.4658878958862,13.357093984164937
SCBI,xgboost,2026-08-17T00:00:00Z,4.0107708158585655,0.6730999385374054,3.5656996431443315,3.5656996431443315,3.739786929139815,4.013173884401046,5.169493979463302
SERC,xgboost,2026-08-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-17T00:00:00Z,0.9031864560782262,0.9349320694281965,0.11397828611059611,0.1996370444920772,0.4702138136195968,1.4556390739159182,2.276464062252943
SJER,exp_month,2026-08-17T00:00:00Z,0.2555401934468593,0.2514921632085717,0.030980305015401943,0.06325633546994239,0.16604230989320148,0.3874835098692068,0.6299385069865439
SJER,lm,2026-08-17T00:00:00Z,0.6805657467117633,1.1836402927415917,-0.6642306286031255,-0.3213459684228054,0.7030809267905727,1.6302125387071036,2.055111865087071
SJER,xgboost,2026-08-17T00:00:00Z,0.10103434849116849,0,0.10103434849116849,0.10103434849116849,0.10103434849116849,0.10103434849116849,0.10103434849116849
SOAP,exp,2026-08-17T00:00:00Z,4.455459344513385,2.9471420126764474,1.694970801030335,2.2116393462704207,3.6157108763650845,5.910197773966812,8.844777924934276
SOAP,exp_month,2026-08-17T00:00:00Z,3.955479978246104,1.0666318438521079,2.780872596791852,3.123582331537197,3.818106712254187,4.742744502440931,5.312093748206355
SOAP,lm,2026-08-17T00:00:00Z,4.591464626125199,3.686896340602483,0.21664252693728947,1.8511409843847488,4.3832876036442805,7.595284604775834,8.91096741088384
SOAP,xgboost,2026-08-17T00:00:00Z,3.869470943643785,0,3.869470943643785,3.869470943643785,3.869470943643785,3.869470943643785,3.869470943643785
SRER,exp,2026-08-17T00:00:00Z,0.528532960619943,0.6106013555306294,0.05251567900425034,0.08739923492149591,0.25743142723078705,0.7414266552988711,1.5038918066443105
SRER,exp_month,2026-08-17T00:00:00Z,3.033622163801051,4.7876364938386295,0.009449814733898124,0.027009464562706892,0.28904260921998826,3.7156138696713157,11.126995060817347
SRER,lm,2026-08-17T00:00:00Z,0.5688041780087566,0.4337432863735634,0.08136902325814863,0.2029377484721629,0.5676996430173824,0.9063535951674775,1.0856608801286114
SRER,xgboost,2026-08-17T00:00:00Z,0.6030879875605796,0.07291612438123635,0.5498375793879722,0.5498375793879722,0.5498375793879722,0.6829635998194907,0.6829635998194907
STEI,exp,2026-08-17T00:00:00Z,3.2822581495630807,3.4117731915710277,0.36535398315992507,0.6093247095928862,1.8811747011546351,5.276326202299162,8.279111151608795
STEI,exp_month,2026-08-17T00:00:00Z,2.317941426862184,2.40884463922144,0.34391949189847076,0.5039396989777617,1.2321617643168485,3.5368799923690597,5.972806186748779
STEI,lm,2026-08-17T00:00:00Z,3.274358895089193,3.3257057464656925,-0.5213119267534605,0.7048663094053467,3.108229770842627,5.571662308751488,7.508348013199962
STEI,xgboost,2026-08-17T00:00:00Z,0.6470175520661341,0,0.6470175520661341,0.6470175520661341,0.6470175520661341,0.6470175520661341,0.6470175520661341
STER,exp,2026-08-17T00:00:00Z,3.0440796889537425,4.357786034867012,0.03488311034009808,0.07511257561427932,0.5860243140694189,4.393022580639784,10.131355864105132
STER,exp_month,2026-08-17T00:00:00Z,2.1739699945486413,3.245725276298517,0.030299279466414412,0.06789430837473616,0.38782935099635046,2.773051518116845,7.610775515788859
STER,lm,2026-08-17T00:00:00Z,1.0384094425369934,0.8112127490076201,0.09707074670732886,0.3867307385986222,1.0282159605780052,1.7054519790425564,1.9745777877584538
STER,xgboost,2026-08-17T00:00:00Z,1.7459083447723103,0.1519867437468136,1.4740261922149371,1.8138788829116534,1.8138788829116534,1.8138788829116534,1.8138788829116534
TALL,exp,2026-08-17T00:00:00Z,10.596283687238872,15.900729873836042,0.15196766792469804,0.32407985481682,1.9848209491140585,13.166715507991189,37.35383445634759
TALL,exp_month,2026-08-17T00:00:00Z,229767.6465434611,512132.5960940591,1.0574450600482267e-7,2.33651270646035e-6,0.17262168846303935,2942.6102533413036,1145895.4498398334
TALL,lm,2026-08-17T00:00:00Z,4.342373627104781,5.811513186027661,-2.3829034607093367,-0.3339812186531319,4.31007685467196,8.912889205485769,11.205786754728646
TALL,xgboost,2026-08-17T00:00:00Z,-0.18101757812487085,0,-0.18101757812487085,-0.18101757812487085,-0.18101757812487085,-0.18101757812487085,-0.18101757812487085
TEAK,exp,2026-08-17T00:00:00Z,1.3072939547348918,1.578886067288736,0.09272141155288197,0.17376664098816463,0.596863207520812,1.8292267284359003,3.8438917851767007
TEAK,exp_month,2026-08-17T00:00:00Z,0.803425840487179,0.3594717005289209,0.41653028282707605,0.5155458414159108,0.7545061311401318,1.0651335951375438,1.2654133519152329
TEAK,lm,2026-08-17T00:00:00Z,1.2439753014069046,1.363157585069378,-0.40377924915572194,0.19991797593280813,1.2861585530120072,2.328375077110187,2.809204150135243
TEAK,xgboost,2026-08-17T00:00:00Z,0.8589391595845055,0,0.8589391595845055,0.8589391595845055,0.8589391595845055,0.8589391595845055,0.8589391595845055
TOOL,lm,2026-08-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-17T00:00:00Z,2.7367692096527794,3.4716352807682545,0.12176283249506223,0.28189535981155744,0.9597205007201969,4.069035207993695,8.251432147243385
TREE,lm,2026-08-17T00:00:00Z,2.8872450636585967,2.5812302879677174,-0.0998501417733057,0.8418619909642607,2.9302079210048833,4.64200559719686,6.121999950900285
UKFS,exp,2026-08-17T00:00:00Z,6.604833041917774,9.686094538983495,0.13331908118731065,0.3430383894320374,1.5711950740266185,8.037754746886709,22.938857918056197
UKFS,exp_month,2026-08-17T00:00:00Z,3.6083509324779053,4.966727428677004,0.0636088784340201,0.19389432828512274,0.9981771860062543,5.087710813975034,11.698363455689096
UKFS,lm,2026-08-17T00:00:00Z,2.7913869554404154,2.847498633573444,-0.6076705142365457,0.564635396786219,2.8749344116402087,5.035418205234528,6.089617277777667
UKFS,xgboost,2026-08-17T00:00:00Z,1.1270258076806443,0.4251350711572196,0.7289318569322008,0.7289318569322008,1.0338633187432664,1.541283739389934,1.60211826640562
UNDE,exp,2026-08-17T00:00:00Z,2.175238658516259,1.7517927916726062,0.5903794985560872,0.812544158151552,1.569864927049757,3.1680336740469315,4.735371034776969
UNDE,exp_month,2026-08-17T00:00:00Z,2.7256414021858233,1.9233209212237812,0.7934164567804055,1.228326541290203,2.2125920486770205,4.070045181750801,5.323826782430685
UNDE,lm,2026-08-17T00:00:00Z,1.8383847340782944,1.4402763261611178,-0.017104639854631405,0.8461981022830157,1.9486625756183948,2.9709981360428017,3.4431694963018913
UNDE,xgboost,2026-08-17T00:00:00Z,2.325592226328942,0,2.325592226328942,2.325592226328942,2.325592226328942,2.325592226328942,2.325592226328942
WOOD,exp,2026-08-17T00:00:00Z,3.852459477452939,3.414397899705764,0.8159158995407403,1.2740838843751556,2.4440853835346665,5.92936001047892,8.798852209335212
WOOD,exp_month,2026-08-17T00:00:00Z,3.52536723462494,2.1613360493290124,1.4092223932028687,1.6831668558610107,3.002044904504671,5.267610711945901,6.26479130761025
WOOD,lm,2026-08-17T00:00:00Z,2.761317727576672,1.9469808680252023,0.3785470141090814,1.3730642570804101,2.7815000658515556,4.125231354257667,5.148245946584644
WOOD,xgboost,2026-08-17T00:00:00Z,2.8621484912804256,1.0154258286282165,2.1205863155296933,2.1205863155296933,2.1205863155296933,3.9744917549065244,3.9744917549065244
WREF,exp,2026-08-17T00:00:00Z,2.5321909008258134,2.3494979534475755,0.4519272401020209,0.7050101643432436,1.6191728895512294,3.9518552505795035,5.93298895955307
WREF,exp_month,2026-08-17T00:00:00Z,2.887708397940898,1.167018637065302,1.669914596651544,1.945314538442425,2.708132844070932,3.665729865506111,4.449450145033478
WREF,lm,2026-08-17T00:00:00Z,3.2684619850818546,2.927936898575847,-0.2194871820477881,1.0364843438115816,3.1830887458106187,5.793156037388988,6.549067980445873
WREF,xgboost,2026-08-17T00:00:00Z,2.0732962656524583,0,2.0732962656524583,2.0732962656524583,2.0732962656524583,2.0732962656524583,2.0732962656524583
YELL,exp_month,2026-08-17T00:00:00Z,3.3420777137870776,0.7738733653847172,2.503187071397494,2.7177791401536995,3.2581757738638544,3.8939831941337903,4.33726338938655
YELL,lm,2026-08-17T00:00:00Z,1.7079541449580748,1.1896211708144606,0.36352009059747203,0.7224234902107637,1.6592630568916107,2.7381468817236456,3.0564172053668828
YELL,xgboost,2026-08-17T00:00:00Z,2.6617229491533076,0.1828440852613475,2.335520461207751,2.729880288249377,2.729880288249377,2.7563211470903193,2.757012560969714
