site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2026-09-06T00:00:00Z,23.43050118659226,42.06749997738768,0.005464896776651526,0.02724846974423942,0.9527136318011439,18.870425608861623,97.29665332577764
DSNY,lm,2026-09-06T00:00:00Z,3.1338995651853025,3.71384895899552,-1.3450205762237653,0.3927872826225287,3.071697114411658,6.041214354760234,7.508819650355857
DSNY,xgboost,2026-09-06T00:00:00Z,0.6641059928413053,0.09682574324188886,0.5050211244102141,0.6711165004249235,0.6876101785178801,0.6876101785178801,0.7691719823356291
GRSM,lm,2026-09-06T00:00:00Z,5.5902103414340525,2.196903250137658,3.1085852007474317,3.781343641536283,5.541657256190062,7.280639572967621,8.238826035728867
GUAN,exp,2026-09-06T00:00:00Z,3.0563512086462485,2.4717785738010893,0.8077532495329579,1.1324467385542143,2.212108482781204,4.472811627580073,6.656635944782794
GUAN,exp_month,2026-09-06T00:00:00Z,3.7882832224716934,4.056647083744223,0.2972457767364789,0.5515040138203119,1.9778664359924534,6.747221315962261,9.36757856984696
GUAN,lm,2026-09-06T00:00:00Z,3.301131045985614,2.828190505565032,-0.14275794397617525,1.2465186015287035,3.2969513593280886,5.430750108958043,6.674193104089408
GUAN,xgboost,2026-09-06T00:00:00Z,2.128186413099647,0.0730326439477683,2.0744906104110483,2.0744906104110483,2.076903406431556,2.194298235227943,2.220749203016639
HARV,lm,2026-09-06T00:00:00Z,3.378057210407062,4.593338077688416,-1.8885366524215224,-0.3825599204435961,3.3978159866114455,6.894798382923417,8.868768255365566
HEAL,exp_month,2026-09-06T00:00:00Z,61.42037758296709,114.60980532487676,0.05073276114418837,0.17959018001294566,2.5656056447437896,40.134525340471825,264.1714339884627
HEAL,lm,2026-09-06T00:00:00Z,-3.6768136340497906,28.617667892807784,-35.46783097874352,-27.660351658356333,-4.039067706807195,16.835042028070347,31.94814014558775
HEAL,xgboost,2026-09-06T00:00:00Z,-4.996074556034769,0.3552181701715595,-5.255489228886331,-5.255489228886331,-5.255489228886331,-4.606952546757425,-4.606952546757425
JERC,lm,2026-09-06T00:00:00Z,2.1523108071023787,0.9049980242195363,1.1190846726858377,1.4075505627566578,2.162170277837201,2.823503363202242,3.2492451590299556
JORN,exp,2026-09-06T00:00:00Z,0.4722231145339816,0.5117557690895553,0.059237020668042095,0.09552576530053758,0.22927056046314354,0.7212183051843719,1.2558639210538127
JORN,exp_month,2026-09-06T00:00:00Z,1.8989910647094357,2.7844915759521145,0.015280712545527615,0.04272731897474484,0.3510979283323621,2.588090870968668,6.497758492725875
JORN,lm,2026-09-06T00:00:00Z,0.2967303328060552,0.22011797240350672,0.03968694836934628,0.11638105883263336,0.301448950818307,0.4849173350507595,0.5412173709592297
JORN,xgboost,2026-09-06T00:00:00Z,0.46668767129724714,0.0948743962999898,0.3689939716989348,0.38975227271860335,0.4640024641687224,0.5062831381494353,0.60440650975054
KONA,exp,2026-09-06T00:00:00Z,1.038233037372966,1.4384515874353032,0.03448694218462697,0.06585453303749664,0.294736618701389,1.3800579050202157,3.4160291879211018
KONA,exp_month,2026-09-06T00:00:00Z,4.681956377802441,8.657082712607798,1.2438969089700004e-4,0.001667746029957245,0.07776311223428731,3.381753056422619,19.948473584634446
KONA,lm,2026-09-06T00:00:00Z,1.1411527512853783,2.0504554210969905,-1.4149172412503122,-0.20978417917574615,1.1177236628847123,2.5004694462202868,3.7122720677479513
KONA,xgboost,2026-09-06T00:00:00Z,0.18588998745590762,0,0.18588998745590762,0.18588998745590762,0.18588998745590762,0.18588998745590762,0.18588998745590762
KONZ,exp,2026-09-06T00:00:00Z,23.75637776600253,20.906871344705124,4.709700105793109,7.328561119831788,15.769475454266598,38.15553866779482,52.818613482326334
KONZ,exp_month,2026-09-06T00:00:00Z,54.26030093110516,63.84381863368411,3.534010727628477,6.532027565796818,24.424789176154942,84.24645512382627,152.56422206211928
KONZ,lm,2026-09-06T00:00:00Z,13.166527369996686,9.076091361905217,1.4151162794009247,7.172494278445269,13.594941965373838,20.18883520890663,23.461249117856767
KONZ,xgboost,2026-09-06T00:00:00Z,15.810156235176153,0,15.810156235176153,15.810156235176153,15.810156235176153,15.810156235176153,15.810156235176153
LAJA,exp,2026-09-06T00:00:00Z,9.32363106011005,15.522427006657031,0.010055831213274415,0.035389036540902065,0.7889908576325164,9.668110465102489,36.115609110061065
LAJA,exp_month,2026-09-06T00:00:00Z,190.5510715664583,398.05861613166917,0.001250255479364646,0.008049140682527519,0.6846288051281015,50.50736046006702,901.5540691709344
LAJA,lm,2026-09-06T00:00:00Z,2.9410938930795023,5.604302341393786,-3.66583247816654,-1.469911170020044,2.937633874717439,7.506054338126894,9.397524900739763
LAJA,xgboost,2026-09-06T00:00:00Z,0.8447875502234202,0.10857253591205383,0.6510957958822947,0.8793442728644114,0.8978325607901316,0.8978325607901316,0.8978325607901316
LENO,exp,2026-09-06T00:00:00Z,21.1976208761349,18.90455639103596,5.090183383160467,6.910561640172771,13.96024369941623,29.876970386883947,50.15014527104107
LENO,exp_month,2026-09-06T00:00:00Z,37.76022715627809,51.598993411988,1.044831643066725,2.596895476290409,10.867431775249184,52.04459927735152,122.2473776094326
LENO,lm,2026-09-06T00:00:00Z,12.115633852136433,7.728726125035966,3.338097361803948,6.059599182743086,11.661223263214776,17.741649831865637,21.777599621054723
LENO,xgboost,2026-09-06T00:00:00Z,8.108305585657439,0.37644552613966165,7.434899356638272,8.27665714291223,8.27665714291223,8.27665714291223,8.27665714291223
MLBS,exp,2026-09-06T00:00:00Z,3.8869622155625216,4.442137837821495,0.4192631750352729,0.6231699886418465,1.9974970425359635,5.41153355201122,10.983347319588304
MLBS,exp_month,2026-09-06T00:00:00Z,15.762337876169893,24.37600919129825,0.03177104969868429,0.1133050630236424,1.722796708483911,20.363092144137244,56.58072441550598
MLBS,lm,2026-09-06T00:00:00Z,4.275620182522265,4.408888432429307,-0.6798820843603585,0.6995995080532822,4.100646329474328,7.516190910216576,9.741546249227495
MLBS,xgboost,2026-09-06T00:00:00Z,1.2177981062901657,0.13188054378681485,1.1588193341267745,1.1588193341267745,1.1588193341267745,1.1588193341267745,1.45371319494373
MOAB,exp,2026-09-06T00:00:00Z,0.29325498559456087,0.24108632366585125,0.06696634581703523,0.10227884177242506,0.21550007110749883,0.4506428385451241,0.630886830730721
MOAB,exp_month,2026-09-06T00:00:00Z,0.6048262127166698,0.874211978236813,0.009183246122654922,0.024136230127463416,0.1144490120649706,0.8317310541696901,2.04463152109857
MOAB,lm,2026-09-06T00:00:00Z,0.35372549381338336,0.2546391159026395,0.05476942968927474,0.14171333024726152,0.3751791303191778,0.5496570502735116,0.6473085285376912
MOAB,xgboost,2026-09-06T00:00:00Z,0.06759412477904825,0,0.06759412477904825,0.06759412477904825,0.06759412477904825,0.06759412477904825,0.06759412477904825
NOGP,exp,2026-09-06T00:00:00Z,4.60004416032369,4.559113069570523,0.716823913976137,1.1471160432548437,2.6187209315533306,7.160369166228665,11.357190746605474
NOGP,exp_month,2026-09-06T00:00:00Z,3.2143829265096886,2.50605114271907,0.8491238295427477,1.1688599489237343,2.424515442183485,5.041633999195878,6.587781412702599
NOGP,lm,2026-09-06T00:00:00Z,4.763355192532251,6.136222311214965,-2.634194428314293,0.40019595788992157,4.642145698887022,8.936927236080283,12.471701498118321
NOGP,xgboost,2026-09-06T00:00:00Z,3.49924557581696,0.5507376479558372,2.9417269028738446,2.9417269028738446,3.6990926064566083,3.6990926064566083,4.214588860423894
OAES,exp,2026-09-06T00:00:00Z,6.980818023692571,10.552489780827553,0.20442644569899712,0.4069429549664265,1.851155110336884,7.298409067357557,25.14315654010299
OAES,exp_month,2026-09-06T00:00:00Z,3.5000659819845183,5.5938150511378515,0.013196149206281513,0.048339853858481385,0.3477118962033968,4.060041027257455,13.031040983396977
OAES,lm,2026-09-06T00:00:00Z,1.4172056704479692,1.3856979948871364,-0.2270632704982884,0.33372139894593883,1.434783611363079,2.5171039351953826,3.0274826772337344
OAES,xgboost,2026-09-06T00:00:00Z,0.3693549801768245,0,0.3693549801768245,0.3693549801768245,0.3693549801768245,0.3693549801768245,0.3693549801768245
ONAQ,exp,2026-09-06T00:00:00Z,0.23851600038307066,0.261883477580111,0.036212608183973254,0.052244359099585434,0.12213390240434735,0.3211823294531104,0.6608068027743369
ONAQ,exp_month,2026-09-06T00:00:00Z,0.2157088301290155,0.161541977246599,0.06324368272830526,0.0860469407783522,0.1676783162816861,0.31948311717525113,0.44209209368148283
ONAQ,lm,2026-09-06T00:00:00Z,0.14273791747053424,0.16768063276074371,-0.047555724462511904,0.016710122777342174,0.12807852863531377,0.25634648306661856,0.3601101773359086
ONAQ,xgboost,2026-09-06T00:00:00Z,0.17849195956367495,0.003211109279304955,0.17274775265830997,0.1799280112900162,0.1799280112900162,0.1799280112900162,0.1799280112900162
ORNL,lm,2026-09-06T00:00:00Z,8.85579327314818,6.184159953849496,1.8098727977766853,3.6212236720061357,9.062572370804737,13.66798205505782,16.11731547009552
OSBS,exp,2026-09-06T00:00:00Z,1.7881559160181426,0.7710267492973936,1.0072534138910605,1.1786478391274502,1.6396985622416025,2.2489449928387515,2.866234771991848
OSBS,exp_month,2026-09-06T00:00:00Z,2.4486919054115277,2.3005932348685727,0.43083032179360614,0.6422109596464038,1.6424377502738663,3.6539182767585383,5.874062218585224
OSBS,lm,2026-09-06T00:00:00Z,1.715357257876664,0.9390644022311413,0.6433507196658058,0.9858181874668634,1.6534574928316217,2.4169749450908453,2.877184944328184
OSBS,xgboost,2026-09-06T00:00:00Z,1.4640045472070868,0.03553435339161057,1.4250786133691962,1.4250786133691962,1.4899551697656805,1.4899551697656805,1.4899551697656805
RMNP,lm,2026-09-06T00:00:00Z,2.583515046261481,0.8788807761239626,1.5582617482680963,1.8794463898543274,2.584339285574225,3.2912138771726136,3.604313930438144
SCBI,exp,2026-09-06T00:00:00Z,5.234323355089927,5.182290538813678,0.799039643157053,1.3391613854240791,3.111515139560187,7.868756319727931,13.053144287580384
SCBI,exp_month,2026-09-06T00:00:00Z,8.970509964772694,13.440240800354994,0.08481671632723671,0.3088643685402634,1.8430748344327514,10.979342473323925,31.636451431239294
SCBI,lm,2026-09-06T00:00:00Z,6.733756208690497,5.447545501280821,0.39034445575298926,2.3786257527594583,6.73759393125866,11.006723221614932,13.15549368206645
SCBI,xgboost,2026-09-06T00:00:00Z,3.9108073712451867,0.17018669118523394,3.7685726166828086,3.7685726166828086,3.825967359648507,4.095462131605904,4.095462131605904
SERC,xgboost,2026-09-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-06T00:00:00Z,0.8853107030555436,0.9416048356035812,0.1188166779271314,0.1891503959090617,0.4833035852289056,1.2818077237755279,2.3534751324370915
SJER,exp_month,2026-09-06T00:00:00Z,0.4913977772601159,0.4968811669896641,0.07972921785239363,0.12071017696578787,0.30040585327072755,0.6860939812677735,1.2700496569438968
SJER,lm,2026-09-06T00:00:00Z,0.6643025065900472,1.221755012286854,-0.7998080803568639,-0.2644504555380341,0.6700404767961898,1.6177380633191507,2.0979925287297934
SJER,xgboost,2026-09-06T00:00:00Z,0.11952026754401697,0.011467379196190551,0.10695838302157892,0.10695838302157892,0.12789485722564234,0.12789485722564234,0.12789485722564234
SOAP,exp,2026-09-06T00:00:00Z,4.878644955254192,2.975736490449388,1.8698667545839838,2.5557000452752634,4.0509090562587415,7.147018507823978,8.769730412328993
SOAP,exp_month,2026-09-06T00:00:00Z,4.090183602344356,1.0686044275830002,2.9410757341202562,3.274535502761605,3.9200537418114467,4.78741167620894,5.527841356819534
SOAP,lm,2026-09-06T00:00:00Z,4.688859709956054,3.3178973477555336,1.0306796119059018,1.9529432499926092,4.479572078061484,7.17811471729194,8.802988892528335
SOAP,xgboost,2026-09-06T00:00:00Z,4.038352240265276,0.10220893034125471,3.9263879668125172,3.9263879668125172,4.112995089233782,4.112995089233782,4.112995089233782
SRER,exp,2026-09-06T00:00:00Z,0.35987648901414043,0.34541293560927555,0.0522618670188409,0.07795037431450878,0.23406469761446083,0.592177181379684,0.8429283247432078
SRER,exp_month,2026-09-06T00:00:00Z,3.101108227482789,4.906942057837101,0.005790186896653002,0.025007188587828313,0.20445331341404738,3.9093340780394987,11.360956370475918
SRER,lm,2026-09-06T00:00:00Z,0.5101300488315353,0.44085559047627254,-0.0070065278720788365,0.14957238029082012,0.5308230831068659,0.8601169744895323,1.0171443341425375
SRER,xgboost,2026-09-06T00:00:00Z,0.4153632613048322,0.14095099561240734,0.2706793608293302,0.2706793608293302,0.43144246061894964,0.5520075621232755,0.5520075621232755
STEI,exp,2026-09-06T00:00:00Z,3.5473182503077063,3.6916770619314025,0.43864325143922717,0.7067657293895965,1.9450499921078204,5.634648028765368,9.011484249836519
STEI,exp_month,2026-09-06T00:00:00Z,2.0772356301302084,2.1722327415865386,0.2431526762114159,0.4406228589176081,1.185862412773656,3.134960316052009,5.381579886696353
STEI,lm,2026-09-06T00:00:00Z,3.2602799371870415,3.110197566015409,-0.55693111211518,0.9831852586287912,3.3306902007303014,5.644358518631716,6.900096820059579
STEI,xgboost,2026-09-06T00:00:00Z,1.0189680942121468,0.27148439521471107,0.8207039245191537,0.8207039245191537,0.8207039245191537,1.3163643487516365,1.3163643487516365
STER,exp,2026-09-06T00:00:00Z,4.2696000202288165,6.197525950304605,0.06491137788394484,0.15743256311112855,1.1624456494882596,5.283756388610259,14.679454122050489
STER,exp_month,2026-09-06T00:00:00Z,4.6335526771793125,6.95497248664318,0.04387137626801459,0.12583813074537425,0.809133555447179,5.898833557660452,16.290086765775545
STER,lm,2026-09-06T00:00:00Z,1.017320468865031,0.8010367613623457,0.08467638436067361,0.34388596032026697,1.077196314209353,1.6415192551056474,1.9393244303292143
STER,xgboost,2026-09-06T00:00:00Z,1.50457867456482,0.09135101256079506,1.3796925110916909,1.4543230099777993,1.5203274054627236,1.5503139062027749,1.6182365400891114
TALL,exp,2026-09-06T00:00:00Z,16.917318607398492,27.518034403333996,0.12940370476780533,0.2409020559472588,1.8508829142316259,18.11306033865531,64.25234402339046
TALL,exp_month,2026-09-06T00:00:00Z,62078.3672428217,137684.46698977659,7.331804943718608e-8,5.702519416612356e-6,0.08520173705678917,2020.8960643711182,308370.8549422245
TALL,lm,2026-09-06T00:00:00Z,5.626085728093088,6.164868197271384,-1.2535209533730105,0.5093350502201024,5.319516536861487,10.607658315248788,12.947439691508073
TALL,xgboost,2026-09-06T00:00:00Z,-0.18101605115948538,0,-0.18101605115948538,-0.18101605115948538,-0.18101605115948538,-0.18101605115948538,-0.18101605115948538
TEAK,exp,2026-09-06T00:00:00Z,1.097414606826308,1.4072307914994906,0.052761809632656406,0.10535608659871049,0.45371553900692785,1.478696960691597,3.396542638201648
TEAK,exp_month,2026-09-06T00:00:00Z,0.7808443461853337,0.36533285901003215,0.40734369645517754,0.47677406868244937,0.718060288654494,1.041691301049507,1.2603523760850408
TEAK,lm,2026-09-06T00:00:00Z,0.9513265995308183,1.4801056630080354,-0.8939848299711721,-0.1278190975104627,1.0675530040454015,2.011543053741753,2.699340867348572
TEAK,xgboost,2026-09-06T00:00:00Z,0.6247845156261969,0,0.6247845156261969,0.6247845156261969,0.6247845156261969,0.6247845156261969,0.6247845156261969
TOOL,lm,2026-09-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-06T00:00:00Z,3.0902727106392702,4.057414145784245,0.11646392858034195,0.22195080648208182,0.9069079947759582,4.673178927482359,9.53286189587561
TREE,lm,2026-09-06T00:00:00Z,2.898880400741855,2.750831230028788,-0.3979772422138128,0.9788960236415778,2.6932395120208836,4.914158179684677,6.306085530575949
UKFS,exp,2026-09-06T00:00:00Z,10.224858616124878,14.435759929971805,0.26716126074720564,0.6319758656922441,2.845959552463884,13.075010423252689,34.30418597846837
UKFS,exp_month,2026-09-06T00:00:00Z,2.3130845742811714,3.382431161076441,0.025098663723475065,0.06182417636493599,0.4875977237477964,3.058958490406443,7.931943817163207
UKFS,lm,2026-09-06T00:00:00Z,3.677713248809313,3.1966862861040197,-0.22866288713917596,1.2885012324336935,3.7142417704969795,6.408585184779553,7.205900943475515
UKFS,xgboost,2026-09-06T00:00:00Z,1.3600684586030651,0,1.3600684586030651,1.3600684586030651,1.3600684586030651,1.3600684586030651,1.3600684586030651
UNDE,exp,2026-09-06T00:00:00Z,2.0730133080835316,1.6516389607393531,0.48501917037527714,0.7379145175969293,1.6341703367350564,3.136105374302103,4.3718571414082925
UNDE,exp_month,2026-09-06T00:00:00Z,2.7828510522180143,1.9127695003481568,0.8962383657452342,1.2455768924116724,2.301574038746751,4.081426321104905,5.389439643081508
UNDE,lm,2026-09-06T00:00:00Z,2.036853269652644,1.4118633859857523,0.30437289874061924,1.0270155892465338,2.029173282927579,3.1195605512197497,3.7041440261287377
UNDE,xgboost,2026-09-06T00:00:00Z,2.4929453768099186,0.3037276238439001,2.1602284349764225,2.1602284349764225,2.7147566713655826,2.7147566713655826,2.7147566713655826
WOOD,exp,2026-09-06T00:00:00Z,5.165189378020219,4.252829561211691,1.1605157519619054,1.7522273754113606,3.7326500215783156,8.277731826950545,10.90282191419897
WOOD,exp_month,2026-09-06T00:00:00Z,3.9100327204922904,2.660651803963996,1.2657427306812685,1.7900641177233427,3.16074068640073,5.935823474477284,7.397792593178827
WOOD,lm,2026-09-06T00:00:00Z,2.950998285227934,1.8773315687093182,0.697589273224302,1.4383006395235074,3.0944560854102603,4.489360793668511,5.035284634313088
WOOD,xgboost,2026-09-06T00:00:00Z,2.8054110928185376,0.9414882557679952,2.3813142009385024,2.3853825755722915,2.3853825755722915,2.3853825755722915,4.489593536437311
WREF,exp,2026-09-06T00:00:00Z,1.240540781494601,1.1624652728329805,0.19829575347248923,0.3524171910027247,0.8387520423157606,1.8368165688538327,2.976422351828198
WREF,exp_month,2026-09-06T00:00:00Z,3.0297004800619427,1.102590229303952,1.9410086282490462,2.0966106145066403,2.7879820583032275,3.8558609765956096,4.467040122655189
WREF,lm,2026-09-06T00:00:00Z,2.2631587128773694,2.8102594201732516,-0.8132756067711755,-0.08954479166722204,2.1109379249291393,4.349701319032366,5.757974718863739
WREF,xgboost,2026-09-06T00:00:00Z,3.2751295580902338,0.4777004002542968,2.8007296099701167,2.8007296099701167,3.2621482386627436,3.756020165924096,3.756020165924096
YELL,exp_month,2026-09-06T00:00:00Z,3.4528039034873865,0.8064482770933723,2.589939035205504,2.789896668515152,3.3564434757861745,4.048799011676003,4.478941326254098
YELL,lm,2026-09-06T00:00:00Z,1.6379013900568837,1.1645899907747266,0.18271214772946948,0.7919034115315752,1.6908429611756128,2.5864052878830637,2.9376431419646973
YELL,xgboost,2026-09-06T00:00:00Z,2.9832013058244957,0.29847161826656826,2.765228455024935,2.765228455024935,2.765228455024935,3.3101605820238365,3.3101605820238365
