site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2026-02-19T00:00:00Z,0.029427377513951684,0.001566321810054304,0.028165486089295772,0.028165486089295772,0.028906379274434475,0.030021885789341358,0.03187765032739105
DCFS,exp,2026-02-19T00:00:00Z,1.941162382322597,2.69043666592195,0.032652599648473,0.09033606423970666,0.4669918961152741,2.8232894995388973,6.2925418520706335
DCFS,exp_month,2026-02-19T00:00:00Z,1.4460798420843513,2.135194272589143,0.015793432392790175,0.03124388026749296,0.2500963260638993,1.951196652834859,4.982068918862715
DCFS,lm,2026-02-19T00:00:00Z,2.1250865804910934,4.662760650086597,-3.1841469895052184,-1.7042929039768282,1.9909832779000958,6.018605217738527,7.504284300298892
DCFS,xgboost,2026-02-19T00:00:00Z,1.1154014407839876,0,1.1154014407839876,1.1154014407839876,1.1154014407839876,1.1154014407839876,1.1154014407839876
DEJU,exp,2026-02-19T00:00:00Z,0.31090393718810144,0.3583784432913463,0.015831326754344156,0.035712389054197796,0.14153265910462887,0.5246362919197316,0.8368070191076049
DEJU,lm,2026-02-19T00:00:00Z,-0.02094036008108526,0.5729142294851243,-0.6941407530725814,-0.475209784557158,-0.022472862949054866,0.4540121819458887,0.6331094182274792
DELA,exp,2026-02-19T00:00:00Z,9.206983758626036,12.223402384710282,0.2982036685263786,0.5618200716043382,2.5168887159094933,14.086870722382272,28.571135614707696
DELA,lm,2026-02-19T00:00:00Z,5.122211474491132,6.872358772331708,-3.013924771386186,-0.32344920714314684,5.206159163514885,10.880602685758232,12.861669501711873
DSNY,exp,2026-02-19T00:00:00Z,0.9567985438733554,0.6473080045135523,0.3411635175112147,0.45578924390397335,0.7215287015681023,1.4367633475902188,1.8287479087932679
DSNY,exp_month,2026-02-19T00:00:00Z,0.4791877974536877,0.40070957455311407,0.1061726868608107,0.15576901134237642,0.3452805108871773,0.760440005547936,1.028276772630138
DSNY,lm,2026-02-19T00:00:00Z,2.3211614376995766,3.3437375402810003,-1.5897163411256765,-0.20425525880988032,2.0841232888463352,5.055018816265499,6.260636683321606
DSNY,xgboost,2026-02-19T00:00:00Z,0.24959253367960896,0.017317164926075993,0.23062252995551075,0.23062252995551075,0.26223920282900776,0.26223920282900776,0.26223920282900776
GRSM,lm,2026-02-19T00:00:00Z,2.651830445682174,2.5257385380185426,-0.3791698699052707,0.8002900815907223,2.5750592183415444,4.5842319337570405,5.678740864626835
GUAN,exp,2026-02-19T00:00:00Z,4.00637151690473,2.822752705787358,1.2560803896658286,1.7032700673603003,3.220585686286367,6.108069477125417,7.743851964085737
GUAN,exp_month,2026-02-19T00:00:00Z,7.52303815065386,7.451795240154884,1.0766197456215698,1.966824075403172,4.464270719683444,11.385615816749453,18.72186039581166
GUAN,lm,2026-02-19T00:00:00Z,3.5382213211048166,3.055579480690568,0.14780343782505878,0.9897996539792706,3.3480459183604174,6.083932786344047,7.121524809015289
GUAN,xgboost,2026-02-19T00:00:00Z,4.647231085896178,0.10144447009208318,4.573861773609801,4.573861773609801,4.573861773609801,4.737397845387145,4.777172263264342
HARV,lm,2026-02-19T00:00:00Z,1.6074063724401042,4.534738266666435,-4.009641078942151,-1.757455629200595,1.8514127727866105,5.219102253334201,6.733613544222455
HEAL,exp_month,2026-02-19T00:00:00Z,3.6319187047846824,9.81025129326275e-15,3.6319187047846713,3.631918704784675,3.631918704784682,3.631918704784691,3.631918704784694
HEAL,lm,2026-02-19T00:00:00Z,-2.492905784346073,27.961068970732285,-36.02205446120759,-23.818732150361402,-2.053537165752699,18.902467870742647,30.527326984848678
HEAL,xgboost,2026-02-19T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-19T00:00:00Z,1.2405448209025505,0.9044483691575392,0.20143365831816679,0.5410574199297301,1.1850459933432012,1.9247556282763267,2.3504314046453274
JORN,exp,2026-02-19T00:00:00Z,0.038773945768541256,0.03983589810918741,0.005966314641124192,0.008491028406373865,0.020780057721115235,0.06004083735784102,0.09859149071625196
JORN,exp_month,2026-02-19T00:00:00Z,0.07001547123193355,0.10566929986579342,5.360106452605904e-4,0.0011438996771767581,0.007856022082022213,0.09568086252728095,0.24486056122792726
JORN,lm,2026-02-19T00:00:00Z,0.0855047573686646,0.22882212691416293,-0.18038393492258648,-0.10789492570473125,0.10596362277911357,0.2567853540813878,0.35305367061013937
JORN,xgboost,2026-02-19T00:00:00Z,0.015600720445876862,0,0.015600720445876862,0.015600720445876862,0.015600720445876862,0.015600720445876862,0.015600720445876862
KONA,exp,2026-02-19T00:00:00Z,0.11112999376516196,0.14779983738836946,0.002575843486002641,0.005742687723497567,0.03563984719000189,0.16390942780842188,0.3477821626178858
KONA,exp_month,2026-02-19T00:00:00Z,0.082270263363445,0.12255074755998019,0.0016979574649734761,0.003778797543743187,0.016772822517854894,0.09989847301866384,0.28920326627198967
KONA,lm,2026-02-19T00:00:00Z,0.2079211336376996,2.0621377454504275,-2.263915007403459,-1.3469271112391716,0.1686506776914876,1.91334337193513,2.568453737204511
KONA,xgboost,2026-02-19T00:00:00Z,-0.002510609477077261,0,-0.002510609477077261,-0.002510609477077261,-0.002510609477077261,-0.002510609477077261,-0.002510609477077261
KONZ,exp,2026-02-19T00:00:00Z,3.8709459771556967,3.5639227935465057,0.6160201423609764,1.014161549233552,2.6178068135870296,6.257307042823923,8.849434337773001
KONZ,exp_month,2026-02-19T00:00:00Z,1.7995023331823834,1.3039875246492927,0.49584528110099574,0.7735959980494146,1.4690761221855055,2.6808466404534714,3.57814762412253
KONZ,lm,2026-02-19T00:00:00Z,4.986132641547647,8.573251015087255,-4.904123170653146,-2.181254143132635,5.281656373258057,11.91077698602481,14.823607162241148
KONZ,xgboost,2026-02-19T00:00:00Z,1.3346556316657687,0.08003183697745209,1.1914903293891574,1.3704469572349216,1.3704469572349216,1.3704469572349216,1.3704469572349216
LAJA,exp,2026-02-19T00:00:00Z,14.937094155372012,23.220583656690412,0.03487404729722146,0.12993166515147528,1.6956504210814027,18.83793445667385,53.987080186656115
LAJA,exp_month,2026-02-19T00:00:00Z,26707735600.642677,59704811493.79689,1.1239473090526217e-12,1.690421703667607e-8,1.3039820332944356,27730894.168560244,133510947107.74084
LAJA,lm,2026-02-19T00:00:00Z,1.7161901890370777,5.609361629244751,-4.552448434424369,-2.8734721350036807,1.3804579436400206,6.144229581295604,8.482183989677814
LAJA,xgboost,2026-02-19T00:00:00Z,1.4673167888343868,0,1.4673167888343868,1.4673167888343868,1.4673167888343868,1.4673167888343868,1.4673167888343868
LENO,exp,2026-02-19T00:00:00Z,7.538589383244322,6.929502991615559,1.1565677945777761,2.207654371572413,5.379485426392682,11.15466354475787,17.794575778920866
LENO,exp_month,2026-02-19T00:00:00Z,0.849415616286669,0.4470848497253113,0.3979541459079813,0.5021087947154756,0.7437501971523566,1.1358998344339961,1.4673651092235354
LENO,lm,2026-02-19T00:00:00Z,7.356768860447586,9.08752201698854,-2.9837637231786647,0.0963285826590236,6.90306599555436,14.447600279518017,18.320613167685195
LENO,xgboost,2026-02-19T00:00:00Z,0.6405634536560748,0.012086339154409983,0.6198791875656817,0.6396402730759356,0.6477659358795855,0.6477659358795855,0.6477659358795855
MLBS,exp,2026-02-19T00:00:00Z,0.8530773212385031,1.0182693333964998,0.06343275983065459,0.1207359770401247,0.3738471817388701,1.239058218063842,2.468312469519024
MLBS,exp_month,2026-02-19T00:00:00Z,0.396083815685466,0.48293031434986455,0.015750596515119432,0.03344287099905727,0.17567721692131966,0.6093578915747375,1.1461905024170962
MLBS,lm,2026-02-19T00:00:00Z,2.559142625741736,4.205938196323515,-2.003265110928427,-1.0329570171877935,2.3401407464681236,5.7622484948308825,7.7295460155258935
MLBS,xgboost,2026-02-19T00:00:00Z,0.35526652005045406,0.06955185616794983,0.2754165854725122,0.3028687563213586,0.3559592094692468,0.39298635986177916,0.44910168912737364
MOAB,exp,2026-02-19T00:00:00Z,0.08929435107378883,0.06935828813153722,0.02115435488844119,0.03531536115090006,0.06905422823142042,0.13657016553172607,0.18437764556645644
MOAB,exp_month,2026-02-19T00:00:00Z,0.04719310283833336,0.02336463757957072,0.023456383607697074,0.029203161007390087,0.04268615590851289,0.06012488141912821,0.08049493224893856
MOAB,lm,2026-02-19T00:00:00Z,0.08118470763669802,0.2729806117617097,-0.2553489227146635,-0.12098226871152418,0.09250969696019745,0.2961051572443102,0.39363987540517015
MOAB,xgboost,2026-02-19T00:00:00Z,0.05671814449385072,1.4668007005517883e-4,0.05661102451637651,0.05661102451637651,0.05661102451637651,0.05687882446006204,0.05687882446006204
NOGP,exp,2026-02-19T00:00:00Z,1.580547584336679,1.4828278514985445,0.25658514510864966,0.44268575186873027,1.085102335189723,2.3077436732454193,3.810621016270872
NOGP,exp_month,2026-02-19T00:00:00Z,3127.8180547139245,6764.6255784252635,3.369048391102096e-9,4.1072746241562565e-7,0.051990367304060495,414.55099243653126,15224.487290351692
NOGP,lm,2026-02-19T00:00:00Z,2.615720976388452,5.857141472040506,-3.701798507019662,-2.427800176527708,2.5096982002708907,6.6002166096113495,10.098288755607388
NOGP,xgboost,2026-02-19T00:00:00Z,-1.9061305016443537,0,-1.9061305016443537,-1.9061305016443537,-1.9061305016443537,-1.9061305016443537,-1.9061305016443537
OAES,exp,2026-02-19T00:00:00Z,0.3891198362151553,0.5593317948300394,0.012281237835214991,0.0294839185049538,0.1355431566417464,0.42280982581033033,1.3454810422835308
OAES,exp_month,2026-02-19T00:00:00Z,0.10773726154804202,0.1192794791016365,0.010754609098326696,0.021143561172099735,0.06291110933442995,0.1447600305322202,0.2991169976031335
OAES,lm,2026-02-19T00:00:00Z,0.660180645048287,1.4428836954032134,-0.930939473788907,-0.5363078333272439,0.5765823082912631,1.7526353020094851,2.4389329220568374
OAES,xgboost,2026-02-19T00:00:00Z,0.08601226197034242,0,0.08601226197034242,0.08601226197034242,0.08601226197034242,0.08601226197034242,0.08601226197034242
ONAQ,exp,2026-02-19T00:00:00Z,0.052842082985679314,0.05466646759907743,0.007421360231029996,0.012289436414470537,0.029848773152513365,0.07748777320232236,0.13716307192806032
ONAQ,exp_month,2026-02-19T00:00:00Z,0.05242395336034264,0.07489280116924624,6.905201795325721e-4,0.0016970705422219264,0.010635853342990376,0.07436791697826253,0.1747284057587058
ONAQ,lm,2026-02-19T00:00:00Z,0.033210653950987504,0.15455211282707743,-0.14386809018362415,-0.0959413477605229,0.03353039061072233,0.1672264364682782,0.20510588062008406
ONAQ,xgboost,2026-02-19T00:00:00Z,0.003926696840886923,0.0011067659799780412,0.002827077804346534,0.002827077804346534,0.0038985562773691143,0.005040386159186216,0.005040386159186216
ORNL,lm,2026-02-19T00:00:00Z,5.38562039976633,5.170376684373936,-0.8248651017398521,1.4823003665172163,5.417604054632525,9.353555658764606,11.499507020657152
OSBS,exp,2026-02-19T00:00:00Z,0.956562048912269,0.38392796118953126,0.549840768335965,0.6529085126430686,0.8911303966906896,1.2288021788390093,1.4601283880526126
OSBS,exp_month,2026-02-19T00:00:00Z,0.7117652213642767,0.2722605637187734,0.41696696129804456,0.49881926843945507,0.6739836409260588,0.9007885761886221,1.0682676599692027
OSBS,lm,2026-02-19T00:00:00Z,1.0391368512643384,0.9731827025729631,-0.14960633407491356,0.31090444898716385,1.0855322454353695,1.7585359624450507,2.190317933529021
OSBS,xgboost,2026-02-19T00:00:00Z,0.8720869417656585,0.018344451112407865,0.839271390007846,0.8802908297051116,0.8802908297051116,0.8802908297051116,0.8802908297051116
RMNP,lm,2026-02-19T00:00:00Z,0.10441423494140813,0.778425424420006,-0.8546823643477222,-0.514486233476695,0.2057176961045249,0.7419987091663923,0.9435233672605405
SCBI,exp,2026-02-19T00:00:00Z,1.1737488447885018,1.223924893640602,0.17051758985938223,0.24280141238529734,0.6830065346513129,1.7014161004984736,3.0710025865480435
SCBI,exp_month,2026-02-19T00:00:00Z,0.30450150032897205,0.2774984719603047,0.056696003893667475,0.08856409061691589,0.2057677509240196,0.4591563941726069,0.7123232620376504
SCBI,lm,2026-02-19T00:00:00Z,3.328581558512405,5.685214165207176,-3.296471771384946,-1.252574240810642,3.455425228760514,7.6402452466115625,10.096283329385537
SCBI,xgboost,2026-02-19T00:00:00Z,0.17685014323871867,0.03724489924509197,0.14965031461399333,0.14965031461399333,0.14965031461399333,0.2176498861758067,0.2176498861758067
SERC,xgboost,2026-02-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-19T00:00:00Z,0.9003471987899668,0.8814322375371664,0.14564051821410562,0.2142316823291656,0.5781798419616585,1.3293507644703701,2.2343331869745344
SJER,exp_month,2026-02-19T00:00:00Z,0.9572064501681409,0.4567057258961873,0.4775371792423093,0.6017400924451505,0.86115192339937785,1.2903298055434456,1.5552732502104214
SJER,lm,2026-02-19T00:00:00Z,1.436730637382495,1.2666033448861271,-0.052740319560080885,0.4133052973240323,1.5103493621641733,2.364174521882806,2.948564325101545
SJER,xgboost,2026-02-19T00:00:00Z,0.5410635961754259,0.02127141982395536,0.5177619232399401,0.5177619232399401,0.5565980447990831,0.5565980447990831,0.5565980447990831
SOAP,exp,2026-02-19T00:00:00Z,7.4705671102637305,4.208395607709762,3.383815830287281,4.033578639273273,6.2775254440963035,10.622006901106401,13.035908736555395
SOAP,exp_month,2026-02-19T00:00:00Z,5.824659222249535,5.248451821515107,1.314805009613614,1.8441846835108926,3.6441135074716513,8.678820274823467,13.64137263582805
SOAP,lm,2026-02-19T00:00:00Z,5.171125156300726,3.6967248678739137,0.7782096175299538,2.2668462092148483,5.2190750070182546,8.2245720264204,9.366922921320173
SOAP,xgboost,2026-02-19T00:00:00Z,3.8389904862914452,1.113506606881011,1.9401039487395655,3.7312334186110863,4.507871688035525,4.507871688035525,4.507871688035525
SRER,exp,2026-02-19T00:00:00Z,0.19635932613386525,0.20423799669268133,0.017109143990624635,0.03239132770445344,0.12717118782919162,0.3076677532166533,0.49745721792840325
SRER,exp_month,2026-02-19T00:00:00Z,0.5421699760225059,0.6867230182836251,0.048211763884672326,0.07389071981697799,0.23072751088178267,0.6715914061212077,1.6864284794078892
SRER,lm,2026-02-19T00:00:00Z,0.2349397763491574,0.43118476915045517,-0.25875593505283856,-0.10512685337985968,0.20669088017131432,0.5885801388522905,0.7433106511548803
SRER,xgboost,2026-02-19T00:00:00Z,0.19619357253221723,0,0.19619357253221723,0.19619357253221723,0.19619357253221723,0.19619357253221723,0.19619357253221723
STEI,exp,2026-02-19T00:00:00Z,1.31090135903556,1.4313427259213563,0.1579304790737092,0.22911382490328158,0.686030305511427,1.960921986179283,3.520510199510099
STEI,exp_month,2026-02-19T00:00:00Z,0.5637587752284153,0.543309555730402,0.10136339377476346,0.14583543542423022,0.3785420205025602,0.788075937659086,1.4049770887814366
STEI,lm,2026-02-19T00:00:00Z,1.3510651701840422,3.807976319387802,-3.4062372008707293,-1.289320419203471,1.3548572694307452,4.318523449496354,5.777502752067313
STEI,xgboost,2026-02-19T00:00:00Z,0.427681954515991,0,0.427681954515991,0.427681954515991,0.427681954515991,0.427681954515991,0.427681954515991
STER,exp,2026-02-19T00:00:00Z,0.18611670427120103,0.2827288346320556,0.0017659027898547285,0.003593740749087768,0.02366604147939781,0.2434625744595096,0.6580952618781553
STER,exp_month,2026-02-19T00:00:00Z,0.0694064044009593,0.05384333220831314,0.02096864401599676,0.02593678422304012,0.048961825492238285,0.10781822107814415,0.14334654719537715
STER,lm,2026-02-19T00:00:00Z,0.04883115969050759,0.817961320600902,-0.9335043890832411,-0.5911836252173807,0.09567243308357616,0.6658046483041145,1.007366731365469
STER,xgboost,2026-02-19T00:00:00Z,0.0679824484750504,0,0.0679824484750504,0.0679824484750504,0.0679824484750504,0.0679824484750504,0.0679824484750504
TALL,exp,2026-02-19T00:00:00Z,10.970363466423594,18.289337304606395,0.06662975854256635,0.21618652959948267,1.2226648481289906,10.621969842613087,42.72436635323384
TALL,exp_month,2026-02-19T00:00:00Z,0.15051696644150472,0.19918741702742726,0.004231556529718799,0.01065978373973973,0.039922208476925534,0.233102239334592,0.4646690441265476
TALL,lm,2026-02-19T00:00:00Z,3.122599753466286,6.2210355548766065,-3.6714540027904574,-1.93396716442271,2.455113435845808,7.91876932550306,10.844537173195729
TALL,xgboost,2026-02-19T00:00:00Z,-0.09763386909413696,0.0068508756266822506,-0.10513862733292938,-0.10513862733292938,-0.09263069693494201,-0.09263069693494201,-0.09263069693494201
TEAK,exp,2026-02-19T00:00:00Z,0.4634393342482642,0.5425150899008019,0.024449754924774213,0.05371506615432037,0.21683039050471176,0.7317956234415754,1.2904058362159394
TEAK,lm,2026-02-19T00:00:00Z,0.19104150199037262,1.469205664649066,-1.4624393182586135,-1.0871020525379864,0.2577247715221716,1.3422462154718353,1.9047778937544562
TOOL,lm,2026-02-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-19T00:00:00Z,1.852887010719582,2.476470788891389,0.0721542510398342,0.15801008412587225,0.6252360160362564,2.483971531702169,5.925063170693778
TREE,exp_month,2026-02-19T00:00:00Z,1.0774792521231407,1.3286219087704054,0.06084161149120843,0.10851651282532318,0.3437369495846838,1.7841905086351604,3.090110678079328
TREE,lm,2026-02-19T00:00:00Z,1.2210236928422458,2.4744235222357687,-1.6458139392537519,-0.7508592090260084,1.163747399003417,3.2244246262472753,4.113619587240296
TREE,xgboost,2026-02-19T00:00:00Z,0.39260214165711266,0,0.39260214165711266,0.39260214165711266,0.39260214165711266,0.39260214165711266,0.39260214165711266
UKFS,exp,2026-02-19T00:00:00Z,0.6576829116446592,0.885430292426058,0.018203807089363963,0.035091362543329084,0.17988781516010882,0.9810177258306045,2.0742138475998897
UKFS,exp_month,2026-02-19T00:00:00Z,0.07835343321378026,0.13082823811388364,2.708763000329512e-4,6.878172164417946e-4,0.007641433728897758,0.07824114816971373,0.30492589065381503
UKFS,lm,2026-02-19T00:00:00Z,1.4788204878974645,3.278178391920422,-2.253575803361192,-1.1347864435575479,1.321062182777214,4.006219947168098,5.455182556460749
UKFS,xgboost,2026-02-19T00:00:00Z,-0.011351743407984508,0,-0.011351743407984508,-0.011351743407984508,-0.011351743407984508,-0.011351743407984508,-0.011351743407984508
UNDE,exp,2026-02-19T00:00:00Z,0.7871561898867188,0.6193628526651626,0.20600528973352744,0.29720274866833807,0.5775205946751866,1.2124027582697836,1.642649558086758
UNDE,exp_month,2026-02-19T00:00:00Z,0.20231538059191967,0.2678229548514347,0.00842488776479462,0.0176136193807672,0.07881052453125642,0.26113481021713436,0.6455930610656457
UNDE,lm,2026-02-19T00:00:00Z,0.6400708587294125,1.2304884418044633,-0.7610915662560368,-0.4014646152959499,0.6842032151812383,1.584550822968314,2.094156437049497
UNDE,xgboost,2026-02-19T00:00:00Z,0.08662226368262904,0,0.08662226368262904,0.08662226368262904,0.08662226368262904,0.08662226368262904,0.08662226368262904
WOOD,exp,2026-02-19T00:00:00Z,0.6137455601343231,0.5432441913579155,0.10399638747760753,0.19508668679207253,0.4265986648834138,0.961663362589682,1.38138269892884
WOOD,lm,2026-02-19T00:00:00Z,0.8488503747357898,1.913198954179208,-1.442267557392746,-0.5947244446617634,0.8060629833505727,2.4446037237415323,3.0305771686413534
WREF,exp,2026-02-19T00:00:00Z,0.3771129855136292,0.3254305701775007,0.0612507764491914,0.11910589604758468,0.27732865370114956,0.6128900332880058,0.8149895680822145
WREF,exp_month,2026-02-19T00:00:00Z,0.32336528980583035,0.27078556811210724,0.0693898824644905,0.11197034410926313,0.23418981218430374,0.49481958666265147,0.706456823608443
WREF,lm,2026-02-19T00:00:00Z,0.686588692864404,2.487056511878786,-2.2040823147383573,-1.3514442052398519,0.7478652791980621,2.6829442438800912,3.557660461222076
WREF,xgboost,2026-02-19T00:00:00Z,0.09831405688335272,0.0018664914958670576,0.0969509642224488,0.0969509642224488,0.0969509642224488,0.10035869587470862,0.10035869587470862
YELL,lm,2026-02-19T00:00:00Z,0.09230899521684224,1.1659300658946425,-1.238268704838734,-0.8146864309553833,0.025796032170721395,0.939668903136455,1.549035176571152
YELL,xgboost,2026-02-19T00:00:00Z,-0.369365716755597,0,-0.369365716755597,-0.369365716755597,-0.369365716755597,-0.369365716755597,-0.369365716755597
