site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp,2026-08-30T00:00:00Z,20.50141681798443,38.04785787963915,0.007005435134376441,0.0472673694341387,0.62050209009258706,14.127559146752105,87.70475004850894
LAJA,exp_month,2026-08-30T00:00:00Z,67.22335689516466,120.1156138265919,0.0015793001748829632,0.008562832985626918,0.6006146634723394,58.15503670793434,277.35099097125607
LAJA,lm,2026-08-30T00:00:00Z,2.2493947250182598,5.7288417378109315,-4.525440608133472,-2.290957284514619,2.490735984387966,6.484004186196852,9.088631347154571
LAJA,xgboost,2026-08-30T00:00:00Z,0.8061449234868727,0.13436814860583574,0.6589646046544753,0.6589646046544753,0.9013926690007887,0.9057013695623122,0.9057013695623122
LENO,exp,2026-08-30T00:00:00Z,17.327485368368563,15.895298868460332,3.354744740428728,5.2157061599540775,11.41675279847036,25.517276390124636,41.13294675286501
LENO,exp_month,2026-08-30T00:00:00Z,42.02033692380054,56.60664162902537,1.1290101446641205,3.2782597638609596,12.38132383868867,59.2700726159737,134.04301825581527
LENO,lm,2026-08-30T00:00:00Z,9.924083003889216,8.761127589705305,-0.537767198510881,3.615718403864258,9.569388900932022,16.138496510112173,20.834578403048504
LENO,xgboost,2026-08-30T00:00:00Z,12.641706784428045,4.90452634683026,7.300201562107489,7.300201562107489,15.479128983677313,16.16041770285456,16.968584111393376
MLBS,exp,2026-08-30T00:00:00Z,2.681449299668681,2.825840027869517,0.23962971067140043,0.4371757600752464,1.461589976763618,4.63091995010436,6.63793110072878
MLBS,exp_month,2026-08-30T00:00:00Z,13.336547693127157,20.703050032901743,0.02192721361448197,0.08667952688811088,1.6094598391565782,16.814215558408485,48.15045632756813
MLBS,lm,2026-08-30T00:00:00Z,3.833310907125016,4.587225033476765,-1.749299805959718,0.2780436892605206,4.197980629736662,7.28517132269714,9.154658699890474
MLBS,xgboost,2026-08-30T00:00:00Z,1.1851570430251668,0,1.1851570430251668,1.1851570430251668,1.1851570430251668,1.1851570430251668,1.1851570430251668
MOAB,exp,2026-08-30T00:00:00Z,0.3056530763386603,0.23316113138450756,0.07880367982474425,0.1157298781228746,0.24141269520577774,0.47505606649176196,0.617263062048143
MOAB,exp_month,2026-08-30T00:00:00Z,0.5726426522675523,0.820668107599103,0.010035627609451599,0.023610616380652472,0.11163958563865896,0.7990993246068696,1.918828107102129
MOAB,lm,2026-08-30T00:00:00Z,0.3890272705133401,0.27408911094022903,0.07446210227499477,0.16724834693780571,0.38727475456751914,0.5964915830501037,0.7196595657362769
MOAB,xgboost,2026-08-30T00:00:00Z,0.03406479972017434,0.04454495381919336,0.006177872219807171,0.016944847801453135,0.016944847801453135,0.016944847801453135,0.1133115829767051
NOGP,exp,2026-08-30T00:00:00Z,4.174621554987793,4.354843166610241,0.5700839058656856,1.0012397554529502,2.4798187454429232,5.762424159346003,11.059541208831403
NOGP,exp_month,2026-08-30T00:00:00Z,4.634216408671218,3.3530837952168646,1.4793780107175438,1.9389241999917766,3.694026662951164,6.647910634875686,9.410842534819922
NOGP,lm,2026-08-30T00:00:00Z,4.291655836916675,5.734836639178258,-2.6195329906982145,-0.2110918119244427,4.644240117853677,8.770413249526984,10.874250619825373
NOGP,xgboost,2026-08-30T00:00:00Z,4.155922742681634,0.4611516021546499,3.6853486021329274,3.6853486021329274,4.207002969579827,4.5337131937314386,4.668200345831048
OAES,exp,2026-08-30T00:00:00Z,3.8413585228451557,4.826296332547318,0.16449272131736353,0.36445754977113876,1.5298737682539505,5.622212985911156,11.525755588972169
OAES,exp_month,2026-08-30T00:00:00Z,3.2311086204425643,5.108704167180278,0.015455034865252586,0.051363375097825105,0.4901019680223981,3.6343290562270445,11.964293668000302
OAES,lm,2026-08-30T00:00:00Z,1.4060389893448426,1.404438340897349,-0.2527110625569746,0.3169846068062626,1.3828944069617726,2.55415076678553,3.028876228727623
OAES,xgboost,2026-08-30T00:00:00Z,0.3632722712319288,0,0.3632722712319288,0.3632722712319288,0.3632722712319288,0.3632722712319288,0.3632722712319288
ONAQ,exp,2026-08-30T00:00:00Z,0.21868822066049337,0.21760804575077028,0.03386569981336591,0.05101240951993485,0.13281982246952015,0.32905424435540653,0.5466889271442394
ONAQ,exp_month,2026-08-30T00:00:00Z,0.21815764135445567,0.16505409671909219,0.062399677845152615,0.0822330462437215,0.1735144007306868,0.32433328393688665,0.44830779801583076
ONAQ,lm,2026-08-30T00:00:00Z,0.14967977567512264,0.1549875034504159,-0.0324925713907269,0.026764491423286338,0.14967061894434966,0.27725269530554075,0.3272036440931633
ONAQ,xgboost,2026-08-30T00:00:00Z,0.18892934750657117,0,0.18892934750657117,0.18892934750657117,0.18892934750657117,0.18892934750657117,0.18892934750657117
ORNL,lm,2026-08-30T00:00:00Z,7.786033780109609,5.334823907379616,1.5732060580030442,3.8749626031199766,7.409575588977225,11.507289803623461,14.565134846824336
OSBS,exp,2026-08-30T00:00:00Z,1.744388442422146,0.7209448405487177,1.0115245724462,1.1991391534358398,1.5582148382766443,2.2139188576051176,2.739144790346929
OSBS,exp_month,2026-08-30T00:00:00Z,2.7031495254137146,2.604638651355033,0.4464420672113929,0.7134105274418495,1.6526784225379245,4.136572743131737,6.566643866745668
OSBS,lm,2026-08-30T00:00:00Z,1.7475169048807397,0.8768363438045871,0.7398468937737231,1.077773891742071,1.6848734826045386,2.4012225409735337,2.833867715309833
OSBS,xgboost,2026-08-30T00:00:00Z,1.4592478021989137,0.03270600115116688,1.4249418720612794,1.4249418720612794,1.466718409956482,1.4898184284577638,1.4898184284577638
RMNP,lm,2026-08-30T00:00:00Z,2.335348960434365,0.9864150737932493,1.1788185103221045,1.5206848806320932,2.415540783285044,3.0612572827065456,3.500443345226039
SCBI,exp,2026-08-30T00:00:00Z,4.6383022360194985,4.623329715256259,0.568045444716688,1.1038114277683202,2.817922214040971,7.263906986619359,11.437825106952154
SCBI,exp_month,2026-08-30T00:00:00Z,5.312837808742995,7.113649733637512,0.11939191884710501,0.3108258897607246,1.665321552788801,7.689783810133803,16.778865872184543
SCBI,lm,2026-08-30T00:00:00Z,6.847264208623742,6.1399438433547475,-0.1699219281930831,2.198284259300335,6.413706983684014,11.087139430428536,14.70711229789891
SCBI,xgboost,2026-08-30T00:00:00Z,3.73946212420213,0,3.73946212420213,3.73946212420213,3.73946212420213,3.73946212420213,3.73946212420213
SERC,xgboost,2026-08-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-30T00:00:00Z,0.8347455560364351,0.8774071183361551,0.10121344429739175,0.172227948114188,0.4811041528797194,1.2370436008887709,2.1821386340021056
SJER,exp_month,2026-08-30T00:00:00Z,0.23937581464417465,0.2390220838090733,0.03551333158114699,0.05329644042643178,0.14724408095162522,0.3628221114209349,0.5980031088407344
SJER,lm,2026-08-30T00:00:00Z,0.64747061858616894,1.1953694624441982,-0.7851952628138162,-0.27900889333192674,0.6735288212767117,1.6110242587515065,2.0170041690483695
SJER,xgboost,2026-08-30T00:00:00Z,0.11014224946448356,0.0013399042009233616,0.10954302608916312,0.10954302608916312,0.10954302608916312,0.10954302608916312,0.1125391429657653
SOAP,exp,2026-08-30T00:00:00Z,4.346009261741128,2.5803562460978138,1.8359161264504595,2.2062059891695327,3.6984575391590657,6.187631644035568,7.801835009891014
SOAP,exp_month,2026-08-30T00:00:00Z,3.897270614252819,1.1014896460874932,2.6989917390459217,2.9843059100271274,3.8147756202453316,4.702000328604575,5.28627947334114
SOAP,lm,2026-08-30T00:00:00Z,4.191616356940257,3.65902109613323,-0.3018891667545484,1.4812084861020505,4.2819361680334795,7.154243851842777,8.342582445477523
SOAP,xgboost,2026-08-30T00:00:00Z,4.105822668696901,0.008293643549053365,4.090986548091433,4.109531698848269,4.109531698848269,4.109531698848269,4.109531698848269
SRER,exp,2026-08-30T00:00:00Z,0.4379967577115594,0.45742260067339946,0.050988082789311974,0.113694852453281,0.2578422881702622,0.6078817686498602,1.1595767964950814
SRER,exp_month,2026-08-30T00:00:00Z,7.114725885264258,13.167062210047002,0.006901939435206428,0.026906439060973196,0.38367436757519113,4.762898179986709,30.393248500263212
SRER,lm,2026-08-30T00:00:00Z,0.5041764519888263,0.4274868603449375,4.947978186152419e-4,0.16670628952947175,0.5135458110561242,0.8268476975882131,1.0132876639517072
SRER,xgboost,2026-08-30T00:00:00Z,0.5279870812879174,0.13520935304629297,0.31104922938209467,0.5431992773995965,0.5431992773995965,0.5571821694360345,0.685305452822265
STEI,exp,2026-08-30T00:00:00Z,2.630441446215347,2.7668069993613464,0.27077643171043025,0.48008950283776014,1.48524060968287,4.207725921789619,6.708374765056057
STEI,exp_month,2026-08-30T00:00:00Z,2.4190066571657884,2.3016898861437913,0.33430189370636626,0.6410918028200252,1.554614594029084,3.8431944489656527,5.721830546307814
STEI,lm,2026-08-30T00:00:00Z,2.835233348108579,3.2699303948899616,-0.9792503880110806,0.24160418669600509,2.8160454704001743,5.4019235563923385,6.695843915065457
STEI,xgboost,2026-08-30T00:00:00Z,0.7628614730257984,0.24671256217946974,0.6335990733523366,0.6415703601260182,0.6415703601260182,0.6956017321963307,1.2019658393282886
STER,exp,2026-08-30T00:00:00Z,6.019546981097341,9.317282890758623,0.0450435621970131,0.14374361820544143,0.8238212484882143,7.3055712017416985,21.77955527485434
STER,exp_month,2026-08-30T00:00:00Z,2.8056819611784953,3.741718914231238,0.05431325310868439,0.11992942774048532,0.696740225285166,4.541635049448221,8.61579185030992
STER,lm,2026-08-30T00:00:00Z,0.9121808378594674,0.7910105748089667,-0.10515034633121834,0.3512395830571454,1.011161552193657,1.4949447333471055,1.8087086670306474
STER,xgboost,2026-08-30T00:00:00Z,1.5033630365755088,0.032683017538410485,1.4467700172092446,1.512774412694169,1.512774412694169,1.512774412694169,1.531721927585793
TALL,exp,2026-08-30T00:00:00Z,13.64081915849997,21.413793482751228,0.10203052334567331,0.26230417777012394,1.97074236965158,15.74097730687434,50.12804141485813
TALL,exp_month,2026-08-30T00:00:00Z,355658.3943109515,792853.9481160543,1.677880819194293e-7,2.902768969445187e-5,0.6982797511426923,4336.5970159148965,1773954.676229896
TALL,lm,2026-08-30T00:00:00Z,4.24703733374206,6.182821790582683,-2.6725892469016066,-0.8645201560608744,4.064040841647519,8.892399516834388,11.815855713190874
TALL,xgboost,2026-08-30T00:00:00Z,-0.16834240310794582,0,-0.16834240310794582,-0.16834240310794582,-0.16834240310794582,-0.16834240310794582,-0.16834240310794582
TEAK,exp,2026-08-30T00:00:00Z,1.1014378420272715,1.2185372544452433,0.08166591048464063,0.1298158894786138,0.5415926349192723,1.9368806931656621,2.8172340820881683
TEAK,exp_month,2026-08-30T00:00:00Z,0.8648386073365939,0.502044792737433,0.4055385588910931,0.47200338735699154,0.7179633364422193,1.117021741852071,1.6116660121405948
TEAK,lm,2026-08-30T00:00:00Z,1.3354136049246639,1.5017087889135046,-0.49790699920975057,0.25696664361656296,1.341635444289912,2.4171957898770535,3.1591771460495415
TEAK,xgboost,2026-08-30T00:00:00Z,0.6214962348687944,0,0.6214962348687944,0.6214962348687944,0.6214962348687944,0.6214962348687944,0.6214962348687944
TOOL,lm,2026-08-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-30T00:00:00Z,3.7381941887786865,5.393349127213944,0.13429999209651172,0.24157843042676524,0.9740562661850033,4.4966478157758845,12.844388439409268
TREE,lm,2026-08-30T00:00:00Z,2.6273688746301773,2.436190946230508,-0.10598385403956942,0.6323323380952872,2.513143131259475,4.524171944495051,5.5731808133406435
UKFS,exp,2026-08-30T00:00:00Z,6.0525171894501355,7.939033700459604,0.1677177100570231,0.31799074458326204,1.8823325981626335,9.334648180990706,18.559896713457054
UKFS,exp_month,2026-08-30T00:00:00Z,2.763026569458635,3.959519996119724,0.03991395178105833,0.12110648536055998,0.6388783433441781,3.700466416894976,9.314767649912401
UKFS,lm,2026-08-30T00:00:00Z,3.337618943970449,3.0209216844218387,-0.03278363212931729,0.8099101273638359,3.250939697641532,5.68249085896006,6.977537668016135
UKFS,xgboost,2026-08-30T00:00:00Z,1.332728173272198,0,1.332728173272198,1.332728173272198,1.332728173272198,1.332728173272198,1.332728173272198
UNDE,exp,2026-08-30T00:00:00Z,1.7934288256310198,1.4829785602815853,0.45605669176694086,0.6406492358271912,1.325023570757959,2.536669458033564,4.008745171769444
UNDE,exp_month,2026-08-30T00:00:00Z,2.5349185956865115,1.6567926677130613,0.9097381263133045,1.2409963381106692,2.1899068706253164,3.386544293584266,4.9474073497990005
UNDE,lm,2026-08-30T00:00:00Z,1.9384438274913014,1.2219444325408997,0.5856021038262482,0.900122564453667,1.910271276253087,2.886467663711022,3.4097555292124833
UNDE,xgboost,2026-08-30T00:00:00Z,2.2968083059324558,0.3636203475263049,2.0762504755987465,2.1544484316839516,2.1544484316839516,2.1544484316839516,2.9444457590116766
WOOD,exp,2026-08-30T00:00:00Z,4.030807819453648,3.3379120105281164,0.9360809259072126,1.3841331237194814,2.857185923111557,6.326802965202784,8.649836159327208
WOOD,exp_month,2026-08-30T00:00:00Z,3.6953992137844187,2.287185710338174,1.444635016743773,1.8927092425908667,3.130031358851202,5.104020560923986,6.905599889812265
WOOD,lm,2026-08-30T00:00:00Z,2.8471972203248765,1.8683370940062292,0.6948268289299758,1.325099360438767,2.861061708019025,4.281865679918488,5.073132524318127
WOOD,xgboost,2026-08-30T00:00:00Z,4.3659637309407815,0.8418152505513207,3.141559682021103,3.9416166163777926,4.507912716994248,5.119364819655381,5.119364819655381
WREF,exp,2026-08-30T00:00:00Z,1.6606910663508239,1.710433418742312,0.3107218548184193,0.3987375019957136,0.996850932774642,2.184707357188812,4.412437684976532
WREF,exp_month,2026-08-30T00:00:00Z,2.891960844578942,1.0825047996179717,1.7470520711765012,2.088730766529118,2.662649473821097,3.5882299280670775,4.373141983300916
WREF,lm,2026-08-30T00:00:00Z,2.4843436321116497,2.50022307147629,-0.389335332027338,0.4437741078863562,2.4552573003844853,4.529759197598455,5.3822628867162905
WREF,xgboost,2026-08-30T00:00:00Z,2.083356075342433,0,2.083356075342433,2.083356075342433,2.083356075342433,2.083356075342433,2.083356075342433
YELL,exp_month,2026-08-30T00:00:00Z,3.623761754939354,0.8088967163566656,2.734214549149223,2.989688316235428,3.5207817542565216,4.22446795255493,4.649656202500668
YELL,lm,2026-08-30T00:00:00Z,1.4472977143455468,1.1599537635932988,-0.003020668334930484,0.5673868086168936,1.5813648273652636,2.352031730124388,2.738725873956119
YELL,xgboost,2026-08-30T00:00:00Z,2.5063057364194,0.031281830327615494,2.4835132063595853,2.4835132063595853,2.4835132063595853,2.5374973715512357,2.543491691467007
