site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,lm,2025-05-30T00:00:00Z,3.4343006806237963,2.9077527244986654,-0.1942885083298057,1.1847371086437843,3.7726574387275393,5.945594072153453,6.46280329192401
GUAN,xgboost,2025-05-30T00:00:00Z,1.7395540936403986,0.2632811010618223,1.4511440976076837,1.4511440976076837,1.931827424328875,1.931827424328875,1.931827424328875
HARV,exp,2025-05-30T00:00:00Z,1.6470079541884268,1.5725119678682113,0.2914080425145972,0.4417069453434217,1.018732819226712,2.4930566335088153,3.990135330348588
HARV,lm,2025-05-30T00:00:00Z,2.2543282018401505,4.627200764289697,-2.9474440286263466,-1.454649511862352,1.9876828102103437,5.692894291586404,7.9931574478927025
JERC,exp,2025-05-30T00:00:00Z,1.9391205133551768,0.8519170578041307,1.0885717519526765,1.2726876789446846,1.7212028512509292,2.5040317561633927,3.1091085284642004
JERC,lm,2025-05-30T00:00:00Z,2.0155259670835735,0.8091644508215485,1.0697434200792906,1.3666897208100843,2.0157672960848343,2.68528721854932,2.940142179894339
JORN,exp,2025-05-30T00:00:00Z,0.24606021578902257,0.19046854433830324,0.058621937985295566,0.0941330118354547,0.18857256663016378,0.39525747758838575,0.49371608490581304
JORN,exp_month,2025-05-30T00:00:00Z,0.31107891843685875,0.29369601081749014,0.06690354986262356,0.09099684243080935,0.2047273256188052,0.41909319740514617,0.7736736768669095
JORN,lm,2025-05-30T00:00:00Z,0.16591323339861883,0.19548404324439161,-0.0641322741920684,0.008851556988671008,0.1735817465348502,0.3155010330643726,0.3957641045972687
JORN,xgboost,2025-05-30T00:00:00Z,0.13552035410495283,0,0.13552035410495283,0.13552035410495283,0.13552035410495283,0.13552035410495283,0.13552035410495283
KONA,exp,2025-05-30T00:00:00Z,0.883502660625188,1.2018614483783636,0.014212288780926476,0.03488050113058794,0.20328398051134172,1.3883621234161387,2.7767744092869453
KONA,exp_month,2025-05-30T00:00:00Z,2.223142179936186,3.238761455008154,0.05049087108976241,0.09844763686897101,0.45087605267722936,2.895476960816728,7.620419378228239
KONA,lm,2025-05-30T00:00:00Z,-0.4749524425425031,3.474087495471877,-4.476314493521374,-3.291287853394029,-0.5084017128609173,2.293252051077227,3.607989795986578
KONA,xgboost,2025-05-30T00:00:00Z,1.073793015714237,0.5162710620229956,0.566479978795597,0.6976936438041419,1.1077557184653968,1.1077557184653968,1.8892800190406531
KONZ,exp,2025-05-30T00:00:00Z,8.044954678179597,8.259992740786691,1.2573115172972873,1.6710513908847497,4.4627782556619575,12.342318487513475,20.491313739540512
KONZ,exp_month,2025-05-30T00:00:00Z,4.317495768318346,1.0056507872591631,3.184347922035989,3.4795790358196066,4.291296327520338,5.1372600352454345,5.4949955209703605
KONZ,lm,2025-05-30T00:00:00Z,9.397515540086046,7.8351233464575,-0.32749786648963086,3.576658565918883,9.807601352224903,15.873571729062014,18.05724391971406
KONZ,xgboost,2025-05-30T00:00:00Z,4.321921789958051,0.09567558534621382,4.2171150806685,4.2171150806685,4.391519224955609,4.391519224955609,4.392340338542035
LAJA,exp,2025-05-30T00:00:00Z,13.297398587255717,17.119697467769758,0.625030258788704,1.1405264704169216,4.990955037704863,18.775291858721257,40.95518931064684
LAJA,exp_month,2025-05-30T00:00:00Z,202.75015822393945,393.5372094455649,0.003999279293808416,0.022473209271567485,1.466564736442471,110.72449996167843,901.533253933011
LAJA,lm,2025-05-30T00:00:00Z,4.605178308453992,9.413504037186096,-6.760009928394017,-2.449440678122132,4.5702034808165894,12.215416463494895,15.449722204474623
LAJA,xgboost,2025-05-30T00:00:00Z,0.7724395270552472,0.04918153550460816,0.7185638542380169,0.7185638542380169,0.808356642266734,0.808356642266734,0.808356642266734
LENO,exp,2025-05-30T00:00:00Z,12.683007368370305,13.378683348080159,1.5257077678166024,2.3026893614553248,7.009984753146654,19.91150695713823,32.665148002294714
LENO,lm,2025-05-30T00:00:00Z,9.899221602713233,9.514489703742502,-0.9317635018737447,2.4617656225701454,9.487616149380855,16.515774740015928,21.962715003472983
MLBS,exp,2025-05-30T00:00:00Z,4.4183784076155455,2.188241157192757,2.1488967760493827,2.603277891441146,4.053045132980792,6.0627680118621665,7.223904225744242
MLBS,exp_month,2025-05-30T00:00:00Z,3.7340824379722,1.4747059725479552,2.2288615939171934,2.506270004747763,3.4740958832335167,4.795195526222686,5.665989181739841
MLBS,lm,2025-05-30T00:00:00Z,6.158852356251446,3.5307779284368643,1.8386410034221268,3.6295313123653603,6.092454725608766,8.951825893828811,10.281808846032163
MLBS,xgboost,2025-05-30T00:00:00Z,4.491118157679493,0,4.491118157679493,4.491118157679493,4.491118157679493,4.491118157679493,4.491118157679493
MOAB,exp,2025-05-30T00:00:00Z,1.5841846563794406,2.3176096466975613,0.05450986331731118,0.10646152419200455,0.44132454563164825,1.7827160677357041,5.535911281020535
MOAB,exp_month,2025-05-30T00:00:00Z,0.39408219892097235,0.1328565703807058,0.25458516310124063,0.28713077231181666,0.37150717313828274,0.4898061090886737,0.567381776964848
MOAB,lm,2025-05-30T00:00:00Z,0.37566168424142526,0.2757892307966283,0.052028068066892474,0.1589337864939637,0.3715749900518176,0.6015151435638495,0.6942564330306031
MOAB,xgboost,2025-05-30T00:00:00Z,0.2791550046698326,0,0.2791550046698326,0.2791550046698326,0.2791550046698326,0.2791550046698326,0.2791550046698326
NOGP,exp,2025-05-30T00:00:00Z,16.060579144249466,20.343726566859207,1.255087574880578,2.159057031816888,6.30838530780716,21.001142719261463,49.579223087481246
NOGP,exp_month,2025-05-30T00:00:00Z,3.1048609161699834,1.1616786581938672,1.8241541913442505,2.1602192071019886,3.0005190935850177,4.004361000568837,4.535051088249823
NOGP,lm,2025-05-30T00:00:00Z,6.926263106498182,6.803314949234898,-0.5553285159555129,1.5584780198445367,6.212703910156645,11.72439229114482,15.691069827300424
NOGP,xgboost,2025-05-30T00:00:00Z,2.462960722692568,0.041958880593713443,2.4201496150570696,2.4201496150570696,2.466563036687929,2.503970673330385,2.503970673330385
OAES,exp,2025-05-30T00:00:00Z,1.199725351491353,1.170311569539395,0.1721715195985004,0.2695085630796198,0.7257137278990928,1.9820976917568114,2.849135255122741
OAES,exp_month,2025-05-30T00:00:00Z,1.1429552949137498,0.6879834879955213,0.4750758522011837,0.6027035842811553,0.9582469762553302,1.564391215199763,2.1143588466313163
OAES,lm,2025-05-30T00:00:00Z,1.6697208667334837,1.4562847432533823,-0.09568799023201707,0.567707445530282,1.7095611700976523,2.8071408724153875,3.359882835856114
OAES,xgboost,2025-05-30T00:00:00Z,0.985237976492941,0.1273934845135974,0.9262928928747769,0.9262928928747769,0.9262928928747769,0.9342685903921719,1.2130426134482022
ONAQ,exp,2025-05-30T00:00:00Z,0.6851070655244221,0.7797827057466813,0.06596851161870061,0.11932249311000206,0.3038905710195898,1.0456387890320857,1.8907149628417323
ONAQ,exp_month,2025-05-30T00:00:00Z,1.3514524706377693,1.2264020157747815,0.27717896069569326,0.4019744694229365,0.8553699280073239,2.0918524863490813,3.1308865087138114
ONAQ,lm,2025-05-30T00:00:00Z,0.16292111510935608,0.30766761785789637,-0.19132142088793508,-0.09458016218969843,0.17456004759901672,0.4053351505231789,0.5206119605022183
ONAQ,xgboost,2025-05-30T00:00:00Z,0.2691605197294227,0,0.2691605197294227,0.2691605197294227,0.2691605197294227,0.2691605197294227,0.2691605197294227
ORNL,exp,2025-05-30T00:00:00Z,6.535948542007846,4.6510525130872145,2.1532337110682556,2.8524312495194497,4.984942338646299,9.747474686104752,12.941660724700474
ORNL,lm,2025-05-30T00:00:00Z,9.158344250331226,4.346609419879678,4.12447720289008,5.7665650651624,9.039063252375328,12.380581304489791,14.48103442673853
OSBS,exp,2025-05-30T00:00:00Z,1.7832356412060213,0.5687716566245128,1.1733854312834653,1.3214877989127443,1.7000990608680595,2.22782736802344,2.493378546942397
OSBS,exp_month,2025-05-30T00:00:00Z,1.7490270106100856,0.2100079046123634,1.5128944761166567,1.580965209149194,1.7283566353810418,1.9320683707647277,1.990850361638808
OSBS,lm,2025-05-30T00:00:00Z,1.650789558592442,1.0258166844287098,0.42486769463478125,0.8583482001806895,1.6832770636116492,2.4141134621217546,2.873341372413335
OSBS,xgboost,2025-05-30T00:00:00Z,1.664122238200479,0.023603019154907638,1.6220884466584258,1.670980706256204,1.674664869349771,1.676438584368997,1.676438584368997
RMNP,exp,2025-05-30T00:00:00Z,5.416582381371983,8.265905339340481,0.04291201636709479,0.13933004147413044,0.9170517585081641,6.605842203008309,19.377775887502217
RMNP,lm,2025-05-30T00:00:00Z,1.7022554366139884,0.8161672254696927,0.733919776187524,1.1008246103432238,1.648946753814669,2.363635685375357,2.6639503573491687
SCBI,exp,2025-05-30T00:00:00Z,4.8759486195430055,2.1518351799021223,2.6478488739445694,3.0820675568879414,4.4906397761100685,6.590422268388589,7.56876462238386
SCBI,exp_month,2025-05-30T00:00:00Z,5.822173759761272,0.959772705689201,4.755327200906783,5.047273362046973,5.740495908474486,6.572261953473779,6.99551037390434
SCBI,lm,2025-05-30T00:00:00Z,8.174034936032164,3.9252532118535126,3.655941757535178,4.930931725666923,8.308153770275663,11.094426795914247,12.880720630768808
SCBI,xgboost,2025-05-30T00:00:00Z,5.909744394288662,0.42424226055114844,5.375929010377529,5.5208999042373925,6.217297685609463,6.217297685609463,6.217297685609463
SERC,xgboost,2025-05-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-30T00:00:00Z,2.241205424587613,2.294543873003563,0.30331068884519646,0.4692512550795069,1.279224736279557,3.498680136198762,5.655560306535043
SJER,exp_month,2025-05-30T00:00:00Z,2.5925518251262036,1.0580732561798136,1.497377195946513,1.6967197886398344,2.4482565681035195,3.3639129924687747,3.9564925804723763
SJER,lm,2025-05-30T00:00:00Z,0.9572608804572915,1.293829745830556,-0.5905284822600836,-0.1045296948552708,1.0858790675751058,1.9992445710236688,2.396238940803037
SJER,xgboost,2025-05-30T00:00:00Z,1.949722021700143,0,1.949722021700143,1.949722021700143,1.949722021700143,1.949722021700143,1.949722021700143
SOAP,exp,2025-05-30T00:00:00Z,5.301920251223352,4.573595209268595,1.0817345223251738,1.6428049698124332,3.7837721573535417,8.266977901022921,11.73431170560269
SOAP,exp_month,2025-05-30T00:00:00Z,11.045583890165815,1.18039834219596,9.695949018319,10.076825936189845,11.051344091322838,11.938094671768566,12.465705733228827
SOAP,lm,2025-05-30T00:00:00Z,5.122344842482781,3.771039065210784,0.8231210736620247,2.0891672178510183,4.971256969747149,8.097500385986244,9.630678565167472
SOAP,xgboost,2025-05-30T00:00:00Z,9.19032739626717,0,9.19032739626717,9.19032739626717,9.19032739626717,9.19032739626717,9.19032739626717
SRER,exp,2025-05-30T00:00:00Z,0.5940732776158886,0.46152179099249063,0.15629736424000243,0.22823702531672715,0.4416819051563925,0.9198728332427739,1.224277260123547
SRER,lm,2025-05-30T00:00:00Z,0.2893499143806519,0.4653872497980399,-0.241442510672559,-0.07882184448759877,0.25759884641967634,0.668317274040401,0.8410978066033399
STEI,exp,2025-05-30T00:00:00Z,10.387980026752382,13.655445396373485,0.16647437272617088,0.39101044415486313,2.888938047778702,17.136880467125998,31.356596801976178
STEI,exp_month,2025-05-30T00:00:00Z,10.6759555156607,7.2465102885551005,3.7202448226577003,5.066190632394563,8.32811548410202,15.536421094880174,20.728805544269044
STEI,lm,2025-05-30T00:00:00Z,4.640465986297341,5.7515315851145346,-2.294712388078387,0.22647287962541138,4.791239927724307,9.235761982174992,11.243567530040384
STEI,xgboost,2025-05-30T00:00:00Z,5.0248636294610405,1.1876822392351634,4.493715984941242,4.493715984941242,4.493715984941242,4.493715984941242,7.149454207540235
STER,exp,2025-05-30T00:00:00Z,1.726125762684284,2.2070064269404095,0.056030678108585946,0.11058636939900843,0.5540324239126895,2.7770989899392906,5.132880352061846
STER,exp_month,2025-05-30T00:00:00Z,0.36023789321374033,0.08199372090641108,0.27078499124365396,0.29174833195738564,0.3542164063887782,0.4232344443760777,0.46120529210280603
STER,lm,2025-05-30T00:00:00Z,1.037782173614513,1.0378390400502766,-0.2631955145537812,0.2840842479658198,1.0944524570645193,1.88088132238911,2.192688355206897
STER,xgboost,2025-05-30T00:00:00Z,0.35389768403331295,0.01356768089140919,0.33903672021190184,0.33903672021190184,0.3634712867097046,0.3639718465165283,0.3639718465165283
TALL,exp,2025-05-30T00:00:00Z,21.176417055637756,30.654546660265023,0.2121689888889643,0.7237588313450436,4.359193554624076,28.815958168189503,71.7710057351412
TALL,exp_month,2025-05-30T00:00:00Z,13.917528180095697,9.087184495409858,5.538085940672109,6.777483007760612,11.02434232771704,19.172371539659366,27.07535808466936
TALL,lm,2025-05-30T00:00:00Z,5.190481844282052,8.150696889380294,-4.31248011333924,-1.3459970785901216,5.183243009352805,11.80748264123065,14.62016076275617
TALL,xgboost,2025-05-30T00:00:00Z,7.793304074726159,1.057055285126087,5.930807698688561,7.945046056232506,8.327178586444909,8.381744016132409,8.381744016132409
TEAK,exp,2025-05-30T00:00:00Z,2.0754308972328603,1.741177386514553,0.521955726771345,0.7464135329975689,1.4369988814143477,3.016999949436869,4.654786395544172
TEAK,lm,2025-05-30T00:00:00Z,1.9259055445217086,1.4978818934184819,0.22351515952679518,0.7657592097694419,1.7852805673617975,3.110261983073263,3.744710802877245
TOOL,lm,2025-05-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-30T00:00:00Z,7.7536361435039085,9.593667780857732,0.38133075538072686,0.825480462586529,3.254560349563527,11.286095057328591,23.020714092660167
TREE,exp_month,2025-05-30T00:00:00Z,1.5753637096813706,0.81660414925972,0.7434039536722181,0.909295198818495,1.4056791088984282,2.1724300662705787,2.646010220747133
TREE,lm,2025-05-30T00:00:00Z,4.107960715332351,2.855109237241532,0.5052432185542801,2.0261478280481904,4.387460836889659,6.2592134862576945,7.361738206911932
TREE,xgboost,2025-05-30T00:00:00Z,3.5809162352922383,0.6466740675166256,2.4241104958894675,3.870117670142931,3.870117670142931,3.870117670142931,3.870117670142931
UKFS,exp,2025-05-30T00:00:00Z,3.727156926096619,2.9400215269209076,0.830267298663113,1.4768514574200768,2.771620504399796,5.8884816025942595,7.668563767405848
UKFS,exp_month,2025-05-30T00:00:00Z,2.6096027639266057,0.6655008019272417,1.8651850094630602,2.0893199431832876,2.54154426271757,3.111729562019308,3.4402350422498036
UKFS,lm,2025-05-30T00:00:00Z,3.879919280114792,3.1009751187199783,0.1633734733579583,1.4430280168442453,3.9985548178164736,6.402574744698462,7.3920653478568195
UKFS,xgboost,2025-05-30T00:00:00Z,3.0117668168650256,0.24409422616847845,2.733687378655492,2.7555595414744007,3.1782140510187733,3.1956865565882313,3.1956865565882313
UNDE,exp,2025-05-30T00:00:00Z,4.296739151289087,4.878320003976633,0.3147793094696176,0.6155447931807645,1.9993368443048118,6.94244808290736,11.611586726582878
UNDE,exp_month,2025-05-30T00:00:00Z,1.1313997889054441,0.756891174140347,0.38886615181454176,0.543367417884041,0.9165124572958245,1.6266294781787007,2.1816234393541123
UNDE,lm,2025-05-30T00:00:00Z,2.411163636133148,1.6580864335528709,0.48373871213781633,1.149093078049763,2.350655000285795,3.5865609380991703,4.485770452093195
UNDE,xgboost,2025-05-30T00:00:00Z,1.5478210709882365,0,1.5478210709882365,1.5478210709882365,1.5478210709882365,1.5478210709882365,1.5478210709882365
WOOD,exp,2025-05-30T00:00:00Z,3.1014660442599684,4.28367441347949,0.04981516784960558,0.13973301461544962,0.7750436484237426,4.5212233288893104,10.021515061521734
WOOD,exp_month,2025-05-30T00:00:00Z,1.3911808529519323,0.8576192356698349,0.5725084645651245,0.7053798932969884,1.123594106886052,1.9945499524391057,2.5598718475723907
WOOD,lm,2025-05-30T00:00:00Z,2.4063579123214085,2.5460164234265217,-0.47887766353239114,0.24981507501654154,2.4335606367779024,4.4778634032851174,5.349428110059872
WOOD,xgboost,2025-05-30T00:00:00Z,0.9392483512644038,0.018551097787607967,0.9168699542764888,0.9211166660074458,0.9527517120126948,0.9527517120126948,0.9527517120126948
WREF,exp,2025-05-30T00:00:00Z,3.5452446798161557,1.8605046953185713,1.671451583626936,2.056323367754473,3.077101357844269,4.931036877078161,5.99031021277694
WREF,exp_month,2025-05-30T00:00:00Z,2.8807538031296125,0.3141665675009992,2.500966120268395,2.6479065393188805,2.8772905534727764,3.131594910741005,3.2460108918470065
WREF,lm,2025-05-30T00:00:00Z,3.7405589312338394,1.8460496095636985,1.5287023964569733,2.3585314248259577,3.7111278152216496,5.188750741016477,5.915682278648139
WREF,xgboost,2025-05-30T00:00:00Z,2.776950991685952,0.010230203903902701,2.7694799070912253,2.7694799070912253,2.7694799070912253,2.7881576185780417,2.7881576185780417
YELL,exp,2025-05-30T00:00:00Z,0.02759859245508383,0.0358142687340042,7.437324750193916e-4,0.00227934168232244,0.009449064254105296,0.04077988709984871,0.08474093676412331
YELL,lm,2025-05-30T00:00:00Z,0.8920948478033969,1.2427797132374172,-0.46435568315483444,-0.16448713438185888,0.8602524392656166,1.7739728393820262,2.455091777906035
