site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,exp_month,2026-08-02T00:00:00Z,1545.7050489979272,2936.784463753215,0.025959226171166867,0.14882168253474826,11.165560574098723,971.7917720531466,6745.393131453685
LENO,lm,2026-08-02T00:00:00Z,10.409178406540573,8.73677903841765,-0.09746118620877155,3.533397617849781,10.905784839668092,17.29525838636826,20.408912375025498
LENO,xgboost,2026-08-02T00:00:00Z,9.296480922357137,3.761970213063523,6.5775045200744175,6.5775045200744175,6.5775045200744175,12.612241630212377,14.137649421350051
MLBS,exp,2026-08-02T00:00:00Z,3.0812384391805243,3.7061490950571376,0.2074784652084212,0.4388040948158546,1.2953396068041243,4.512882845420416,8.951687183653805
MLBS,exp_month,2026-08-02T00:00:00Z,4.791157463650234,6.052751304063348,0.1495615183512996,0.36166977788117416,1.4886552058759248,7.98470097971732,13.971199836425452
MLBS,lm,2026-08-02T00:00:00Z,4.029622268282452,4.415253491291293,-1.2516426103744134,0.4199091104951963,4.434611106677524,7.607018085954535,8.938215648659417
MLBS,xgboost,2026-08-02T00:00:00Z,3.0136842836679176,0.6697980091097154,2.26865879195344,2.473002110892649,2.93910876410615,3.6033531774820045,3.7842985739053443
MOAB,exp,2026-08-02T00:00:00Z,0.4822068615972716,0.4376757934593175,0.1094583401087866,0.1563875715916737,0.30990090541392035,0.6807462691316118,1.1545412217403654
MOAB,exp_month,2026-08-02T00:00:00Z,0.17871622821916608,0.16714918836702636,0.029686677571468464,0.046660297455097734,0.12079762444068222,0.2730837936439683,0.4233527479846137
MOAB,lm,2026-08-02T00:00:00Z,0.4628717580666246,0.2754657029416971,0.15183233588760525,0.23441517552069327,0.4535289669934246,0.6931993080853411,0.781383003846059
MOAB,xgboost,2026-08-02T00:00:00Z,0.20000103840256364,0,0.20000103840256364,0.20000103840256364,0.20000103840256364,0.20000103840256364,0.20000103840256364
NOGP,exp,2026-08-02T00:00:00Z,4.363019464111122,4.340754785097577,0.6879225390080145,1.031033471973663,2.7290338768378186,6.364480732671792,11.002626700064324
NOGP,exp_month,2026-08-02T00:00:00Z,2.92296630795976,1.9544537244114346,1.025981661297593,1.3882034417056102,2.4407292675992807,4.033400986611477,5.726516182584839
NOGP,lm,2026-08-02T00:00:00Z,5.332389064892734,5.6722958295589105,-1.4340763864218995,1.2007270739634635,5.086137741744803,9.547219678951713,12.261937216225588
NOGP,xgboost,2026-08-02T00:00:00Z,2.700826892203572,0,2.700826892203572,2.700826892203572,2.700826892203572,2.700826892203572,2.700826892203572
OAES,exp,2026-08-02T00:00:00Z,3.190536430901842,3.9889531169367163,0.14442689747597157,0.2623128917041766,1.0601381608364617,5.192075484311753,9.293728720180846
OAES,exp_month,2026-08-02T00:00:00Z,10.714538782973513,19.404987928930808,8.431419769818469e-4,0.004969670602396789,0.21976877362604463,8.546016175115833,44.80109615354631
OAES,lm,2026-08-02T00:00:00Z,1.3987885305240817,1.43680361083263,-0.3191521619186722,0.3412918618496306,1.3193116142961423,2.5955784937134396,3.0569128446798683
OAES,xgboost,2026-08-02T00:00:00Z,0.8460676852998782,0,0.8460676852998782,0.8460676852998782,0.8460676852998782,0.8460676852998782,0.8460676852998782
ONAQ,exp,2026-08-02T00:00:00Z,0.448588927980829,0.5062065621181827,0.055206889005646416,0.0885542377677545,0.2193747888707279,0.6195256064777613,1.2602831177822549
ONAQ,exp_month,2026-08-02T00:00:00Z,0.8767987889601137,1.399832634732892,0.004671538405700498,0.009163524774253895,0.1266689118639432,0.9680006816942119,3.2754892880624586
ONAQ,lm,2026-08-02T00:00:00Z,0.19126825931194621,0.16514639641817225,-0.008161329469374328,0.06583654620475958,0.19616420604231327,0.3167895895579664,0.38571228422406617
ONAQ,xgboost,2026-08-02T00:00:00Z,0.18307560450758176,0,0.18307560450758176,0.18307560450758176,0.18307560450758176,0.18307560450758176,0.18307560450758176
ORNL,lm,2026-08-02T00:00:00Z,9.475459963065996,5.563656755346597,3.0045472531452155,4.952511067201266,9.605456974093606,13.798642567830822,16.016141953059066
OSBS,exp,2026-08-02T00:00:00Z,1.5294049961935654,0.6270335948307202,0.8779537945947522,1.0262578799844548,1.4218794708589266,1.951781998259034,2.3691518372706595
OSBS,exp_month,2026-08-02T00:00:00Z,2.1937377444815525,1.357867246150946,0.920424435519118,1.1009560993483705,1.7855330374368426,3.059008787303906,4.102766362799525
OSBS,lm,2026-08-02T00:00:00Z,1.6333409501514138,0.9020537234614716,0.5554545792132494,0.9176109245786832,1.6921507045026871,2.3104030620373086,2.6910854804251407
OSBS,xgboost,2026-08-02T00:00:00Z,1.8920479742032894,0.14424453780213148,1.7591479626638302,1.7591479626638302,1.8974859324437985,1.9386307207090268,2.105827292535962
RMNP,lm,2026-08-02T00:00:00Z,2.902240210558804,1.0498420217235562,1.6729661564834701,2.0853999513077595,2.8799699091146826,3.723445488392688,4.14941954749542
SCBI,exp,2026-08-02T00:00:00Z,6.181794868547943,6.640031697456339,0.7061344680135748,1.2423275173006716,3.233994614199916,9.398764648147743,16.32775309507781
SCBI,exp_month,2026-08-02T00:00:00Z,6.869974084603453,7.684925405742317,0.658333480384809,1.1807330021565476,3.66698784832252,9.896544141902552,18.947271950250837
SCBI,lm,2026-08-02T00:00:00Z,7.258944785666187,5.731030818970375,0.6836678030149899,2.500771531531788,7.4798433514855915,11.453020492555357,14.177420749743206
SCBI,xgboost,2026-08-02T00:00:00Z,3.4771215807895257,1.3338210383491453,2.5027319657306264,2.5027319657306264,2.5212170350055287,4.7231910931567755,5.1357358443240715
SERC,xgboost,2026-08-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-02T00:00:00Z,0.7527620871255656,0.7314690580559031,0.13365765864467888,0.179436856718973,0.46623995446700006,1.1369552187335485,1.8475207470636277
SJER,exp_month,2026-08-02T00:00:00Z,0.5916651630552902,0.6352545184406869,0.06750631316891925,0.10620890641318284,0.3196019850778269,0.9096924789513091,1.5553161316652129
SJER,lm,2026-08-02T00:00:00Z,0.6994810013739547,1.047978165414941,-0.5291589664029592,-0.15841777044550123,0.7607355513014047,1.4966627480124965,1.9275834444043332
SJER,xgboost,2026-08-02T00:00:00Z,0.38729885100775563,3.1608639966040957e-4,0.3869525957053264,0.3869525957053264,0.38752968787604175,0.38752968787604175,0.38752968787604175
SOAP,exp,2026-08-02T00:00:00Z,3.9612373891994137,2.309705228691747,1.7793894201887253,2.101779328212117,3.3979906544239364,5.21405958790051,7.31296795527178
SOAP,exp_month,2026-08-02T00:00:00Z,5.037864614521397,1.808071731071738,3.0056584547507343,3.7576891712875007,4.7833598932594805,6.157353403497166,7.485262149812106
SOAP,lm,2026-08-02T00:00:00Z,4.990302519015489,3.438638174287018,0.8171756204823728,2.4887434646897133,4.907142059879638,7.7435323356051065,8.994919114420615
SOAP,xgboost,2026-08-02T00:00:00Z,4.307753004008808,0.017881832287171464,4.294693960124531,4.294693960124531,4.294693960124531,4.327341569835224,4.327341569835224
SRER,exp,2026-08-02T00:00:00Z,0.6615860184411602,0.7584244359268579,0.048613943493263805,0.09421925633338095,0.29798917290248733,1.059977006498212,1.8071307129784566
SRER,exp_month,2026-08-02T00:00:00Z,4.616205846673079,7.222476359738311,0.020872327060550255,0.046015149377640834,0.6048601712039128,5.558975123811977,16.850306461911316
SRER,lm,2026-08-02T00:00:00Z,0.4996389305197783,0.42567130958857646,-0.011697639918932641,0.17008198430082777,0.5070378521828396,0.8559709063931344,0.9768015496410224
SRER,xgboost,2026-08-02T00:00:00Z,0.7040675746025483,0,0.7040675746025483,0.7040675746025483,0.7040675746025483,0.7040675746025483,0.7040675746025483
STEI,exp,2026-08-02T00:00:00Z,3.5360240307075053,3.741550862800087,0.45392211006000893,0.6843589617342527,1.8905783101949343,5.463408426803815,9.187852344744515
STEI,exp_month,2026-08-02T00:00:00Z,4.169608282581521,1.014950458897207,3.0741243068294177,3.3322777754151494,4.075620879125973,4.9032828939828805,5.462735557554184
STEI,lm,2026-08-02T00:00:00Z,3.3804585144783257,3.3931434158552567,-0.5126306688928876,0.5648235251156631,3.4404136551288396,6.047923804375535,7.361762256664479
STEI,xgboost,2026-08-02T00:00:00Z,4.022278435775486,0,4.022278435775486,4.022278435775486,4.022278435775486,4.022278435775486,4.022278435775486
STER,exp,2026-08-02T00:00:00Z,7.92634091173632,12.549506723233502,0.06124802734714311,0.1863594664129976,0.9543076168195654,9.09754985201463,29.332239596087263
STER,exp_month,2026-08-02T00:00:00Z,27.531675249865703,54.21038096568961,0.0040780188992641945,0.02032146262680058,0.42799271596078453,13.231055582777392,123.97492846906428
STER,lm,2026-08-02T00:00:00Z,1.2087387754253645,0.9030550935773003,0.1330935163778682,0.5467438481720587,1.1771119937716665,1.8690611519447629,2.317683366860466
STER,xgboost,2026-08-02T00:00:00Z,0.5557647933225938,0,0.5557647933225938,0.5557647933225938,0.5557647933225938,0.5557647933225938,0.5557647933225938
TALL,exp,2026-08-02T00:00:00Z,12.365205224722615,18.59071008947437,0.10707624282545014,0.3651417749385978,1.9122625852006159,16.00036280294548,43.44118271770293
TALL,exp_month,2026-08-02T00:00:00Z,4019837337933912e3,8988629535215648e3,1.0623968781284511e-17,9.068969058279926e-13,0.9214230077793262,19492026506.450394,20099186670177534e3
TALL,lm,2026-08-02T00:00:00Z,3.090508186507929,6.499896911774127,-4.79343508936969,-1.8812160656788424,3.398650920055286,8.078795057165998,10.649746110366893
TALL,xgboost,2026-08-02T00:00:00Z,-0.20501156998352502,0.28219710475853094,-0.4945177550383041,-0.35093818259911036,-0.30047444654182887,-0.11760045242981408,0.23847298669143227
TEAK,exp,2026-08-02T00:00:00Z,1.4733041015135033,1.6675561305519946,0.09517377001945748,0.19046989128719033,0.682616778853069,2.493463599048801,3.904796468358999
TEAK,exp_month,2026-08-02T00:00:00Z,1.4766472603187792,0.6179875976386552,0.8399711538351416,1.017594385586395,1.3450020160756293,1.8248212264991164,2.3558475195976136
TEAK,lm,2026-08-02T00:00:00Z,1.5952711642148987,1.4951587442537524,-0.2567620629250609,0.4702758916116322,1.7064250086437514,2.7758364479114612,3.2805805358327094
TEAK,xgboost,2026-08-02T00:00:00Z,1.1236161319048146,0,1.1236161319048146,1.1236161319048146,1.1236161319048146,1.1236161319048146,1.1236161319048146
TOOL,lm,2026-08-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-02T00:00:00Z,2.992564290804368,3.946774286512003,0.0906231163294541,0.24620148266616848,1.0180590052382967,4.216300463865369,9.391637385922552
TREE,exp_month,2026-08-02T00:00:00Z,3.04513240842737,2.286895956175078,0.8812721772645928,1.1586977646242347,2.3874823795726674,4.636291146848803,6.161918573826552
TREE,lm,2026-08-02T00:00:00Z,2.803704495945778,2.5165293582134307,-0.18607225327677743,0.8942324828051916,2.807277387306672,4.633886466798311,5.869198396095493
TREE,xgboost,2026-08-02T00:00:00Z,1.7523690846158473,0,1.7523690846158473,1.7523690846158473,1.7523690846158473,1.7523690846158473,1.7523690846158473
UKFS,exp,2026-08-02T00:00:00Z,3.592292491003063,4.818517078158012,0.09092443932220792,0.20653025485034945,0.9798691753031039,5.409157065708106,11.274981519831549
UKFS,exp_month,2026-08-02T00:00:00Z,1.3227944808995233,1.7998543835829337,0.018332413324800408,0.0387609654337492,0.3273127027760949,2.0673794617108245,4.162186861252148
UKFS,lm,2026-08-02T00:00:00Z,2.9885188583100315,3.2250466130787356,-0.6127733586848416,0.3531955926747668,2.891880913408288,5.253735593634103,7.056555550517841
UKFS,xgboost,2026-08-02T00:00:00Z,0.9802575211653493,0,0.9802575211653493,0.9802575211653493,0.9802575211653493,0.9802575211653493,0.9802575211653493
UNDE,exp,2026-08-02T00:00:00Z,2.1424041730488015,1.6023034778226972,0.6712020191252427,0.8386363871569372,1.6141886187134795,3.214889569667271,4.373104270581077
UNDE,exp_month,2026-08-02T00:00:00Z,1.6440791842711489,1.0778570755048522,0.6047669016029786,0.7705758479950805,1.365083805216047,2.3374494335947116,3.142519932946927
UNDE,lm,2026-08-02T00:00:00Z,2.0375164830759873,1.427947586384468,0.3240842738474218,0.9077464829511577,2.12876182962207,3.1405956213342394,3.6863942076250478
UNDE,xgboost,2026-08-02T00:00:00Z,1.6331837567175216,0.01725396886656942,1.6142829808080978,1.6142829808080978,1.645784273990471,1.645784273990471,1.645784273990471
WOOD,exp,2026-08-02T00:00:00Z,4.881100139336817,4.077016599615882,0.9438989688027345,1.4411778858317246,3.770944591373203,8.148972816160796,10.100506434515625
WOOD,exp_month,2026-08-02T00:00:00Z,3.2437355490817503,1.853551361578289,1.3801275192802063,1.759022648555494,2.7778415268072507,4.615106046079418,5.686580004686382
WOOD,lm,2026-08-02T00:00:00Z,2.967081724364174,1.8420583102447279,0.7244263764461545,1.545709408511351,3.0922698112444076,4.386110180890325,5.086892844728631
WOOD,xgboost,2026-08-02T00:00:00Z,3.53138954324027,0,3.53138954324027,3.53138954324027,3.53138954324027,3.53138954324027,3.53138954324027
WREF,exp,2026-08-02T00:00:00Z,1.7712490274306518,1.6507705148356626,0.34788858575560677,0.48221333733370514,1.1754440695067,2.5930261854527368,4.25767295910451
WREF,exp_month,2026-08-02T00:00:00Z,2.3885601813084474,2.1794938305496787,0.43215329397667446,0.6901597682273849,1.6000660090243986,3.662715664554724,5.5577061707590545
WREF,lm,2026-08-02T00:00:00Z,2.7383657134957646,2.58587465280972,-0.26376439676786356,0.5666819200783184,2.864425128502881,4.9001714748658545,5.624314440799632
WREF,xgboost,2026-08-02T00:00:00Z,2.580151548722086,0,2.580151548722086,2.580151548722086,2.580151548722086,2.580151548722086,2.580151548722086
YELL,lm,2026-08-02T00:00:00Z,1.7002890766170862,1.1689451162738729,0.3681989300605068,0.7602599158484689,1.6534212291745738,2.618365535012911,3.1011997729889704
