site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SOAP,lm,2026-04-03T00:00:00Z,4.742913720609281,3.477963472977165,0.8169147303704165,1.8686670771725447,4.713169711815825,7.3257745758824395,8.99004250780518
SOAP,xgboost,2026-04-03T00:00:00Z,8.484868798894656,0,8.484868798894656,8.484868798894656,8.484868798894656,8.484868798894656,8.484868798894656
SRER,exp,2026-04-03T00:00:00Z,0.2775515827843446,0.28149095095247717,0.03484054891357822,0.058442350904986964,0.1739051992650993,0.4199063444534562,0.7006634703846023
SRER,exp_month,2026-04-03T00:00:00Z,1.0636705983856747,0.6858033126854631,0.405020062864703,0.5184602784354992,0.8690956493992383,1.5035054311287674,2.0222715701001657
SRER,lm,2026-04-03T00:00:00Z,0.270770627038482,0.41972188187665105,-0.23646399597296047,-0.04067661125873242,0.27310206325267555,0.5863174324715584,0.7715742466998687
SRER,xgboost,2026-04-03T00:00:00Z,0.8988273694617778,0,0.8988273694617778,0.8988273694617778,0.8988273694617778,0.8988273694617778,0.8988273694617778
STEI,exp,2026-04-03T00:00:00Z,1.0935150122014823,1.0390933542520877,0.1736942181334276,0.26029791537433666,0.6999144694759143,1.767090997564729,2.566577460459004
STEI,exp_month,2026-04-03T00:00:00Z,14.817453443962043,26.025192183077547,0.02686388369659331,0.08987102765413112,1.122051590426719,12.421024160138357,60.427456557894416
STEI,lm,2026-04-03T00:00:00Z,1.0919277099049254,3.413082002706912,-2.8392690277641783,-1.5817756382736181,0.9373372897637943,3.7219185043562755,5.221427421442353
STEI,xgboost,2026-04-03T00:00:00Z,0.7002122426887512,0,0.7002122426887512,0.7002122426887512,0.7002122426887512,0.7002122426887512,0.7002122426887512
STER,exp,2026-04-03T00:00:00Z,0.4956674636536341,0.7618639828531991,0.004101807192243559,0.009101060597957514,0.09351960179238206,0.5820467015389434,1.789568147146644
STER,exp_month,2026-04-03T00:00:00Z,0.07742597101818374,0.046659311139623634,0.03321789343322207,0.03973950980668214,0.06323202833046483,0.10941132581350757,0.14152909770704208
STER,lm,2026-04-03T00:00:00Z,0.4723409522000104,0.8709452429434104,-0.5423092345499263,-0.21171347907373345,0.44569763166350335,1.18071913843672,1.4893107045234883
STER,xgboost,2026-04-03T00:00:00Z,0.06349476025108966,0,0.06349476025108966,0.06349476025108966,0.06349476025108966,0.06349476025108966,0.06349476025108966
TALL,exp,2026-04-03T00:00:00Z,12.016924610200098,18.626425034179334,0.06595707192592862,0.2081080278930121,2.43542011352132,13.556886973019406,43.818250864640824
TALL,exp_month,2026-04-03T00:00:00Z,0.04891954582794072,0.07562966565664302,4.734723491661626e-4,0.0011247868987949092,0.0086560635417068,0.05671443594492296,0.17762897040511277
TALL,lm,2026-04-03T00:00:00Z,4.376352584511062,5.68445585801799,-2.0850107851607755,-0.2594452398636143,4.202953647363922,8.900442856063576,11.122822444152199
TALL,xgboost,2026-04-03T00:00:00Z,0.03845459495738606,0,0.03845459495738606,0.03845459495738606,0.03845459495738606,0.03845459495738606,0.03845459495738606
TEAK,exp,2026-04-03T00:00:00Z,0.6429029974623115,0.7816837447267506,0.03947135460682217,0.07615629767216046,0.2792388911485964,0.9353780045358058,1.8842704393481728
TEAK,lm,2026-04-03T00:00:00Z,0.6700085548034704,1.6001791813103379,-1.240342180103345,-0.55010615640329,0.6712864776155538,1.9119067174337558,2.5572979154746776
TOOL,lm,2026-04-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-03T00:00:00Z,2.3913879118846597,3.0891185355269823,0.07504276420422706,0.17920026751620743,0.8130734590405843,3.604496868196366,7.285126200465913
TREE,exp_month,2026-04-03T00:00:00Z,1.544593735882588,2.088168035891539,0.04004824668940111,0.08047412200908403,0.4747346212635267,2.197283095446231,4.930428594004698
TREE,lm,2026-04-03T00:00:00Z,1.2238156137024263,2.530868866006284,-1.7369851529302431,-0.7591793635813701,1.216655412190184,3.121996023291518,4.2765911495420434
TREE,xgboost,2026-04-03T00:00:00Z,0.3966850058766755,0,0.3966850058766755,0.3966850058766755,0.3966850058766755,0.3966850058766755,0.3966850058766755
UKFS,exp,2026-04-03T00:00:00Z,1.0587044988714445,1.3763955788800069,0.017049464698324922,0.07070210059368318,0.37588926084111474,1.5867878996607023,3.243093768563397
UKFS,exp_month,2026-04-03T00:00:00Z,0.048634242226996686,0.05493897384127015,0.004982852295787531,0.007532002116202002,0.02402892325495364,0.07254673918153096,0.1340806942865093
UKFS,lm,2026-04-03T00:00:00Z,2.0710945505235494,3.1319197704389796,-1.5676682782848643,-0.44475872272879,2.044339042044487,4.632545140607378,5.691015570979537
UKFS,xgboost,2026-04-03T00:00:00Z,0.021399547702432378,0.014636072113584711,0.0037732855256504853,0.007061073307678803,0.0320544598929442,0.0320544598929442,0.0320544598929442
UNDE,exp,2026-04-03T00:00:00Z,0.8955333383131436,0.7202959002543656,0.20582298810274943,0.3231662855298045,0.683439035629941,1.3676425664713763,1.8975958158318469
UNDE,exp_month,2026-04-03T00:00:00Z,0.0914020422465931,0.11134136656055818,0.0044898410847862575,0.011461244198770473,0.0376059502926679,0.13689485369372503,0.2665583219630158
UNDE,lm,2026-04-03T00:00:00Z,0.7551579520224337,1.2590125305296247,-0.7704760826760172,-0.2178561803154601,0.8119666443474466,1.7740662281810142,2.178089150575185
UNDE,xgboost,2026-04-03T00:00:00Z,0.06960164760134481,0,0.06960164760134481,0.06960164760134481,0.06960164760134481,0.06960164760134481,0.06960164760134481
WOOD,exp,2026-04-03T00:00:00Z,0.6478741161236952,0.5377431405705522,0.16094732054975153,0.2226665325848028,0.4568384174317613,0.9829126252464242,1.416005684805736
WOOD,lm,2026-04-03T00:00:00Z,0.8623748922796117,1.773245801674144,-1.250474798106023,-0.5103620553216877,0.8926197861079903,2.230564114561247,2.949527414156532
WREF,exp,2026-04-03T00:00:00Z,0.4720406993437421,0.44875544481486257,0.08595737243223465,0.12267099169201492,0.30847705880242327,0.6940213314455873,1.1490767423464503
WREF,lm,2026-04-03T00:00:00Z,0.7557858554876239,2.79493913576592,-2.395059005715014,-1.5449808408667092,0.7847807936316762,2.654025240342407,4.280163090045759
YELL,lm,2026-04-03T00:00:00Z,0.45999196340772336,1.1933920540132152,-1.0607950317072425,-0.3529272919674366,0.4988874803363105,1.3970208041866055,1.81777385619038
