site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp_month,2025-03-06T00:00:00Z,4.210836537270954,5.81008566106789,0.12179385095649206,0.21213846063510514,1.2727253381393693,5.66782107433994,13.779703962283865
DEJU,lm,2025-03-06T00:00:00Z,2.918848893344077,9.788769066772495,-8.656878366892844,-4.698545554779432,2.7166317456173665,11.366045782173623,13.866990860601671
DEJU,xgboost,2025-03-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-03-06T00:00:00Z,6.041965480625285,8.137787827128546,0.15763018738835255,0.4311587656156565,1.657056822119845,8.81128580847863,19.152695819523938
DELA,exp_month,2025-03-06T00:00:00Z,3.6141985767077602,1.2880573977733785,2.2179040397338836,2.590559934158353,3.433070159899006,4.580570192747135,5.248888557000423
DELA,lm,2025-03-06T00:00:00Z,0.5113966861723909,8.93145516106708,-11.135788145184996,-5.194169775875421,0.9919886156496804,6.90942428043203,10.985528455840662
DELA,xgboost,2025-03-06T00:00:00Z,3.5123903084810344,0.9454895853477567,2.817510776620683,2.817510776620683,2.8307191659029094,4.5481054116304485,4.5481054116304485
DSNY,exp,2025-03-06T00:00:00Z,4.8745876485925574,3.8605470535297126,1.2293801393965293,1.7416611611991653,3.7006732857581666,7.524543096492041,10.176680560116887
DSNY,exp_month,2025-03-06T00:00:00Z,2.5380259979806343,0.987618993499233,1.5204408400341278,1.7451052626708838,2.3228804507229497,3.286803641751838,3.814899794723373
DSNY,lm,2025-03-06T00:00:00Z,3.167018767582077,3.3224052950365626,-0.8174804073677496,0.6821469778456246,3.10279288439202,5.819562585520942,7.048071797519549
DSNY,xgboost,2025-03-06T00:00:00Z,3.613829020370052,0.0077871566974435855,3.607072905410335,3.607072905410335,3.6105695522914387,3.6222148693690754,3.6222148693690754
GRSM,exp,2025-03-06T00:00:00Z,1.3354484486255997,1.1064668560004824,0.3096394871743341,0.5102168275719726,0.9804530075604525,1.8887096377569803,2.9882232830642597
GRSM,lm,2025-03-06T00:00:00Z,1.211977412726533,2.737045454551494,-2.2204338574568387,-0.7774355061203135,1.38958490608801,3.3629108490344666,4.305260672087341
GUAN,exp,2025-03-06T00:00:00Z,4.0806732483363835,2.811642359064548,1.28451188474775,1.7820108775968826,3.3924502324158032,6.158717005449112,7.7856762414723715
GUAN,exp_month,2025-03-06T00:00:00Z,2.6991935858230494,1.1338836806446806,1.454275745306373,1.8256669092851694,2.5622360082843416,3.4610238646260925,4.192765401613271
GUAN,lm,2025-03-06T00:00:00Z,3.702954239769489,2.9354181960484413,0.4471940817616392,1.3987639585560487,3.3415860551813905,5.994338273073916,7.332888830274449
GUAN,xgboost,2025-03-06T00:00:00Z,2.8859448585499967,0.06436532016691945,2.8396181497563564,2.8396181497563564,2.8396181497563564,2.9400182399739467,2.9708516035069668
HARV,exp,2025-03-06T00:00:00Z,0.49269648733572446,0.5235411530611557,0.06868102812924078,0.0991739236095268,0.2838472137570788,0.6965531205960518,1.3152271505867241
HARV,lm,2025-03-06T00:00:00Z,1.5347685342306758,4.74052696830043,-3.95511991068422,-2.234814789570075,1.484007370276016,5.141325309848969,7.238444691282689
JERC,exp,2025-03-06T00:00:00Z,0.9887600823939133,0.4080188537591017,0.5441478955123091,0.6618766920561787,0.9295457064237788,1.3239934732465126,1.4842366447307875
JERC,lm,2025-03-06T00:00:00Z,0.9512618865268249,0.9239319051415958,-0.11410901527141057,0.19507435808740475,0.9618160114820193,1.6726631994643255,2.040864878871785
JORN,exp,2025-03-06T00:00:00Z,0.10178087106611436,0.08591363656996492,0.022360939801279116,0.033340297733933294,0.07539055118238233,0.1524724368524064,0.22534012976057063
JORN,exp_month,2025-03-06T00:00:00Z,0.3942624205084736,0.4245724737284823,0.050718308712974086,0.0686555789299469,0.1950706518895787,0.6280368408408767,1.0288307221689916
JORN,lm,2025-03-06T00:00:00Z,0.07461400297081525,0.20602766480233448,-0.14933395793150736,-0.10199159722638039,0.06377756011838916,0.2372446851866417,0.32337332470693314
JORN,xgboost,2025-03-06T00:00:00Z,0.05524592866889191,0.0038090969852693627,0.052464157545482636,0.052464157545482636,0.052464157545482636,0.059418585354005814,0.059418585354005814
KONA,exp,2025-03-06T00:00:00Z,0.36774572649328213,0.5166776934699809,0.007896342656831064,0.015714958590132302,0.09141431136230974,0.5084636113785472,1.2152394084785905
KONA,exp_month,2025-03-06T00:00:00Z,0.10824690481917555,0.13914010478789246,0.002049450581773282,0.005977687818666644,0.03965707196498347,0.16734511025720347,0.3262052034732509
KONA,lm,2025-03-06T00:00:00Z,0.11211698981712508,3.1995603598590536,-3.600913149402449,-2.3533192195912522,-0.028509724384814708,2.5305383539994866,4.012788688464655
KONA,xgboost,2025-03-06T00:00:00Z,0.05351699237461212,0.0010580096073739558,0.05235800091858032,0.05235800091858032,0.05428965334529998,0.05428965334529998,0.05428965334529998
KONZ,exp,2025-03-06T00:00:00Z,2.2620690883419634,2.281820974412482,0.32507515716502,0.481656693814413,1.3741412076788615,3.4440117482207424,5.68546063483078
KONZ,exp_month,2025-03-06T00:00:00Z,2.370959853657531,1.0040829021784687,1.3488318795356726,1.5260789672662327,2.19628582534441,3.1094760736515568,3.674126522489783
KONZ,lm,2025-03-06T00:00:00Z,1.5733770431291607,8.462900581639166,-8.306925340776212,-5.116197146172733,1.5461321587942658,8.086020029487642,11.65785551431284
KONZ,xgboost,2025-03-06T00:00:00Z,2.2088254319154967,0.0028261689161126146,2.20676148995993,2.20676148995993,2.20676148995993,2.211921344848846,2.211921344848846
LAJA,exp,2025-03-06T00:00:00Z,14.175532366887733,21.92959297832785,0.3962958599635116,0.7539591699772172,3.1953817386593455,14.502142553236917,52.029882512601674
LAJA,exp_month,2025-03-06T00:00:00Z,379.91835749788174,685.2098951573012,0.031497428406733696,0.18054468756108688,5.109676217533978,312.47587263515237,1581.7941965207547
LAJA,lm,2025-03-06T00:00:00Z,3.635119943370997,9.789265819013131,-7.765259267676316,-3.974781911022156,3.864508332488954,9.941245868606185,16.109886694458318
LAJA,xgboost,2025-03-06T00:00:00Z,9.506744407863753,2.124697643465783,5.802966198177473,9.606601485462324,10.708051451892988,10.708051451892988,10.708051451892988
LENO,exp,2025-03-06T00:00:00Z,6.047840174810964,6.321957893865004,0.6942087358068851,1.0962088657099778,3.2985343919096426,9.937035909959242,15.213212970669073
LENO,lm,2025-03-06T00:00:00Z,4.59649628741255,9.635064359951333,-7.082946264420816,-1.9931740463165735,4.0318113880106505,11.383766982341463,16.643023377448024
MLBS,exp,2025-03-06T00:00:00Z,2.316686004782817,1.4021062784849625,0.9533886863233663,1.1976877289855317,1.8965798312588609,3.3410296894422045,4.194744087904121
MLBS,exp_month,2025-03-06T00:00:00Z,1.0160377622946544,0.7024291681841104,0.3347424909635978,0.4722446793737828,0.8170544120447986,1.445082185316076,2.0110650437750164
MLBS,lm,2025-03-06T00:00:00Z,2.911541950236588,3.5799346480355507,-1.3210645160811252,0.21383121124570606,2.774675983169443,5.710335496843578,7.1799315760053375
MLBS,xgboost,2025-03-06T00:00:00Z,0.9804853167797876,0.007909995225544374,0.9718203511502099,0.9718203511502099,0.9862619605328393,0.9862619605328393,0.9862619605328393
MOAB,exp,2025-03-06T00:00:00Z,0.14763721619554956,0.1853928574111727,0.006575502817647891,0.013001686494814708,0.05637334349631812,0.22203617900336903,0.4401993691655981
MOAB,exp_month,2025-03-06T00:00:00Z,0.07179608443981533,0.06150536048114415,0.013915030033551792,0.025220495256165425,0.05117027694602151,0.10822312049250485,0.16045149947083306
MOAB,lm,2025-03-06T00:00:00Z,0.11671300122233948,0.28414480023636934,-0.20574382547815867,-0.1200569915091361,0.12086440489747208,0.3277561878213422,0.4607452303801779
MOAB,xgboost,2025-03-06T00:00:00Z,0.08788005558723105,9.33216099643959e-4,0.08623970894092216,0.08811683056825294,0.08811683056825294,0.08846345392936363,0.08846345392936363
NOGP,exp,2025-03-06T00:00:00Z,4.080805011971128,5.077659082824019,0.2352670688281727,0.5671818730919063,1.6570861893305346,5.635330606278637,12.309159322326389
NOGP,exp_month,2025-03-06T00:00:00Z,6.944767855891319,2.1543756247776846,4.7169136517635195,5.269133321284679,6.586466203605905,8.18559475638013,9.965731346422363
NOGP,lm,2025-03-06T00:00:00Z,2.9845851120029057,6.521938279417885,-4.590074526986904,-2.2116969978720986,2.852816678241846,8.315991248755308,10.555889157876377
NOGP,xgboost,2025-03-06T00:00:00Z,4.99907638241932,0,4.99907638241932,4.99907638241932,4.99907638241932,4.99907638241932,4.99907638241932
OAES,exp,2025-03-06T00:00:00Z,0.8394886298666602,0.8375180459217958,0.10432777707537182,0.1740520052572716,0.5156500480853141,1.362025014401204,2.041388304514139
OAES,exp_month,2025-03-06T00:00:00Z,0.1955346975210993,0.15642033563726435,0.04571652058388667,0.06680916439825867,0.14726645545684014,0.3194394877319272,0.3984418594345839
OAES,lm,2025-03-06T00:00:00Z,0.47012850388436134,1.3794285348195976,-1.2072564556940688,-0.5914347838889805,0.561669120926989,1.512769915779441,2.074894722298426
OAES,xgboost,2025-03-06T00:00:00Z,0.17884341894036007,0.017059948883799143,0.16015518127327633,0.16015518127327633,0.19130224405174923,0.19130224405174923,0.19130224405174923
ONAQ,exp,2025-03-06T00:00:00Z,0.2439422924859255,0.27350708249248873,0.02489600192226408,0.04254232942560118,0.1256924830071263,0.3526641547484689,0.673916493326167
ONAQ,lm,2025-03-06T00:00:00Z,0.061517027764570804,0.3342881844232521,-0.32665599258310973,-0.20547408680276902,0.058433622376661526,0.32592066020754895,0.4553609356245223
ONAQ,xgboost,2025-03-06T00:00:00Z,-0.08368637262892271,0.10534298193761592,-0.16910075380515635,-0.16910075380515635,-0.12429622544955791,-0.031795673659557155,0.07586154357481419
ORNL,exp,2025-03-06T00:00:00Z,4.164938801114991,2.9458551772143378,1.4450342658424846,1.7933295184285583,3.1729099166217876,6.157669539253686,8.255750765428438
ORNL,lm,2025-03-06T00:00:00Z,2.9612974115889936,4.574071764754881,-2.5493724162605216,-0.48184834900017826,2.9982651609337565,6.495237407801293,8.34420525447062
OSBS,exp,2025-03-06T00:00:00Z,1.19685717149017,0.38170533297224796,0.7800800785482357,0.8996589305424123,1.1586646199437172,1.4379800636790643,1.7079021647374202
OSBS,exp_month,2025-03-06T00:00:00Z,1.0265065975311365,0.308153475026785,0.6901841035449829,0.790375426428132,0.9875806132031004,1.2259991137989394,1.4383937306805281
OSBS,lm,2025-03-06T00:00:00Z,0.9851335498521949,1.0254361046161067,-0.2060030599870634,0.154580801880209,0.9778249017125245,1.8600212034970607,2.139243902158244
OSBS,xgboost,2025-03-06T00:00:00Z,1.2866552062714025,0.0011944814285039316,1.2853467174255773,1.2853467174255773,1.2875275321686193,1.2875275321686193,1.2875275321686193
RMNP,exp,2025-03-06T00:00:00Z,0.7828510389165005,1.1367057906512619,0.008074098161998984,0.02350655566449397,0.13222644392839333,1.1065736342233157,2.643874462604301
RMNP,lm,2025-03-06T00:00:00Z,0.4432020620916013,0.7445201989213697,-0.46992769475135193,-0.09363023456643237,0.4535056501991682,0.9915203236769938,1.3345422658996287
SCBI,exp,2025-03-06T00:00:00Z,3.291883102299674,1.5984669075345097,1.7219662797017108,2.014839133556098,2.9162209965373425,4.274253176884024,5.532135924819194
SCBI,exp_month,2025-03-06T00:00:00Z,2.266661964805893,0.818061015937657,1.4213859070276635,1.611803990115532,2.1069263893823704,2.841189534456113,3.3520040030477865
SCBI,lm,2025-03-06T00:00:00Z,4.624947544790947,4.273967524682865,-0.46053460470718094,1.2407686775809648,4.775071058857531,8.035547052337222,9.533885539886198
SCBI,xgboost,2025-03-06T00:00:00Z,1.496306104626219,0.09220880163656119,1.4165805053372784,1.4165805053372784,1.456998891796629,1.5956853103299542,1.5956853103299542
SERC,xgboost,2025-03-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-06T00:00:00Z,2.43109087013452,2.4545443860647027,0.3279557111725877,0.5213889805883709,1.4591445992786776,3.7701608390220107,6.0768042206109545
SJER,exp_month,2025-03-06T00:00:00Z,1.694945405021881,0.7687136179408935,0.8924718830299443,1.0887972356016162,1.5706874607689367,2.1767774898138637,2.745992955895044
SJER,lm,2025-03-06T00:00:00Z,2.7142875594361704,1.3145827697449708,1.2597982543518036,1.6240001627400702,2.640607790031528,3.727999438563333,4.319032151494118
SJER,xgboost,2025-03-06T00:00:00Z,2.4552143810765052,0,2.4552143810765052,2.4552143810765052,2.4552143810765052,2.4552143810765052,2.4552143810765052
SOAP,exp,2025-03-06T00:00:00Z,6.321976892752256,5.764699439852176,1.4512639201769164,2.213520766319877,4.226764655783973,8.211366399900617,15.506968721579899
SOAP,exp_month,2025-03-06T00:00:00Z,6.24270059480742,1.016893937536924,5.0515557694463045,5.448830012928649,6.239972430361124,7.000281322028753,7.472863439272269
SOAP,lm,2025-03-06T00:00:00Z,6.117077573381566,3.6136604099038143,1.823771536804126,3.2680949772217414,6.1837460926626004,9.08552702862121,10.224248231598155
SOAP,xgboost,2025-03-06T00:00:00Z,7.390623317175168,0,7.390623317175168,7.390623317175168,7.390623317175168,7.390623317175168,7.390623317175168
SRER,exp,2025-03-06T00:00:00Z,0.39477871412258103,0.35062881024388304,0.0842585336643588,0.12762031353196965,0.260382998999803,0.5889845504409909,0.9126471739757829
SRER,exp_month,2025-03-06T00:00:00Z,0.22901729005294116,0.1299738604015816,0.108971520313045,0.12057673372435943,0.18361257329852188,0.33569123660771366,0.3962343863210659
SRER,lm,2025-03-06T00:00:00Z,0.17873170550128153,0.455039509091036,-0.36626779511964813,-0.17982317122364333,0.19977426033525914,0.5399831903659343,0.6999920431485056
SRER,xgboost,2025-03-06T00:00:00Z,0.12324212125131624,0,0.12324212125131624,0.12324212125131624,0.12324212125131624,0.12324212125131624,0.12324212125131624
STEI,exp,2025-03-06T00:00:00Z,0.515154173474041,0.7539235635296665,0.010095200058276726,0.021485412339431225,0.1263751989627454,0.6339844803865486,1.7838305756232031
STEI,exp_month,2025-03-06T00:00:00Z,2.51746325507553,0.6558539697546845,1.7991316465399558,2.007022451197317,2.4230850680515115,3.0061851372631043,3.3518919723257614
STEI,lm,2025-03-06T00:00:00Z,1.7773994892252654,6.137678906650094,-5.938758689113461,-2.578234784507125,1.9173750552047206,7.046873360968192,8.439742503574001
STEI,xgboost,2025-03-06T00:00:00Z,1.9405149773421344,0.02976474073680856,1.8993251398863849,1.9399228171172198,1.9399228171172198,1.9399228171172198,1.9834812954726275
STER,exp,2025-03-06T00:00:00Z,0.29331049876425036,0.38568286034245963,0.0095265789384227,0.019422014779820234,0.08409739777583417,0.45133136904428633,0.9021751332828882
STER,exp_month,2025-03-06T00:00:00Z,0.12742383481926256,0.11177278467696568,0.023194522745560546,0.03980948555654017,0.09240639543911991,0.19356063656434297,0.2881481337907492
STER,lm,2025-03-06T00:00:00Z,0.30632833347375793,0.9973998354789355,-0.8383879351852753,-0.5285588935276697,0.32597472257819826,1.1270715273992198,1.4455422461043166
STER,xgboost,2025-03-06T00:00:00Z,0.1089592981553148,0.008593986671618033,0.09954505743742692,0.09954505743742692,0.11523545863390672,0.11523545863390672,0.11523545863390672
TALL,exp,2025-03-06T00:00:00Z,5.168552849406237,7.417030438147056,0.08880101636372281,0.20122966894560546,1.1291343736215356,7.013740687940395,17.409858500159924
TALL,exp_month,2025-03-06T00:00:00Z,3.3640763107438953,1.0014008981349274,2.296909838434532,2.5558577119537054,3.21022284960124,4.117373884102676,4.640017269627324
TALL,lm,2025-03-06T00:00:00Z,1.466313487842005,6.923235564023195,-6.749945680807181,-4.179086232893394,2.135598932148473,6.500448930273793,9.624551490488335
TALL,xgboost,2025-03-06T00:00:00Z,3.143114708464441,0.0929392108189983,3.0716397748401736,3.0716397748401736,3.0826847539356326,3.244804619353113,3.244804619353113
TEAK,exp,2025-03-06T00:00:00Z,0.4902300443395061,0.40521475936646734,0.120283553395036,0.17221819161933977,0.35326842717855245,0.7297751544526853,1.0756048950519173
TEAK,exp_month,2025-03-06T00:00:00Z,0.9021901892243391,0.6676707397262039,0.288505862482961,0.3845361779937212,0.6981382389892765,1.2495012441463205,1.8902694225094163
TEAK,lm,2025-03-06T00:00:00Z,0.16966021563228736,1.2832302102225854,-1.3005785101897176,-0.8527209018913867,0.12324180348364612,1.1613828990918065,1.7169757876670886
TEAK,xgboost,2025-03-06T00:00:00Z,0.7821447701150611,0.22742596533089737,0.5377386660272315,0.5377386660272315,0.8730830998117164,0.9810817093545631,0.9810817093545631
TOOL,lm,2025-03-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-06T00:00:00Z,0.6592607988088707,0.7628164771881506,0.043178835332184064,0.07786639854963084,0.3332676595568993,1.0067321757459928,1.8352589248596463
TREE,exp_month,2025-03-06T00:00:00Z,2.3641177336016073,0.7436945515237856,1.5803211395097587,1.7767369881990267,2.2494551156319353,2.8463027920344532,3.3677726326328625
TREE,lm,2025-03-06T00:00:00Z,1.6615906292643599,2.828991204649788,-1.5384958532565678,-0.5843754882621541,1.5130844023109182,3.7321481862672643,5.185591899262339
TREE,xgboost,2025-03-06T00:00:00Z,1.4775769409431625,0.018734268566065932,1.4691987213386704,1.4691987213386704,1.4691987213386704,1.4691987213386704,1.5110898193611313
UKFS,exp,2025-03-06T00:00:00Z,1.5881696928419453,1.182286501828258,0.4387196833634065,0.6339713979105026,1.278091752019769,2.3765293767414906,3.213536254174558
UKFS,exp_month,2025-03-06T00:00:00Z,1.2590139317214057,0.8955785690414355,0.3892806781731115,0.5476813440784459,1.0099019973244663,1.850852289935712,2.4973533490952935
UKFS,lm,2025-03-06T00:00:00Z,1.1964643643364432,3.070120930630787,-2.5344184129249947,-1.1231044852739767,1.3482915256231942,3.444796073456627,4.8467571208013664
UKFS,xgboost,2025-03-06T00:00:00Z,0.5413189243145959,0.013248336053851631,0.5316437076397913,0.5316437076397913,0.5316437076397913,0.555831749326803,0.555831749326803
UNDE,exp,2025-03-06T00:00:00Z,0.11539529502769186,0.12458186236385531,0.011269515635614211,0.020264417903497853,0.06381940074096983,0.17728227458421292,0.30434086627416446
UNDE,exp_month,2025-03-06T00:00:00Z,0.8476547945718643,0.3248517619584793,0.5152584872429538,0.5816639428984328,0.7785502111136186,1.0997668060723025,1.263034525532014
UNDE,lm,2025-03-06T00:00:00Z,0.8277507866677655,1.5211777555928625,-0.9716375563314027,-0.34109152642717006,0.8003052837212765,2.0391056955779376,2.612072036798186
UNDE,xgboost,2025-03-06T00:00:00Z,0.6558083909229715,0,0.6558083909229715,0.6558083909229715,0.6558083909229715,0.6558083909229715,0.6558083909229715
WOOD,exp,2025-03-06T00:00:00Z,0.26374769900112405,0.37832919969886925,0.005254477200715104,0.010383630614214736,0.060372714917894754,0.3526820082405928,0.8900456640322029
WOOD,exp_month,2025-03-06T00:00:00Z,0.0825226824704761,0.10592458481398691,0.004468977813092292,0.008484586026847155,0.026386743392576368,0.12153889288557154,0.25173421223429315
WOOD,lm,2025-03-06T00:00:00Z,0.16920932490736798,2.4142238349287024,-2.7381116968254995,-1.625943800297534,0.1339610524320065,2.0827863751095483,2.9933546941183184
WOOD,xgboost,2025-03-06T00:00:00Z,-0.028595972487531623,0,-0.028595972487531623,-0.028595972487531623,-0.028595972487531623,-0.028595972487531623,-0.028595972487531623
WREF,exp,2025-03-06T00:00:00Z,1.7886033730882058,0.9363721571312078,0.8145700154374471,1.0179273859100944,1.6237859768610847,2.5044338596615305,2.9822996275708724
WREF,exp_month,2025-03-06T00:00:00Z,1.900661725136777,0.6008586458470899,1.2408951282836427,1.4462152089427796,1.810223161913831,2.317867485396966,2.6881076411466664
WREF,lm,2025-03-06T00:00:00Z,1.8836963086122618,1.879785770267596,-0.23205504409540198,0.3120301039825948,1.8717926166241412,3.317899852215782,4.148814014334192
WREF,xgboost,2025-03-06T00:00:00Z,1.7017993950206884,0.025896428278555025,1.6801945709545263,1.6801945709545263,1.6887969517070898,1.7299054407436498,1.7299054407436498
YELL,exp,2025-03-06T00:00:00Z,0.05708453521623906,0.07785245301712738,0.0017200332495696474,0.0031885975527775495,0.016049267646840525,0.0807750054648288,0.18368977216717877
YELL,exp_month,2025-03-06T00:00:00Z,0.5252260476696078,0.34468449171495213,0.19463735376714691,0.2590794188497131,0.42375343174618846,0.7310421456102371,1.0176178883747533
YELL,lm,2025-03-06T00:00:00Z,0.15970718676170892,1.1082542662731905,-1.2059753229610117,-0.667890333554911,0.21285084112259292,1.042709075385587,1.4168416738162875
YELL,xgboost,2025-03-06T00:00:00Z,0.4755929964066643,0,0.4755929964066643,0.4755929964066643,0.4755929964066643,0.4755929964066643,0.4755929964066643
