site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,exp_month,2026-07-07T00:00:00Z,34.62028986794851,63.006320164468754,0.015259569574001241,0.09059185878082869,1.8120875253080848,25.521718317802154,145.66179206827746
LENO,lm,2026-07-07T00:00:00Z,11.06888379158286,8.215670771186444,2.08578558246141,4.2883070638122724,10.285907763506389,17.638121519957163,21.04629702817706
LENO,xgboost,2026-07-07T00:00:00Z,6.061881520152165,0.20116339201341124,5.957801415324284,5.959356381297185,5.959356381297185,6.013677670359685,6.419215752482487
MLBS,exp,2026-07-07T00:00:00Z,4.775798983935285,5.7007262820052365,0.29743826839110354,0.5767042381975738,1.8898038240046442,7.631832411463622,13.483216177619482
MLBS,exp_month,2026-07-07T00:00:00Z,6.717834584239846,8.602020143808705,0.35011886451641316,0.8040164149637711,2.8844136440902632,8.614266928602877,20.936357069025902
MLBS,lm,2026-07-07T00:00:00Z,5.204889400353233,4.177431790838798,0.36966290106945,1.941146784707179,5.118552176394871,8.233296296390698,10.361788843203968
MLBS,xgboost,2026-07-07T00:00:00Z,1.3474568602029122,1.2478393620463721,0.38715245212948557,0.4828843065682673,0.4828843065682673,2.3801824280206056,3.004180807727935
MOAB,exp,2026-07-07T00:00:00Z,0.3447557371888899,0.2575581095731464,0.1099214584092018,0.1380070637817569,0.2622931491065936,0.4987492885657907,0.7148077260811065
MOAB,exp_month,2026-07-07T00:00:00Z,0.24178190470892003,0.18848235346956158,0.0632816648243945,0.0886311806039548,0.18644540096018314,0.3687807831205106,0.5017704940355571
MOAB,lm,2026-07-07T00:00:00Z,0.3789402443004544,0.2521058176038422,0.10908370479290105,0.1567855946236683,0.3676076018400396,0.5793862019656009,0.6818381182800624
MOAB,xgboost,2026-07-07T00:00:00Z,0.18589806544118231,0,0.18589806544118231,0.18589806544118231,0.18589806544118231,0.18589806544118231,0.18589806544118231
NOGP,exp,2026-07-07T00:00:00Z,3.7188129661801894,3.3164670220910955,0.6657530544720272,1.1424931512083911,2.585387257138719,5.706516845993836,8.493914522087975
NOGP,exp_month,2026-07-07T00:00:00Z,1.5541875778296468,1.374555488794283,0.3174737377547786,0.46227293049474477,1.088042452781205,2.3544138538208856,3.5487349142966202
NOGP,lm,2026-07-07T00:00:00Z,5.017094109825941,5.69660046616785,-1.977878539055592,0.7266835197888648,5.248485190785461,9.732040637234316,11.356139740376658
NOGP,xgboost,2026-07-07T00:00:00Z,1.2292361345696194,0.19992340743260986,0.9319112291741116,1.239422439615701,1.239422439615701,1.239422439615701,1.4960021248268824
OAES,exp,2026-07-07T00:00:00Z,2.4377821915709497,2.8809522588184966,0.12928733075720705,0.23540826167894463,1.0011511646677476,4.132927690637217,6.690136510113632
OAES,exp_month,2026-07-07T00:00:00Z,0.5011442540314066,0.649294954533982,0.005985573393778491,0.019833659679542582,0.1391189315673213,0.8681933422443258,1.4725897632720648
OAES,lm,2026-07-07T00:00:00Z,1.5165284152382805,1.4434485377220476,-0.17420005145560793,0.3929833307682814,1.4720610128508964,2.695817755528969,3.1959800284988638
OAES,xgboost,2026-07-07T00:00:00Z,0.27376758357892983,0.15478034720392306,0.1042142083347892,0.1042142083347892,0.3868031670750236,0.3868031670750236,0.3868031670750236
ONAQ,exp,2026-07-07T00:00:00Z,0.33320992545876316,0.3298078257465812,0.04131383536561398,0.07214378642615037,0.2002694859146533,0.5560997017843208,0.7962228178030772
ONAQ,exp_month,2026-07-07T00:00:00Z,0.703225243705302,0.6068627923245264,0.175811476180585,0.24431406989097396,0.467680394485403,1.012166116965198,1.6161541610043502
ONAQ,lm,2026-07-07T00:00:00Z,0.16608903663469188,0.17073190601793367,-0.038837164361595816,0.038361258087335065,0.16153873431953936,0.30809857935011553,0.36128377577806525
ONAQ,xgboost,2026-07-07T00:00:00Z,0.1859869427443035,0,0.1859869427443035,0.1859869427443035,0.1859869427443035,0.1859869427443035,0.1859869427443035
ORNL,lm,2026-07-07T00:00:00Z,9.486819772522054,5.781162336323297,2.5998726186370456,4.946395709328005,9.729449301220427,13.84757223921899,16.310808994205804
OSBS,exp,2026-07-07T00:00:00Z,1.8299555730852608,0.7287206318309942,1.0598669193383965,1.231023943220687,1.728110406798947,2.365033136638907,2.765743459429366
OSBS,exp_month,2026-07-07T00:00:00Z,2.2204224493095177,1.3518120357123966,0.9364948724497222,1.2087504634587267,1.8836851393975853,2.8087027868581806,4.264478984383373
OSBS,lm,2026-07-07T00:00:00Z,1.6742763546171568,0.9069463870755671,0.6048955050190866,0.9347959597936163,1.7242810182350374,2.394783850280897,2.712625439757147
OSBS,xgboost,2026-07-07T00:00:00Z,1.593228193637913,0.0642446801042491,1.494442221042698,1.5664188827248269,1.6123769248696023,1.6464514697762185,1.6464514697762185
RMNP,lm,2026-07-07T00:00:00Z,2.7969525802856143,0.8810050609320128,1.7520606737417266,2.1190343312517816,2.7885481851359604,3.4972043649114095,3.8279153463871927
SCBI,exp,2026-07-07T00:00:00Z,5.914137933929691,6.208362700186946,0.7034512672540494,1.2849343650033114,3.4296650331262573,8.650190528083382,15.502448476181458
SCBI,exp_month,2026-07-07T00:00:00Z,7.973701416592355,8.193402749016084,1.0773434408896856,1.7196080913566032,4.890737013436451,11.585556576350546,20.595261960928493
SCBI,lm,2026-07-07T00:00:00Z,7.8867876855452606,6.166424537255828,0.6136991645852587,3.173147756702689,7.634324725190813,13.001319325849227,15.011447455398315
SCBI,xgboost,2026-07-07T00:00:00Z,2.2645400377431684,0.341297636331196,1.8906672092595866,1.8906672092595866,2.513788590065556,2.513788590065556,2.513788590065556
SERC,xgboost,2026-07-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-07T00:00:00Z,0.7883233311902484,0.7703902726291485,0.1291642135298473,0.19949007793986145,0.4820630985650383,1.1839110122189314,1.946988253697564
SJER,exp_month,2026-07-07T00:00:00Z,1.0903451196655256,0.9501490374258118,0.2143100592343558,0.3167673955869814,0.7937972430651465,1.700409232644021,2.4264416677971234
SJER,lm,2026-07-07T00:00:00Z,0.6913070043827534,1.1983457381721367,-0.6976897496138417,-0.28518392270505544,0.7364016997185969,1.562420305268624,2.140586689245443
SJER,xgboost,2026-07-07T00:00:00Z,0.5585220914500747,0,0.5585220914500747,0.5585220914500747,0.5585220914500747,0.5585220914500747,0.5585220914500747
SOAP,exp,2026-07-07T00:00:00Z,4.2590251331474525,2.438488506071582,1.8703666209627392,2.2046672621747625,3.7192078954884393,5.991129448376668,7.509754438734654
SOAP,exp_month,2026-07-07T00:00:00Z,7.00821690559662,2.204666433407498,4.618968613468961,5.267987739868566,6.714962168782257,8.571882066488069,9.867283939375247
SOAP,lm,2026-07-07T00:00:00Z,4.94925057561767,3.79009882617695,0.3465704291880174,2.2075951995609464,4.9170350795995486,7.757109304342207,9.517942865397632
SOAP,xgboost,2026-07-07T00:00:00Z,5.700575837648237,0,5.700575837648237,5.700575837648237,5.700575837648237,5.700575837648237,5.700575837648237
SRER,exp,2026-07-07T00:00:00Z,0.48726902658170496,0.46500545277929406,0.07036843570155706,0.11378068384805039,0.3077841055887826,0.8155564153682427,1.1288554924018919
SRER,exp_month,2026-07-07T00:00:00Z,0.9668698091253636,0.9590260871233226,0.14256217848412775,0.21852779759905383,0.541354349853608,1.6039924072263225,2.327912312463706
SRER,lm,2026-07-07T00:00:00Z,0.4056816759954457,0.44539660598525677,-0.14078949325300852,0.07600746402983394,0.4177295230017793,0.7579830396669902,0.9174778465316334
SRER,xgboost,2026-07-07T00:00:00Z,0.3231108321797767,0,0.3231108321797767,0.3231108321797767,0.3231108321797767,0.3231108321797767,0.3231108321797767
STEI,exp,2026-07-07T00:00:00Z,3.59151590147866,3.8175629855799325,0.3378289422816897,0.6888032209702278,1.9693639581882674,5.692130242385224,9.269453143567892
STEI,exp_month,2026-07-07T00:00:00Z,4.561041478412985,1.8668891891386419,2.4346637432512206,3.2080734411964955,4.283814306992216,5.961666380707804,6.916989519917189
STEI,lm,2026-07-07T00:00:00Z,3.4664864463098883,3.190558620334173,-0.04485091869826358,0.7083035730022634,3.4687166787735335,5.844443880534093,7.355819017937816
STEI,xgboost,2026-07-07T00:00:00Z,4.585253457992545,0.10645826161456931,4.394815130203238,4.632863039939871,4.632863039939871,4.632863039939871,4.632863039939871
STER,exp,2026-07-07T00:00:00Z,7.856990799168821,12.34336144902334,0.08837944158544617,0.2017937767223632,1.222128450704979,8.807460948765232,28.965191378066084
STER,exp_month,2026-07-07T00:00:00Z,1.4301333753042818,1.7244667633441346,0.11574092228799882,0.2128550081391103,0.5661447619554603,2.085365252645724,4.170560931493116
STER,lm,2026-07-07T00:00:00Z,1.134760153410268,0.8037761006095318,0.1753599152054046,0.5181017806938564,1.1276556724325704,1.8033487066529839,2.0493346920665245
STER,xgboost,2026-07-07T00:00:00Z,0.3591102597744758,0.10411436118385367,0.25984779453590445,0.25984779453590445,0.34668097353294425,0.43960938906982555,0.4895653471978002
TALL,exp,2026-07-07T00:00:00Z,8.211656253733777,11.251016026012792,0.08562583668343346,0.35000406097468895,2.1669674361147315,12.183250330180691,26.27243360471534
TALL,exp_month,2026-07-07T00:00:00Z,136480.82585468533,304025.7938796094,1.9137248270814447e-6,8.716036356636031e-5,1.221484464410987,2066.5630717549984,680336.3446281332
TALL,lm,2026-07-07T00:00:00Z,3.9419965195501923,5.832571756554059,-2.5715897369239724,-0.793181518252773,3.5577010622173058,8.45178739685615,11.065265393854252
TALL,xgboost,2026-07-07T00:00:00Z,-0.1527177310083937,0.01815559265367697,-0.1770601040218901,-0.1570250308607649,-0.1570250308607649,-0.1447763508652281,-0.12770213843332046
TEAK,exp,2026-07-07T00:00:00Z,1.1711550103339254,1.3257019412749038,0.05104529133896245,0.18093659213611563,0.5607712155305169,1.9310698199048275,3.1319521327592046
TEAK,exp_month,2026-07-07T00:00:00Z,0.5732370093438498,0.5695649011296477,0.08037861191320114,0.12986414925410142,0.3377973463088386,0.91794013516015,1.4002048040829578
TEAK,lm,2026-07-07T00:00:00Z,1.392979071141623,1.4029221629524413,-0.17741951588869426,0.24844930556033265,1.324432897730352,2.4544902915960196,3.1149423767101054
TEAK,xgboost,2026-07-07T00:00:00Z,0.7539886085333369,0,0.7539886085333369,0.7539886085333369,0.7539886085333369,0.7539886085333369,0.7539886085333369
TOOL,lm,2026-07-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-07T00:00:00Z,3.7461046480515536,5.3227963693256575,0.10982069745158822,0.24018192014894518,1.1120512511125846,4.56675870031471,12.70171067122994
TREE,exp_month,2026-07-07T00:00:00Z,1.6244788724698909,1.2049307828318778,0.4748153917690643,0.6564911127214226,1.235324452508511,2.520650774790764,3.235112630559693
TREE,lm,2026-07-07T00:00:00Z,2.91055163243153,2.4678393350174677,0.21042231909515008,0.8260434471998637,2.7527363368054205,4.888713240758789,5.874842818298427
TREE,xgboost,2026-07-07T00:00:00Z,1.489993540919209,0.03406712661689384,1.4747582587365158,1.4747582587365158,1.4747582587365158,1.4747582587365158,1.5509346696499828
UKFS,exp,2026-07-07T00:00:00Z,4.012826643091541,5.620189514202077,0.10794127830692987,0.1886350525911555,1.0226640131887823,5.4942104659673605,13.250682405403477
UKFS,exp_month,2026-07-07T00:00:00Z,0.38469175785436244,0.3268030228021924,0.08660916747363394,0.12912501016456124,0.2625971078642832,0.6004752647502416,0.8446522390190921
UKFS,lm,2026-07-07T00:00:00Z,3.0255078596274187,3.293779071302893,-0.9115901403958588,0.5814860735083279,2.9633052282484416,5.485635065869911,7.008703070906273
UKFS,xgboost,2026-07-07T00:00:00Z,0.22177083294743505,0,0.22177083294743505,0.22177083294743505,0.22177083294743505,0.22177083294743505,0.22177083294743505
UNDE,exp,2026-07-07T00:00:00Z,2.324851940421574,1.9752226273498708,0.5620392823846486,0.7943004955443066,1.6012694608602482,3.448898866813281,5.217751596505387
UNDE,exp_month,2026-07-07T00:00:00Z,1.5075852820272786,0.5169617838882461,0.9783703790198705,1.0860384804297074,1.4092848865050829,1.8719613887079822,2.1922712754737494
UNDE,lm,2026-07-07T00:00:00Z,1.9808785973692102,1.1924485277928494,0.6444515104303301,0.9548135209909775,1.9913190972917136,2.953551843151039,3.3602570149819906
UNDE,xgboost,2026-07-07T00:00:00Z,1.3569551421437207,0.05526313055253159,1.2596674562725962,1.3642858059439602,1.3869408161673489,1.3869408161673489,1.3869408161673489
WOOD,exp,2026-07-07T00:00:00Z,4.02561463605211,3.802818648233412,0.7339476869480231,1.1770894654653044,2.6857146186338294,5.629621087977636,9.901700321235756
WOOD,exp_month,2026-07-07T00:00:00Z,1.8199300236924052,1.0550841705799012,0.7951329836183235,0.9618142676126908,1.5583773325465835,2.5058579133078394,3.278467621376589
WOOD,lm,2026-07-07T00:00:00Z,2.665276928454729,1.8007233582483653,0.44616165063878355,1.330616850844247,2.7557769870884385,4.0368450269987894,4.7569841267033866
WOOD,xgboost,2026-07-07T00:00:00Z,2.0376436959488533,0,2.0376436959488533,2.0376436959488533,2.0376436959488533,2.0376436959488533,2.0376436959488533
WREF,exp,2026-07-07T00:00:00Z,2.354303171976186,1.969720945844849,0.475288107855086,0.7446804942943578,1.7635932682944924,3.7905936813802965,4.997360308056697
WREF,exp_month,2026-07-07T00:00:00Z,0.43763937385421386,0.49619311135969113,0.03074155031699946,0.05798022538028168,0.21769138940374538,0.6957181609299059,1.1860655432401368
WREF,lm,2026-07-07T00:00:00Z,3.579837757764735,2.5887925489760315,0.5614668153959095,1.5528563068844763,3.4996507166718747,5.67029227799104,6.614922671880375
WREF,xgboost,2026-07-07T00:00:00Z,0.10001133497484674,0,0.10001133497484674,0.10001133497484674,0.10001133497484674,0.10001133497484674,0.10001133497484674
YELL,lm,2026-07-07T00:00:00Z,1.407479568198736,1.1458944772870756,0.09758417184376122,0.48138306557558475,1.3838503659875774,2.2869764844481644,2.787603753138592
