site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,lm,2026-09-01T00:00:00Z,11.242646522965448,8.70037327053524,0.6216426845082507,4.776435342727294,11.26778266974884,18.631216904401878,20.916155013440974
LENO,xgboost,2026-09-01T00:00:00Z,8.382854902579949,0,8.382854902579949,8.382854902579949,8.382854902579949,8.382854902579949,8.382854902579949
MLBS,exp,2026-09-01T00:00:00Z,4.672574775623557,5.861736080875136,0.3891208517173735,0.548446387670745,1.8467758691802576,6.352018834755355,14.226511934794056
MLBS,exp_month,2026-09-01T00:00:00Z,23.198818605315047,40.73739970607307,0.038577589698190376,0.13049576499665969,1.5332620224340072,19.760075907328414,94.53168174211797
MLBS,lm,2026-09-01T00:00:00Z,4.211406223823065,4.5729532997949045,-1.3326934420577454,0.7494507423679637,4.301304047419915,7.905149115856009,9.433820655529184
MLBS,xgboost,2026-09-01T00:00:00Z,1.1904854133434426,0,1.1904854133434426,1.1904854133434426,1.1904854133434426,1.1904854133434426,1.1904854133434426
MOAB,exp,2026-09-01T00:00:00Z,0.2578904329463164,0.21099964714863734,0.06852545658766399,0.08937291268406647,0.1826474418155038,0.389701174791676,0.5592051788526717
MOAB,exp_month,2026-09-01T00:00:00Z,0.33101020416654975,0.4418279226001371,0.009726933737137303,0.017697281060937448,0.09195914960926915,0.5026126362056988,1.033055020219706
MOAB,lm,2026-09-01T00:00:00Z,0.2728619282347781,0.2707980092794677,-0.05779886765089616,0.07510280520574414,0.27512943437128023,0.47911519769834254,0.5927610715494199
MOAB,xgboost,2026-09-01T00:00:00Z,0.03836340678882742,0.04243109336155884,-0.008117118123649117,-0.008117118123649117,0.0692050799543872,0.0692050799543872,0.06964111028266097
NOGP,exp,2026-09-01T00:00:00Z,3.2649590939479545,2.94341158664031,0.5109766256830819,0.9324531302847876,2.286875849315252,5.228712779240742,7.3657770852159095
NOGP,exp_month,2026-09-01T00:00:00Z,5.552357142717264,4.265364533081297,1.3949080599234298,2.063351363728229,4.590576887334917,8.222473932850304,11.490475469749443
NOGP,lm,2026-09-01T00:00:00Z,4.441268280093146,5.977224868642435,-2.4237542820725295,-0.45503985222448895,4.4162746037834415,9.25111272701294,11.417748203966365
NOGP,xgboost,2026-09-01T00:00:00Z,4.379732818959945,0.25260820643499093,4.1952538684594565,4.1952538684594565,4.1952538684594565,4.656451244710677,4.656451244710677
OAES,exp,2026-09-01T00:00:00Z,5.050460790316816,6.74657603403833,0.14921957199820687,0.36503729625699005,1.7179512293013701,6.953094887646994,16.067000966380515
OAES,exp_month,2026-09-01T00:00:00Z,2.2798938609061667,3.4755003477979773,0.013996879188399031,0.0389981683761205,0.3092756084689553,2.9399615462532833,8.097237102244076
OAES,lm,2026-09-01T00:00:00Z,1.43877404125519,1.3090649137122863,-0.10747796586188307,0.4571076280537194,1.4043635070815355,2.3912360264570793,3.0486410105454986
OAES,xgboost,2026-09-01T00:00:00Z,0.37204108281495074,0,0.37204108281495074,0.37204108281495074,0.37204108281495074,0.37204108281495074,0.37204108281495074
ONAQ,exp,2026-09-01T00:00:00Z,0.2267344955821554,0.23266704608224018,0.03027041959237372,0.05047779109303599,0.12420456390542421,0.35613034619402956,0.5725893571259134
ONAQ,exp_month,2026-09-01T00:00:00Z,0.23913836288285342,0.2024831628335329,0.059076310798955964,0.08741001121137038,0.16926058376919845,0.33272899054413846,0.5472159180906039
ONAQ,lm,2026-09-01T00:00:00Z,0.12861139730386206,0.17100117094267256,-0.0915766635340382,0.013837105311753922,0.14016105790994893,0.2523809393112491,0.3282545475203966
ONAQ,xgboost,2026-09-01T00:00:00Z,0.1894599896200878,0,0.1894599896200878,0.1894599896200878,0.1894599896200878,0.1894599896200878,0.1894599896200878
ORNL,lm,2026-09-01T00:00:00Z,8.06978668389891,5.437470096980679,1.7557016803834644,3.7069522669956743,7.992637555678094,12.57178282222159,14.321859094215725
OSBS,exp,2026-09-01T00:00:00Z,1.6644628614035983,0.6585837623370271,0.9655895367588764,1.1310833492338184,1.5841496124617187,2.103780956123082,2.537710852440496
OSBS,exp_month,2026-09-01T00:00:00Z,3.1192916602391936,3.335990606097324,0.4812243299395867,0.771025175228937,1.5812421038805944,4.333045777584333,8.429920914562516
OSBS,lm,2026-09-01T00:00:00Z,1.6715516952468619,0.9479102546775547,0.600822411493473,0.8941599756325809,1.6406104745160188,2.414943139301304,2.807222475290933
OSBS,xgboost,2026-09-01T00:00:00Z,1.4421582353499378,0.035615007244691514,1.4158561838057484,1.416295470037743,1.416295470037743,1.4811720264342274,1.4811720264342274
RMNP,lm,2026-09-01T00:00:00Z,2.286685729382037,0.9223054060825288,1.1606338690423679,1.5836699537751886,2.322214795422471,3.0595347576664853,3.307375271003672
SCBI,exp,2026-09-01T00:00:00Z,6.0669213326995894,6.054048889156489,0.9483952782013392,1.3907437634231379,3.58740083149598,9.283093877823037,15.124972912554451
SCBI,exp_month,2026-09-01T00:00:00Z,13.80614682224535,20.71705475367455,0.13396605933052746,0.31953457739377855,1.9802427060914969,18.328310333180944,48.268680435229996
SCBI,lm,2026-09-01T00:00:00Z,7.292642350395024,5.696752929217148,0.4363707756131152,2.9379333961016822,7.538101542906606,11.422915226512611,14.127890810841105
SCBI,xgboost,2026-09-01T00:00:00Z,4.4334868287515175,0.3891420970520851,3.737368283219291,4.607516465134574,4.607516465134574,4.607516465134574,4.607516465134574
SERC,xgboost,2026-09-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-01T00:00:00Z,0.7371606900021352,0.6940368610889036,0.13048783896347738,0.20356285281442202,0.4647452848031654,1.125762563829249,1.7612449096003626
SJER,exp_month,2026-09-01T00:00:00Z,0.30470770282224746,0.31865989564776626,0.03955087667818165,0.06759422354873013,0.17680028458785496,0.4399031482317177,0.799689981064753
SJER,lm,2026-09-01T00:00:00Z,0.6833692962757176,1.1567661686954056,-0.7200212640531054,-0.16464418827330882,0.6591507995657689,1.62884696381499,2.0135141703242434
SJER,xgboost,2026-09-01T00:00:00Z,0.11008348458230333,0,0.11008348458230333,0.11008348458230333,0.11008348458230333,0.11008348458230333,0.11008348458230333
SOAP,exp,2026-09-01T00:00:00Z,4.383643111346766,2.3739796649888825,2.0611476634076413,2.4708922659238945,3.7554748639048663,6.018631782802562,7.612068980694865
SOAP,exp_month,2026-09-01T00:00:00Z,3.8877270655419474,1.0751418402139072,2.6983875783426075,3.0682153815952704,3.742708323885968,4.650827786789133,5.278496257096758
SOAP,lm,2026-09-01T00:00:00Z,4.396795123199213,3.2231329661896484,0.6644076675109168,1.6300667111340952,4.698805895126851,6.914152370575784,8.076542971648415
SOAP,xgboost,2026-09-01T00:00:00Z,3.8756416598431014,0,3.8756416598431014,3.8756416598431014,3.8756416598431014,3.8756416598431014,3.8756416598431014
SRER,exp,2026-09-01T00:00:00Z,0.4652549236756505,0.5622650796052235,0.03876986177358242,0.06603468374668603,0.21369835341541196,0.6298708249917762,1.377900894450796
SRER,exp_month,2026-09-01T00:00:00Z,2.2145224076959185,3.602525202726544,0.004344171972074531,0.01930294505771377,0.24262803975049158,2.40437030038757,8.401966581311743
SRER,lm,2026-09-01T00:00:00Z,0.5641924486083775,0.47716512679564227,-0.007840814305105186,0.21435598249251603,0.551870319417189,0.9203163606036175,1.14226039483367
SRER,xgboost,2026-09-01T00:00:00Z,0.28008320692520516,0.053239715616042786,0.186403039727024,0.2939128613803901,0.2939128613803901,0.3130936360691108,0.3130936360691108
STEI,exp,2026-09-01T00:00:00Z,3.9999309927718367,4.269742515957904,0.47794510486859765,0.8335219853160893,2.2341358811280125,5.814809453374435,10.639242539172049
STEI,exp_month,2026-09-01T00:00:00Z,1.7703529420435307,1.7094832461841232,0.25003487199593144,0.37888785899421845,1.1476328606812438,2.902131150094972,4.173077968451288
STEI,lm,2026-09-01T00:00:00Z,3.368849328730226,3.198794601202483,-0.4123504915378683,0.8345336137252579,3.4246258040365927,5.944804689379544,7.052633028047605
STEI,xgboost,2026-09-01T00:00:00Z,0.8826134156316775,0.25680553234246517,0.6566712569326418,0.7874138068288821,0.8216794442266482,0.8216794442266482,1.3256231259435671
STER,exp,2026-09-01T00:00:00Z,3.8893590814509476,5.903094710420154,0.032906505949186544,0.08767705152454286,0.7808909554046215,4.666216339329121,13.879104555047267
STER,exp_month,2026-09-01T00:00:00Z,2.381617338430481,3.2906335275023366,0.04840334829919866,0.11215485823577051,0.6861393239276707,3.293429741639759,7.767959420050005
STER,lm,2026-09-01T00:00:00Z,1.0053939013047422,0.8230654689444321,0.061185844073118625,0.35226913043385544,0.9887190558376402,1.601616088785751,2.023179387393346
STER,xgboost,2026-09-01T00:00:00Z,1.5029871969552318,0.08182512034698092,1.3837909965844433,1.4584214954705517,1.524425890955476,1.5741488008828441,1.5741488008828441
TALL,exp,2026-09-01T00:00:00Z,13.561740842777743,19.92863158542428,0.08891104666399821,0.3258741212191414,2.091301203712095,19.02226066872738,46.2803571735661
TALL,exp_month,2026-09-01T00:00:00Z,147529.30178939234,328941.17396320053,6.069758578664084e-8,5.4773738580224965e-6,0.26263140340530544,1690.5409740071423,735955.7053360131
TALL,lm,2026-09-01T00:00:00Z,4.802345267743245,5.655899530528154,-2.3242727826932286,0.8222264457140925,5.052760117289566,9.15018322707868,11.310829331327119
TALL,xgboost,2026-09-01T00:00:00Z,-0.17209527223606835,0,-0.17209527223606835,-0.17209527223606835,-0.17209527223606835,-0.17209527223606835,-0.17209527223606835
TEAK,exp,2026-09-01T00:00:00Z,1.0708302508999743,1.2111937955264818,0.06468066892667511,0.11923185514390688,0.4970812207859364,1.8801476793787586,2.793009830264595
TEAK,exp_month,2026-09-01T00:00:00Z,0.7654442010124106,0.36591848617776973,0.3839499743494047,0.47279984531429897,0.6955130798735782,1.030950731010916,1.244007374513855
TEAK,lm,2026-09-01T00:00:00Z,1.3615387719757557,1.4996401830857093,-0.29014148204070944,0.18926050456393473,1.151465830147293,2.5274173393484816,3.229691667859778
TEAK,xgboost,2026-09-01T00:00:00Z,0.6150671959076457,0,0.6150671959076457,0.6150671959076457,0.6150671959076457,0.6150671959076457,0.6150671959076457
TOOL,lm,2026-09-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-01T00:00:00Z,2.716036835459917,3.4183252752700612,0.10189835651951429,0.21783382773042553,0.9810579393487959,4.24074961932173,8.038644434379119
TREE,lm,2026-09-01T00:00:00Z,2.8508362721260565,2.518549899380471,-0.09296679964027445,0.8147083571525371,2.9328949392338646,4.7709668359780055,5.8285780279061505
UKFS,exp,2026-09-01T00:00:00Z,9.731845734864876,13.9177386073225,0.1544132560698975,0.4596026250173799,2.131155301229854,13.222280157343192,32.69177733466406
UKFS,exp_month,2026-09-01T00:00:00Z,2.3868514688386964,3.5785254765714782,0.027833955250835696,0.06143510178972185,0.4637604610189797,2.9774163680854455,8.403811458048498
UKFS,lm,2026-09-01T00:00:00Z,3.8655384484563693,3.2402599492464583,0.10718255961570033,1.2926127854704519,3.880776889160992,6.215624301291857,7.831495706742844
UKFS,xgboost,2026-09-01T00:00:00Z,1.351121331851487,0,1.351121331851487,1.351121331851487,1.351121331851487,1.351121331851487,1.351121331851487
UNDE,exp,2026-09-01T00:00:00Z,2.263189949935554,1.8299561423784116,0.5687533742601699,0.7989358282931756,1.7697976721745459,3.2326359897295056,4.945826885220373
UNDE,exp_month,2026-09-01T00:00:00Z,3.2002875254683834,2.2580935682671033,0.9953140602170151,1.373445398698939,2.6467129389642334,4.66312125699842,6.322843972463309
UNDE,lm,2026-09-01T00:00:00Z,2.183590586466269,1.1942559690214307,0.7247143291631128,1.3241088077509071,2.1520490791776643,3.163666530211707,3.5534141860279536
UNDE,xgboost,2026-09-01T00:00:00Z,2.8749953279274547,0.4045740027708239,2.4386392125862684,2.4386392125862684,3.0503380784767713,3.223680067993983,3.223680067993983
WOOD,exp,2026-09-01T00:00:00Z,3.9509151604634227,3.4567900633769386,0.8289198887198331,1.1777879553290715,2.6295960709641397,6.424212461725414,8.694059425578654
WOOD,exp_month,2026-09-01T00:00:00Z,3.7616408303275564,2.5164994952326687,1.3333832608959972,1.8145427028142411,3.0082082140453776,5.345331818767201,7.306738155114964
WOOD,lm,2026-09-01T00:00:00Z,2.5966944780273606,1.8820772387533502,0.4608514891614113,1.0816851465380166,2.502340275719849,4.088777228246012,4.8498182504715155
WOOD,xgboost,2026-09-01T00:00:00Z,5.058735625593874,0.20633114591423096,4.689639251082156,5.151009719221804,5.151009719221804,5.151009719221804,5.151009719221804
WREF,exp,2026-09-01T00:00:00Z,2.013805187076251,1.7051935516065013,0.42586030023369625,0.6283462100958067,1.4918068711354788,3.125788488854485,4.397224065061788
WREF,exp_month,2026-09-01T00:00:00Z,2.9001559748226273,1.0118280548099263,1.7032338636190052,2.1615358238522595,2.8433606825696147,3.642285767151977,4.150363736920281
WREF,lm,2026-09-01T00:00:00Z,3.2753004784831043,2.5314272987364923,0.42682034344021413,1.3087282334302999,3.074124343248946,5.065952157327565,6.500877314968497
WREF,xgboost,2026-09-01T00:00:00Z,2.090403679262478,0,2.090403679262478,2.090403679262478,2.090403679262478,2.090403679262478,2.090403679262478
YELL,exp_month,2026-09-01T00:00:00Z,3.5794642323780366,0.7573379615142171,2.7175871797028446,2.98768501340248,3.5142874631239316,4.191345096902656,4.486416408758272
YELL,lm,2026-09-01T00:00:00Z,1.5008571369519266,1.2888916456592463,-0.07248918903689398,0.5706918417860023,1.4890569409567975,2.49317877918086,3.023847311872867
YELL,xgboost,2026-09-01T00:00:00Z,2.5970890126203243,0,2.5970890126203243,2.5970890126203243,2.5970890126203243,2.5970890126203243,2.5970890126203243
