site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JERC,lm,2025-07-06T00:00:00Z,2.306241434517447,0.8946545972616015,1.2308313661174526,1.6393917556770998,2.2943699197218237,3.0075189699057323,3.359095161165127
JORN,exp,2025-07-06T00:00:00Z,0.3859461717792346,0.3385550998694971,0.08209424954881211,0.12715599994630591,0.25858488618054215,0.5811035259344157,0.8807921972860974
JORN,exp_month,2025-07-06T00:00:00Z,0.23279802503760863,0.11942233118824569,0.11947613659182137,0.1352900867649558,0.1984218569550697,0.31385337844093886,0.39694866643525745
JORN,lm,2025-07-06T00:00:00Z,0.41003560189061167,0.2526341999061402,0.11035901389537402,0.21625540356498874,0.40732027131546533,0.6089354052432502,0.7073079154339801
JORN,xgboost,2025-07-06T00:00:00Z,0.1479063488094196,0,0.1479063488094196,0.1479063488094196,0.1479063488094196,0.1479063488094196,0.1479063488094196
KONA,exp,2025-07-06T00:00:00Z,2.529722414276513,4.015833671378132,0.029865045670300943,0.0881717738567675,0.49778672899228116,2.5627946796206755,9.46999384324254
KONA,exp_month,2025-07-06T00:00:00Z,2.7228253702059595,3.6337390712619064,0.07041059272472461,0.1632758699910696,0.7799748658525564,4.079952892472423,8.520512629989025
KONA,lm,2025-07-06T00:00:00Z,-0.3734619608768067,3.4828601304378486,-4.269777789971904,-3.2149633807490465,-0.6046649961001498,2.4295884651112067,3.7925078973258604
KONA,xgboost,2025-07-06T00:00:00Z,-1.7559963763110598,3.3541984133740765,-5.398155981337305,-4.804488951002832,-1.7649198115222415,1.5644820391781369,1.6231008231289425
KONZ,exp,2025-07-06T00:00:00Z,22.133547369567975,22.41609866314362,3.6509605436504344,5.180340346700521,13.113232258211818,31.88422679878665,56.83897690049045
KONZ,exp_month,2025-07-06T00:00:00Z,10.20700816841948,5.4579297770307695,4.878950364191542,6.127542553996934,8.685910414352316,13.21218970227495,18.130447807281655
KONZ,lm,2025-07-06T00:00:00Z,14.584701958377892,8.900737262372449,4.145134420296443,7.786838445567833,14.465874670305093,20.9109164987378,25.61474575698229
KONZ,xgboost,2025-07-06T00:00:00Z,11.897164956514459,2.7756457937622945,9.309762231294732,9.309762231294732,11.242399445955376,14.753359071199517,14.870541802827935
LAJA,exp,2025-07-06T00:00:00Z,24.549315334277214,34.875685529355245,0.5828132919810362,1.257674600444862,6.588588353212617,31.67324632869082,82.64425409705673
LAJA,exp_month,2025-07-06T00:00:00Z,1283.5874391276177,2373.22722973579,8.612088358963345e-4,0.02852185362418474,5.664420048314457,946.8797043231287,5465.363688204185
LAJA,lm,2025-07-06T00:00:00Z,5.110125080542379,9.712492585230779,-5.874710762215047,-2.8492437235704378,4.692329531372776,13.103849311401051,16.47840104572355
LAJA,xgboost,2025-07-06T00:00:00Z,7.696459070725388,0,7.696459070725388,7.696459070725388,7.696459070725388,7.696459070725388,7.696459070725388
LENO,exp,2025-07-06T00:00:00Z,17.069084781526975,17.447828599916296,1.6950823831083786,2.778264529669677,9.939435343017802,30.497874945740925,40.43476670609809
LENO,exp_month,2025-07-06T00:00:00Z,18.165305776514565,12.630135916372469,5.86599586523398,8.453900276909753,14.170683398468361,26.786131035518057,35.54981830644268
LENO,lm,2025-07-06T00:00:00Z,11.159632654903428,10.34194849444318,-1.8086920582896666,3.954903588642389,11.26017567779666,19.424578499781852,22.967197566585902
LENO,xgboost,2025-07-06T00:00:00Z,15.956659711620693,0.5510264145228931,15.353040517589932,15.353040517589932,16.3590725076412,16.3590725076412,16.3590725076412
MLBS,exp,2025-07-06T00:00:00Z,9.336563027299942,5.1394907036145066,4.118175609577393,5.211544584549163,8.06661098482671,13.324975465984627,15.961508491561819
MLBS,exp_month,2025-07-06T00:00:00Z,7.902366381892531,2.3887907088528135,5.289746042778643,6.023529672044326,7.556601259752098,9.750644626819295,10.891310308068292
MLBS,lm,2025-07-06T00:00:00Z,8.935819825151462,3.8207937362163316,4.2365894417197065,6.2919503111900985,8.908550268766689,11.581983300063131,13.660025804017682
MLBS,xgboost,2025-07-06T00:00:00Z,5.91855503025364,0.16860039416779873,5.733862552073709,5.733862552073709,6.0416833490402615,6.0416833490402615,6.0416833490402615
MOAB,exp,2025-07-06T00:00:00Z,1.7554782454468012,2.1424567305004953,0.08064414797168153,0.15044090743443006,0.6778002261193408,2.8563474299453078,5.012158515763246
MOAB,exp_month,2025-07-06T00:00:00Z,0.5551254170775388,0.27413819145093604,0.2762214136457352,0.33448712263552194,0.5038113022566916,0.7310956929715291,0.9300115538782165
MOAB,lm,2025-07-06T00:00:00Z,0.4021971322830157,0.29011189770993173,0.08073605260207217,0.1577670074100851,0.3859579089550744,0.6492469445492276,0.7372777478986192
MOAB,xgboost,2025-07-06T00:00:00Z,0.36064709021354746,0,0.36064709021354746,0.36064709021354746,0.36064709021354746,0.36064709021354746,0.36064709021354746
NOGP,exp,2025-07-06T00:00:00Z,16.772938742786724,17.21848397334065,1.9388141929797542,3.5080757273681735,9.226039169147466,27.609231066779312,41.58253355765892
NOGP,exp_month,2025-07-06T00:00:00Z,5.491521462311097,1.754082535929386,3.6236993939725766,4.125929524752352,5.161853522149231,6.7744823893223725,7.771642481358952
NOGP,lm,2025-07-06T00:00:00Z,6.983223840614371,7.174355751763402,-1.4942378055114545,1.4776811577588984,6.923087568704247,12.40813351998827,15.601454762131894
NOGP,xgboost,2025-07-06T00:00:00Z,5.338416674490718,0,5.338416674490718,5.338416674490718,5.338416674490718,5.338416674490718,5.338416674490718
OAES,exp,2025-07-06T00:00:00Z,1.8372487086558922,1.947983796277258,0.228633490227605,0.35982194482868224,0.8995424587309959,3.0024933929202833,4.695752256571894
OAES,exp_month,2025-07-06T00:00:00Z,2.602125656341929,1.312525158589799,1.2523229921376995,1.498030822490777,2.3622630540345333,3.6624828224842294,4.235528590562406
OAES,lm,2025-07-06T00:00:00Z,2.2419327299280862,1.4282099940570123,0.5775037017003686,1.1711331958134783,2.133871532574264,3.3566786320488218,3.970476587503498
OAES,xgboost,2025-07-06T00:00:00Z,2.2295467092005676,0.11998350388684144,2.1339938832728333,2.1339938832728333,2.1587131215540833,2.3605163289515443,2.3605163289515443
ONAQ,exp,2025-07-06T00:00:00Z,0.7735702829288562,0.901651755971326,0.06469650206011762,0.12381189711303812,0.3238772989791736,1.1827723274852682,2.1726933890066835
ONAQ,exp_month,2025-07-06T00:00:00Z,0.2928439398178786,0.10219723209511238,0.1871796947150212,0.21110915684067244,0.2724678226624694,0.36565782653436174,0.42780519833686825
ONAQ,lm,2025-07-06T00:00:00Z,0.14255613317885737,0.33289956994083164,-0.2525696513370936,-0.11193611051102086,0.13989619487445623,0.39920605646636015,0.5381841764015849
ONAQ,xgboost,2025-07-06T00:00:00Z,0.23975477117746452,0,0.23975477117746452,0.23975477117746452,0.23975477117746452,0.23975477117746452,0.23975477117746452
ORNL,exp,2025-07-06T00:00:00Z,8.418668524732206,5.566388093519715,3.032481281180923,3.8410398028234614,6.8634290376211595,12.564207593916874,15.792184908118617
ORNL,lm,2025-07-06T00:00:00Z,9.910968580770941,4.1074530478266755,5.1387725049593325,6.493667634749392,10.048881848330463,13.389101589030162,14.484419326785355
OSBS,exp,2025-07-06T00:00:00Z,1.792249679938034,0.6053864977330338,1.1141053042934326,1.3351110875425303,1.7062633488280288,2.2546062798680646,2.551162379158114
OSBS,exp_month,2025-07-06T00:00:00Z,2.1139766534046958,1.1493497444968577,1.0121567187787,1.194565557071234,1.8039059247582836,2.826269173647774,3.732985892767487
OSBS,lm,2025-07-06T00:00:00Z,1.9353833519453085,0.9611844568829493,0.8335552925521386,1.1937590462598746,1.871398994361733,2.656487081461825,3.1217163450909715
OSBS,xgboost,2025-07-06T00:00:00Z,1.8201787787866155,0.12309488365135418,1.5999799567651312,1.8752284842919866,1.8752284842919866,1.8752284842919866,1.8752284842919866
RMNP,exp,2025-07-06T00:00:00Z,14.586404903203565,21.180432616474324,0.2407893871328584,0.533017236800809,3.4037115400601072,18.84115758738096,49.913348764643096
RMNP,lm,2025-07-06T00:00:00Z,2.566198505302428,0.8703917303777199,1.532535670717596,1.8747915436438247,2.588328988242145,3.288567998641182,3.546768325267392
SCBI,exp,2025-07-06T00:00:00Z,7.302051482598236,2.883817582502499,4.176069849879112,5.054906204851751,6.863293044992064,9.382561629691352,11.033426683576899
SCBI,exp_month,2025-07-06T00:00:00Z,6.3587558578863455,2.117517012809561,4.128506115768228,4.7366782674981325,5.996565700604664,7.654194724113326,9.277834481447377
SCBI,lm,2025-07-06T00:00:00Z,9.964447379765645,4.468439764827319,4.27475231962037,6.774392946043908,10.273144877869,13.754000466273538,14.745946289021408
SCBI,xgboost,2025-07-06T00:00:00Z,7.79401269662269,0,7.79401269662269,7.79401269662269,7.79401269662269,7.79401269662269,7.79401269662269
SERC,xgboost,2025-07-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-06T00:00:00Z,2.016484567817637,1.9396317449739406,0.3263231973678745,0.48269228203918035,1.262986346926093,3.180074243666926,4.830346769088111
SJER,exp_month,2025-07-06T00:00:00Z,1.729336204799074,0.1671334835152705,1.5349950370016623,1.5972856889614404,1.723883858797421,1.8684382742943306,1.9220781649405154
SJER,lm,2025-07-06T00:00:00Z,1.0486732093279736,1.3421511360017375,-0.5172600654425026,0.002031137888947505,1.0283821857652717,2.055697559040045,2.6745152293881063
SJER,xgboost,2025-07-06T00:00:00Z,1.6930411066664222,0,1.6930411066664222,1.6930411066664222,1.6930411066664222,1.6930411066664222,1.6930411066664222
SOAP,exp,2025-07-06T00:00:00Z,5.637490641018778,5.474201975737787,1.2286746592494913,1.5921030675642984,3.3613225390069688,7.738220088835664,14.267132850437468
SOAP,exp_month,2025-07-06T00:00:00Z,8.131065988186108,2.6751981524714457,5.351244525621538,6.003679698372188,7.6425706807849805,9.940624939554302,11.717210096597537
SOAP,lm,2025-07-06T00:00:00Z,4.999526935459585,3.31604867810295,1.13304819951795,2.2821550181577024,5.089990607958622,7.716727048691663,8.775713802971987
SOAP,xgboost,2025-07-06T00:00:00Z,7.641846606994453,0,7.641846606994453,7.641846606994453,7.641846606994453,7.641846606994453,7.641846606994453
SRER,exp,2025-07-06T00:00:00Z,0.9618565303079554,0.790992403166556,0.22100068320296762,0.31239939847870324,0.7611118578903934,1.4212430299308167,2.0935276820368958
SRER,exp_month,2025-07-06T00:00:00Z,0.268626997638713,0.1394285249803899,0.1325973747905485,0.15375177348740615,0.23416025612190572,0.36573620328019796,0.4568893805135066
SRER,lm,2025-07-06T00:00:00Z,0.6428555543617301,0.4531028777897367,0.11728548516193685,0.2813494175036053,0.64309109506723106,0.9836721627394991,1.1888796113363784
SRER,xgboost,2025-07-06T00:00:00Z,0.1697615217903112,0,0.1697615217903112,0.1697615217903112,0.1697615217903112,0.1697615217903112,0.1697615217903112
STEI,exp,2025-07-06T00:00:00Z,40.39568305817215,55.3022348340994,0.9096783729814794,2.204540979150697,11.73484907676271,56.549039353970265,130.5803075079956
STEI,exp_month,2025-07-06T00:00:00Z,7.552115059131702,1.6950784395126812,5.763704567958777,6.14488823297839,7.314945618029167,8.840655273847164,9.696381602845012
STEI,lm,2025-07-06T00:00:00Z,7.139079440367648,6.157409372771969,-0.05321398356021395,2.2337031431760614,7.114585223341759,12.107245542510926,14.293077276369706
STEI,xgboost,2025-07-06T00:00:00Z,7.416838631019391,0.24178697855057635,6.984316934928693,7.524969055042066,7.524969055042066,7.524969055042066,7.524969055042066
STER,exp,2025-07-06T00:00:00Z,6.197510293174237,7.979134444039354,0.16081822389987305,0.49703724615639,2.2645670029501845,9.159931217336778,18.90519777552796
STER,exp_month,2025-07-06T00:00:00Z,9.066954425214455,14.547827910184884,0.046480061907715885,0.10289043776451509,0.9519649585312584,10.31866644991117,33.91477021795762
STER,lm,2025-07-06T00:00:00Z,1.4524386008133066,1.040490796308042,0.2242813373535966,0.6382893442127248,1.4622343870545897,2.2523271333627086,2.6850608020829125
STER,xgboost,2025-07-06T00:00:00Z,0.06155526450956407,0.21883459730856647,-0.06068372354721484,-0.06068372354721484,-0.037246312954182,0.01757105625355783,0.4488190263428742
TALL,exp,2025-07-06T00:00:00Z,43.628498243992,66.36351815529743,0.623900865882593,1.28594426166046,7.763412805457415,52.55448813176275,155.91474515519675
TALL,exp_month,2025-07-06T00:00:00Z,12.474578008393598,10.677024333821352,2.6275036147650006,3.731607463988882,9.20192091764312,19.350572564178197,27.46128548139279
TALL,lm,2025-07-06T00:00:00Z,6.796071025492779,7.7243843655516065,-2.430710100133481,0.7406531541732156,7.06415154508916,12.87499585528418,15.731264673050818
TALL,xgboost,2025-07-06T00:00:00Z,11.90963900095187,1.712529342977149,10.658984398901088,10.658984398901088,10.658984398901088,13.785620904028042,13.785620904028042
TEAK,exp,2025-07-06T00:00:00Z,2.014925796967102,1.6693808700282813,0.4208731314860771,0.6869849224083792,1.5040639649498488,3.1441264076353765,4.318580558355829
TEAK,lm,2025-07-06T00:00:00Z,2.001300031755991,1.5446189670935042,0.24632679456746956,0.8043846505197093,1.8792449556975903,3.156570974548888,3.919972783446297
TEAK,xgboost,2025-07-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-06T00:00:00Z,22.483967726728206,32.0207644252134,0.6307630080836596,1.5113587652137026,6.449801961764191,27.474629794319743,76.35328510425974
TREE,exp_month,2025-07-06T00:00:00Z,3.6984361569268436,1.6702891238179383,1.9524266474430938,2.4101421219688595,3.408732584117653,4.711297018221371,6.009582412883241
TREE,lm,2025-07-06T00:00:00Z,5.450023626957994,2.9425891193262728,1.8420282110870239,3.277425715053813,5.571065301506458,7.621165735862782,8.938433171279891
TREE,xgboost,2025-07-06T00:00:00Z,3.1674306442644493,0,3.1674306442644493,3.1674306442644493,3.1674306442644493,3.1674306442644493,3.1674306442644493
UKFS,exp,2025-07-06T00:00:00Z,7.211599080633756,5.5041139620378035,2.0747110836559433,2.941022463745082,5.239396012996202,10.911755072655719,14.891110770115835
UKFS,exp_month,2025-07-06T00:00:00Z,0.4611983348558183,0.5968703952823535,0.026081196864731072,0.04689414106659591,0.16608070942336,0.6322427761306433,1.434692850793761
UKFS,lm,2025-07-06T00:00:00Z,6.286562087520937,3.1672813022860096,2.5605995303128504,3.918043487016658,6.036562140012265,8.986952117410997,9.930653162851916
UKFS,xgboost,2025-07-06T00:00:00Z,0.5973662441955133,0.6202857615537886,-0.1449755453332141,0.11795169992234548,0.6006457297303899,1.1178510872819647,1.295358249376081
UNDE,exp,2025-07-06T00:00:00Z,13.862188999087353,16.782598874537072,1.0562753177884379,1.780112639067198,5.612847237916841,20.441823751980465,40.41988604868382
UNDE,exp_month,2025-07-06T00:00:00Z,1.779419933465599,0.6453624548203231,1.0918975263727282,1.2542783343793167,1.6845096524192669,2.269459079737502,2.5969550744191805
UNDE,lm,2025-07-06T00:00:00Z,3.389636922707719,1.4653646988536355,1.5532085824055293,2.4273933554003437,3.395037357525804,4.344921809073362,5.227623509133556
UNDE,xgboost,2025-07-06T00:00:00Z,1.840589905892324,0,1.840589905892324,1.840589905892324,1.840589905892324,1.840589905892324,1.840589905892324
WOOD,exp,2025-07-06T00:00:00Z,6.649667376681848,9.49906497024941,0.13497625105441916,0.3297033033787158,1.5719979076253312,8.811075110867215,22.400584310483563
WOOD,exp_month,2025-07-06T00:00:00Z,1.9192477363848826,0.5333988151591051,1.3692648946752426,1.4763886786372333,1.814382948394721,2.3541377016601945,2.5820644585570216
WOOD,lm,2025-07-06T00:00:00Z,2.7991522100295083,2.377013995076692,0.2648251277527532,0.6818012088188392,2.681572848024282,4.791314429867947,5.57624743568372
WOOD,xgboost,2025-07-06T00:00:00Z,2.090340270817849,0.13967747654780852,1.9373312614565816,1.9373312614565816,2.1923462770586934,2.1923462770586934,2.1923462770586934
WREF,exp,2025-07-06T00:00:00Z,4.405943827378892,2.4578533600993517,1.9082587117828604,2.4776226437919924,3.8015409402979534,6.149945498209893,7.6923513428117625
WREF,exp_month,2025-07-06T00:00:00Z,3.8980306467150254,0.668873579712608,3.150507926047069,3.4032265370824026,3.8127269496678853,4.341201390376065,4.7824904304017055
WREF,lm,2025-07-06T00:00:00Z,4.199651515218165,1.824401259252687,1.9680595318007434,2.798465846597899,4.3191480228425485,5.652495983539343,6.260088191310291
WREF,xgboost,2025-07-06T00:00:00Z,4.073350861916706,0.022051482665670485,4.049194672951862,4.049194672951862,4.0894549878932684,4.0894549878932684,4.0894549878932684
YELL,exp,2025-07-06T00:00:00Z,0.026749617276538084,0.03396785411960722,9.698923754792831e-4,0.002238627446058626,0.009483542000628703,0.04090913970777481,0.080146884852749
YELL,lm,2025-07-06T00:00:00Z,0.8459725165951943,1.1106804598162323,-0.5216626123459177,0.01626013791184423,0.9297670156430937,1.6429210201656688,2.1625770216012827
