site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2025-05-21T00:00:00Z,1.1439307144320918,4.700814661951823,-4.37781258779952,-2.4921105422912606,1.003923990267247,4.9454405015224285,6.640212210461564
JERC,exp,2025-05-21T00:00:00Z,2.2731627487330286,0.8587010243816976,1.3507727170881687,1.5624364519692022,2.1752693576620072,2.9315998451376797,3.345735371808085
JERC,lm,2025-05-21T00:00:00Z,2.1601893217778674,0.9253347074195349,1.080297350084522,1.4391394498087977,2.137865475054457,2.8765653468276002,3.26707898711396
JORN,exp,2025-05-21T00:00:00Z,0.20518416503255002,0.17125757737296055,0.04345475830636274,0.07089179524642851,0.14819038786066646,0.32017971365923925,0.4432041700900531
JORN,exp_month,2025-05-21T00:00:00Z,0.2279924321552901,0.21574039945946782,0.042922296094574985,0.06526269182956984,0.13471414136265866,0.34987062715796274,0.5471924043316843
JORN,lm,2025-05-21T00:00:00Z,0.15354607752148247,0.2268832432726314,-0.10874968052711524,-0.021686652123243024,0.141857312291171,0.32636786835944415,0.4299415396071555
JORN,xgboost,2025-05-21T00:00:00Z,0.13276481298964823,0,0.13276481298964823,0.13276481298964823,0.13276481298964823,0.13276481298964823,0.13276481298964823
KONA,exp,2025-05-21T00:00:00Z,0.8495305278451559,1.2248191525038976,0.01194629073494529,0.026573327343377987,0.20901360297663807,1.1156884091116681,2.88443100905915
KONA,exp_month,2025-05-21T00:00:00Z,1.5497646079760241,2.1124343489878816,0.03597982127299045,0.08697944692247846,0.4028670894752716,2.2696032601279934,4.953393422081387
KONA,lm,2025-05-21T00:00:00Z,0.19588934968880894,3.782443670386432,-4.08925873055078,-2.6926722440537314,-0.10726986378995566,2.8213214036413556,5.047326183197156
KONA,xgboost,2025-05-21T00:00:00Z,0.39299514491458737,0.2713916288994907,0.10800428588291017,0.24453343350787965,0.24453343350787965,0.6839522858371337,0.6839522858371337
KONZ,exp,2025-05-21T00:00:00Z,8.539013446159034,8.281157168745422,1.2451448280286872,2.011830073239419,5.090942626600797,14.215102246302951,20.132047456623315
KONZ,exp_month,2025-05-21T00:00:00Z,4.3544847333805325,0.9727397589416791,3.30459359858507,3.5485300954905847,4.24731070681435,5.118225669253509,5.553763596759148
KONZ,lm,2025-05-21T00:00:00Z,8.063784054254535,8.910685026218601,-2.773363268379215,1.1603418769634637,8.600524516295142,15.212152008165527,18.119265138227757
KONZ,xgboost,2025-05-21T00:00:00Z,4.472913688482329,0.29347965708564766,4.341665595830962,4.341665595830962,4.341665595830962,4.341665595830962,4.997906059087798
LAJA,exp,2025-05-21T00:00:00Z,18.41241852126246,24.413300190231865,0.5913231041790674,1.3246225333809352,5.821031908122633,26.545716166180554,57.779398894449116
LAJA,exp_month,2025-05-21T00:00:00Z,217.92579523477906,399.097945701794,0.001599014041723501,0.016947605704506354,1.2811842629573822,168.43664431806866,919.892600973123
LAJA,lm,2025-05-21T00:00:00Z,6.152049983871652,9.302817451858994,-4.494787890128971,-1.1929370878208427,5.95776663284091,12.650817634823063,17.8393906296441
LAJA,xgboost,2025-05-21T00:00:00Z,0.7335603768024133,0.08516362832555567,0.5980190450343774,0.7001011187228845,0.7898939067516015,0.7898939067516015,0.7898939067516015
LENO,exp,2025-05-21T00:00:00Z,19.16658510008003,22.049714141715388,1.8359164218692514,2.6995496066836684,9.426433876610707,28.078583380113137,53.79244221512339
LENO,lm,2025-05-21T00:00:00Z,10.667282142885135,9.232216887428454,-0.06343505979088926,3.4023619187877676,10.565450714327328,17.566784387294724,21.865248753806746
MLBS,exp,2025-05-21T00:00:00Z,5.832023465495963,3.1155933725212406,2.7183734662321775,3.4028388565712078,5.003112755957474,7.958350960606399,10.077441288112555
MLBS,exp_month,2025-05-21T00:00:00Z,4.0784216871491905,1.531249301307303,2.4369226672458577,2.81238678111589,3.906414483851883,5.224389627301715,6.011994876230608
MLBS,lm,2025-05-21T00:00:00Z,7.376250603257282,3.412289719976369,3.2999191289555507,4.781156994429439,7.358042402079999,10.06992704260474,11.372207448216681
MLBS,xgboost,2025-05-21T00:00:00Z,4.5038333302964935,0,4.5038333302964935,4.5038333302964935,4.5038333302964935,4.5038333302964935,4.5038333302964935
MOAB,exp,2025-05-21T00:00:00Z,0.5608180111376443,0.7432135432437721,0.022579772283453182,0.04881531048945284,0.18764824940567437,0.7698735666973593,1.7751731568122817
MOAB,exp_month,2025-05-21T00:00:00Z,0.27902435982395496,0.0858092059146335,0.18806709066837415,0.2089821867562751,0.2644389753874239,0.34884458154041165,0.38478896476728996
MOAB,lm,2025-05-21T00:00:00Z,0.2562906012596036,0.24799949129570728,-0.014910581895041358,0.04158207006133549,0.24864987273215033,0.45557500752575464,0.5505566378738191
MOAB,xgboost,2025-05-21T00:00:00Z,0.28148671187297397,7.071625183891894e-4,0.28097027338878205,0.28097027338878205,0.28097027338878205,0.2822613695992618,0.2822613695992618
NOGP,exp,2025-05-21T00:00:00Z,5.284256236073877,5.607979189356584,0.5006137655253645,0.849191768929955,2.803210219535833,9.054830990485511,13.21343443589272
NOGP,exp_month,2025-05-21T00:00:00Z,1.8307491014686577,0.6901293659780107,1.096825802883046,1.2939779252916286,1.7283791230144396,2.267066565795747,2.7674960903584274
NOGP,lm,2025-05-21T00:00:00Z,4.129537477528231,7.305993071805058,-4.734479054476992,-1.170479757158698,3.944656777751459,9.913075367802241,12.694914053723148
NOGP,xgboost,2025-05-21T00:00:00Z,2.452019497908916,0,2.452019497908916,2.452019497908916,2.452019497908916,2.452019497908916,2.452019497908916
OAES,exp,2025-05-21T00:00:00Z,1.628248985379357,1.9124168568788227,0.1728712229590545,0.2729729546660709,0.7905933877258889,2.1644386615679934,4.740368699977777
OAES,exp_month,2025-05-21T00:00:00Z,1.3932454049112672,0.8534184793229856,0.5923602497144413,0.6892037150921698,1.1533912130026702,1.9521552989323772,2.5791165478146776
OAES,lm,2025-05-21T00:00:00Z,1.762270167566272,1.4000427313665593,0.23040240070685414,0.6703909612552345,1.5433409350922729,2.85701561248585,3.510200928291148
OAES,xgboost,2025-05-21T00:00:00Z,0.8984402882255448,0.0044303024973679226,0.895204852739705,0.895204852739705,0.895204852739705,0.9032934414543046,0.9032934414543046
ONAQ,exp,2025-05-21T00:00:00Z,0.44859322187387535,0.4619985409807828,0.05607672950943667,0.08698418846134935,0.24498925665425134,0.7419008952428409,1.1130150395014986
ONAQ,exp_month,2025-05-21T00:00:00Z,0.38268323026234197,0.30605681407298835,0.10047252820149725,0.13204922515548695,0.2946294451440167,0.5672121227025881,0.8190528301081207
ONAQ,lm,2025-05-21T00:00:00Z,0.14554300857967367,0.352253491926392,-0.26044393899685475,-0.12598732950959046,0.13029844713898453,0.39815805578320324,0.5856898084826259
ONAQ,xgboost,2025-05-21T00:00:00Z,0.22361471805845592,0.0413986098193528,0.19338144812857005,0.19338144812857005,0.19338144812857005,0.2689646229532847,0.2689646229532847
ORNL,exp,2025-05-21T00:00:00Z,7.745451019980476,5.9120375216568615,2.3955661455545036,3.1482877635671707,5.695612641789258,11.108643610687679,16.379144938303767
ORNL,lm,2025-05-21T00:00:00Z,10.082487052591214,5.132829409384084,3.8548019003764136,6.538867727653113,9.862495714975356,13.649664013398912,16.506605906552274
OSBS,exp,2025-05-21T00:00:00Z,1.8120742539812644,0.5849567229694472,1.1716612288171528,1.369375367669019,1.6969623466908916,2.285756077028302,2.536616249700957
OSBS,exp_month,2025-05-21T00:00:00Z,1.7412227611367215,0.20400379938063093,1.508002969936006,1.5854525320331403,1.7220538451129621,1.8997497355682857,1.9908547230332134
OSBS,lm,2025-05-21T00:00:00Z,1.4863999493371243,1.0149506313595118,0.3408406424432926,0.6485869516919196,1.468354492279212,2.2600623315767496,2.714155328694448
OSBS,xgboost,2025-05-21T00:00:00Z,1.646407125970944,2.2443143564703262e-4,1.6460378871174894,1.6464485631199919,1.6464485631199919,1.6464485631199919,1.646652053377255
RMNP,exp,2025-05-21T00:00:00Z,2.093574195120842,3.120261165192991,0.029209319209974348,0.07794896838056231,0.43737054684966103,2.5716081360682685,7.351734005095743
RMNP,lm,2025-05-21T00:00:00Z,1.1682046386962988,0.7687692671510954,0.29356859989833123,0.5494013420292978,1.1468821667623024,1.7406359414941908,2.110535143297372
SCBI,exp,2025-05-21T00:00:00Z,5.096261330782772,2.046688470960096,3.0000062235796614,3.4742821226734213,4.647085215999649,6.5298824227728876,7.8300506688882425
SCBI,exp_month,2025-05-21T00:00:00Z,5.758352914799409,0.9681420685526222,4.722875488326846,4.9268029780710405,5.681030176950458,6.51924616525226,6.94180976539644
SCBI,lm,2025-05-21T00:00:00Z,7.847004799015879,4.3063000600161905,2.6416682424261286,4.656052138847636,7.768424737451672,11.383977514737467,12.784901361616495
SCBI,xgboost,2025-05-21T00:00:00Z,5.941374629261403,0.3418629445034939,5.468203395130543,5.6845501358532,6.18470653844109,6.18470653844109,6.18470653844109
SERC,xgboost,2025-05-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-21T00:00:00Z,2.2461074372062635,2.18053018578942,0.33363725932622096,0.5150573881781217,1.376562168425967,3.6586075872234556,5.346672782877553
SJER,exp_month,2025-05-21T00:00:00Z,2.725042502526388,1.148983869888116,1.590620102500635,1.79509789708708,2.443097797611577,3.5129306297503904,4.2834660856822575
SJER,lm,2025-05-21T00:00:00Z,1.159377728432281,1.2323906753879734,-0.32289343352843036,0.18807468418359466,1.2154782794337313,2.1885526643048987,2.527676447767611
SJER,xgboost,2025-05-21T00:00:00Z,1.9662068043564904,0,1.9662068043564904,1.9662068043564904,1.9662068043564904,1.9662068043564904,1.9662068043564904
SOAP,exp,2025-05-21T00:00:00Z,5.510375743667802,4.8000487376874945,1.1463914396474972,1.6690643028121825,3.8914627811495146,8.488129896149065,12.356830298580748
SOAP,exp_month,2025-05-21T00:00:00Z,10.623560191643136,1.133746678726121,9.345181482428243,9.744367644940759,10.519122391666919,11.4672976581269,12.041831781052858
SOAP,lm,2025-05-21T00:00:00Z,4.8853900703812485,3.708698312684083,0.3183597345690181,2.2768575093950867,4.765239725312696,7.930166046262823,9.13632733636662
SOAP,xgboost,2025-05-21T00:00:00Z,9.208014621737146,0,9.208014621737146,9.208014621737146,9.208014621737146,9.208014621737146,9.208014621737146
SRER,exp,2025-05-21T00:00:00Z,0.6850979368788337,0.6342028643771553,0.15120521979612458,0.2118612192104824,0.4577093694914264,0.9241137892640447,1.6806000866320903
SRER,lm,2025-05-21T00:00:00Z,0.30914790391272184,0.49181955790940296,-0.3025694497024261,-0.03361012572510654,0.3059190176840417,0.6951141867284549,0.8808858905786452
STEI,exp,2025-05-21T00:00:00Z,2.4563038226080813,3.481983982173771,0.039720673610344995,0.0836118324734699,0.5975210130303148,3.385139941000971,8.175525652925305
STEI,exp_month,2025-05-21T00:00:00Z,6.76482154849688,4.554749402319415,2.1978413771433,3.2064383387687823,5.649174768996049,9.723886381848825,13.046766875727444
STEI,lm,2025-05-21T00:00:00Z,3.4901774601795643,6.270180317027699,-4.052584210923246,-1.1260480507071358,3.311302851857664,8.451954609155447,10.866262101515094
STEI,xgboost,2025-05-21T00:00:00Z,5.082084236042197,1.8930196409175075,3.253372726337607,3.253372726337607,4.84364562977999,7.030015048877891,7.030015048877891
STER,exp,2025-05-21T00:00:00Z,1.275316855026644,1.7493086699758569,0.05514992676966812,0.10641253356954834,0.42743121999078626,1.584726227621002,4.202864367182215
STER,exp_month,2025-05-21T00:00:00Z,0.3193914721083638,0.060654172841998,0.25341323892886725,0.26719349264971526,0.31870844101389584,0.3618839753042183,0.3957582126451226
STER,lm,2025-05-21T00:00:00Z,0.8475935752177728,1.1094511962808484,-0.5914651595004257,0.09318277211349804,0.9445308280149178,1.7004352005246577,2.091284234936216
STER,xgboost,2025-05-21T00:00:00Z,0.3451286997213598,0.010087399517874102,0.3340785111799474,0.3340785111799474,0.35248150485899404,0.352502485693955,0.352502485693955
TALL,exp,2025-05-21T00:00:00Z,29.85825259865608,44.067238480473456,0.33091333956124336,1.015597052565153,5.316309032855956,39.49896027097306,103.12948329732498
TALL,exp_month,2025-05-21T00:00:00Z,15.150819038501036,10.968816601671326,4.994671578624636,6.541301944352713,11.716437795651448,21.466876869636778,31.034807004239607
TALL,lm,2025-05-21T00:00:00Z,6.2098079692400585,7.940693181391931,-3.2045024087457015,0.23952314778699846,6.030530857041325,12.148419531795792,15.835068718321878
TALL,xgboost,2025-05-21T00:00:00Z,7.063928472492369,1.8060097771966097,4.425694334003601,5.920806276294861,8.229656564685973,8.371742593738707,8.371742593738707
TEAK,exp,2025-05-21T00:00:00Z,1.2993209427714838,1.0652127539947691,0.3175039228736677,0.45221301336449726,0.9462809172166775,1.9707599252661754,2.8098469351364006
TEAK,lm,2025-05-21T00:00:00Z,1.481173561007546,1.3249060266726402,-0.06865143782805538,0.436993431058708,1.4675612600646786,2.530802592760602,3.0391619589817966
TOOL,lm,2025-05-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-21T00:00:00Z,2.7619737279399086,3.3686387551312937,0.16328993128544747,0.3156662207443602,1.1557915920627737,4.093261668876718,8.081859226730245
TREE,exp_month,2025-05-21T00:00:00Z,2.8223514320525793,1.456383658450521,1.317543329845205,1.6241916325465138,2.5632377749290933,3.8971437377036233,4.709640685238462
TREE,lm,2025-05-21T00:00:00Z,2.7422138282224697,2.7947438561080165,-0.5377714040486492,0.4242992379508343,2.9777001345058665,4.841119739205355,6.005721433498942
TREE,xgboost,2025-05-21T00:00:00Z,2.369581655527667,0.35624528499958263,2.0696444072976865,2.0916258850351133,2.171400741602496,2.7576186218515195,2.7576186218515195
UKFS,exp,2025-05-21T00:00:00Z,3.6660836445202367,2.785860334137145,1.0081792152804818,1.4547113070325368,2.8606048097360492,5.421974988225486,7.584947902326631
UKFS,exp_month,2025-05-21T00:00:00Z,2.6215382883271685,0.7124935957701263,1.890222230930345,2.0310557389176758,2.5120457673183276,3.1018012693487735,3.5725664351207205
UKFS,lm,2025-05-21T00:00:00Z,3.9952517621884147,3.29267987722625,0.010521383110048398,1.581838983012288,3.9848332893811307,6.448071991664453,7.950993163774154
UKFS,xgboost,2025-05-21T00:00:00Z,2.8716819482812164,0.026653870970341303,2.8473847585686918,2.8473847585686918,2.8637433725365873,2.899948425866055,2.899948425866055
UNDE,exp,2025-05-21T00:00:00Z,0.9395914165684168,1.063250475027783,0.08020661054630358,0.1441802038976966,0.4631773524150174,1.4338881001901744,2.5765048157928923
UNDE,exp_month,2025-05-21T00:00:00Z,1.678481723039251,1.2378893277066563,0.43835318860771844,0.7266078396241086,1.3428590459769594,2.507317037068936,3.3772715039185326
UNDE,lm,2025-05-21T00:00:00Z,1.3754328115619445,1.6060831238754432,-0.5040481723039817,0.08469169999904788,1.398228464008729,2.66114918529591,3.2371428808100173
UNDE,xgboost,2025-05-21T00:00:00Z,1.295742982614661,0.32978483726271374,0.9344817936307438,0.9344817936307438,1.5365837752706057,1.5365837752706057,1.5365837752706057
WOOD,exp,2025-05-21T00:00:00Z,0.46161162143821227,0.6315853203399788,0.012497756294923206,0.0263742837578413,0.11996798311780318,0.6646009856015767,1.484617098418917
WOOD,exp_month,2025-05-21T00:00:00Z,0.7871499641627111,0.519640965123739,0.27603874940595213,0.3838253809166066,0.6399238049201739,1.1296156865121627,1.5063461990586604
WOOD,lm,2025-05-21T00:00:00Z,1.0181926455877588,2.478099219407088,-1.8791830111694048,-0.9139354109424604,1.0100955407195586,2.830881661979851,4.043104447351249
WOOD,xgboost,2025-05-21T00:00:00Z,1.0679746694418897,0.1315742122160888,0.9238423414084425,0.9238423414084425,1.1640628881308546,1.1640628881308546,1.1640628881308546
WREF,exp,2025-05-21T00:00:00Z,2.3192346740607057,1.3057260078768522,1.037222454830751,1.2670218144009573,2.004292394619958,3.1638486079842534,4.123788098467609
WREF,exp_month,2025-05-21T00:00:00Z,2.852374723942003,0.3194246597462433,2.497809008377668,2.592921235320265,2.8313669879628156,3.08918949122968,3.2505868968195863
WREF,lm,2025-05-21T00:00:00Z,2.481542324876299,1.8396267248380942,0.35990982133886595,1.014803091950102,2.4520982354928957,3.8786888626026963,4.702211612996935
WREF,xgboost,2025-05-21T00:00:00Z,2.665874232419673,0.006569154516160607,2.6603495017373,2.6603495017373,2.662683619626704,2.6729942694985303,2.6729942694985303
YELL,exp,2025-05-21T00:00:00Z,0.055833610013364794,0.07383478331568866,0.0017909051221361924,0.0035389172411485967,0.018919097071709204,0.07987954927308252,0.17503958135874745
YELL,lm,2025-05-21T00:00:00Z,0.3435679982066236,1.253834293746227,-1.1604906351617972,-0.5901519830298672,0.2906968571708347,1.4309167567318744,1.7468689953220733
