site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TALL,lm,2026-03-17T00:00:00Z,0.025143636859003133,6.654556678107951,-8.493372114331713,-4.16346764416875,-0.13131214180938058,4.997044038696922,7.916826045907937
TALL,xgboost,2026-03-17T00:00:00Z,-0.014676130923238623,0.008441795828187553,-0.020783823716250288,-0.020783823716250288,-0.020783823716250288,-0.007138835067656864,-0.003890348399785389
TEAK,exp,2026-03-17T00:00:00Z,0.7381274252884568,0.9032199344024833,0.040040158378854884,0.06636338683937318,0.2882313383164801,1.1650490177139101,2.1309532251936654
TEAK,lm,2026-03-17T00:00:00Z,0.9408455251649209,1.4310197582139872,-0.6374614298545136,-0.25223973636497654,0.8675104420164373,2.0276870678366095,2.698731282191048
TOOL,lm,2026-03-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-17T00:00:00Z,2.4150459202198813,3.2713686887971574,0.08740884960173409,0.16670503731882638,0.7758348689552842,3.2496268633969554,7.795653981826607
TREE,exp_month,2026-03-17T00:00:00Z,1.3871266696448596,1.7685059173254312,0.053252109044332724,0.11740593334521984,0.5092649481393585,2.0582459185881192,4.197464439107268
TREE,lm,2026-03-17T00:00:00Z,1.1412925612871794,2.3048574914054982,-1.513617877088347,-0.6548705783197166,0.9720746433357869,3.0822911127190284,3.820585505789145
TREE,xgboost,2026-03-17T00:00:00Z,0.4292921737364492,0,0.4292921737364492,0.4292921737364492,0.4292921737364492,0.4292921737364492,0.4292921737364492
UKFS,exp,2026-03-17T00:00:00Z,0.1166048682703954,0.1503759433781855,0.003932571652852988,0.007469192458448872,0.03206219094913587,0.19305591199072802,0.34650447430081127
UKFS,exp_month,2026-03-17T00:00:00Z,0.12776324539659642,0.14632313910618205,0.008181693644230926,0.019380826948059995,0.05654540156338854,0.2074667866074142,0.3472415182198884
UKFS,lm,2026-03-17T00:00:00Z,-0.11197300269368171,3.221774493077843,-3.9683893695222583,-2.67637435770529,0.07641208744860592,2.4501111824567445,3.558375443853789
UKFS,xgboost,2026-03-17T00:00:00Z,0.024069536284113187,0.012381246512761922,0.015027552277350682,0.015027552277350682,0.015027552277350682,0.037632512294256945,0.037632512294256945
UNDE,exp,2026-03-17T00:00:00Z,0.8544283309145599,0.7114684998226004,0.20917024635879422,0.2983113771994593,0.624975545648569,1.2360437015721735,1.9036407837938034
UNDE,exp_month,2026-03-17T00:00:00Z,0.15498235800228158,0.20107322685263387,0.0036914853180468102,0.009797349885115035,0.049154267313036334,0.24293026261384132,0.46933842488136834
UNDE,lm,2026-03-17T00:00:00Z,0.6987902248755276,1.273899428558866,-0.8317343510083094,-0.3154928129975956,0.7767621597361278,1.7434162450293416,2.1209998836180732
UNDE,xgboost,2026-03-17T00:00:00Z,0.07274033560851871,0,0.07274033560851871,0.07274033560851871,0.07274033560851871,0.07274033560851871,0.07274033560851871
WOOD,exp,2026-03-17T00:00:00Z,0.3384881952909938,0.3093847453121227,0.07766494207626126,0.10543971830882704,0.22356021191731087,0.4668080510795629,0.8189680530730068
WOOD,lm,2026-03-17T00:00:00Z,-0.014311308256451124,1.929235952819959,-2.2917865058341866,-1.5628122879178512,0.06824235392349577,1.476850532801953,2.2379493657443335
WREF,exp,2026-03-17T00:00:00Z,0.7257697326403891,0.7158990780779912,0.13103390243467464,0.1891155057056319,0.42850105180189757,1.053165044234447,1.8270331590252944
WREF,lm,2026-03-17T00:00:00Z,1.632564594833987,2.54545014568241,-1.3380484849508893,-0.4234818478529168,1.7442497359185123,3.4677831229877283,4.712320448067501
YELL,lm,2026-03-17T00:00:00Z,0.15345814157300794,1.136338864441662,-1.2825172202834954,-0.6501074943815162,0.20591818364891212,1.0696465984031507,1.4243506404779884
