site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,xgboost,2025-04-28T00:00:00Z,-0.13705972032175084,0.05941390528319509,-0.2018966500602724,-0.2018966500602724,-0.1022507299624445,-0.0903539706908228,-0.08890060083494206
DSNY,exp,2025-04-28T00:00:00Z,5.44750861331377,3.9462666475399386,1.5661761757554373,2.3441433677899406,4.286096233805651,8.282009813565477,10.759117475652342
DSNY,exp_month,2025-04-28T00:00:00Z,3.5385058626124364,0.8017116701619307,2.6558060795349925,2.9013584422923637,3.4620035810523513,4.106645577450074,4.5667156327324
DSNY,lm,2025-04-28T00:00:00Z,3.3333941316262106,3.1662510553447625,-0.2003058873905925,0.6226642319934359,3.3023784245342944,5.935430611920051,7.006803277073863
DSNY,xgboost,2025-04-28T00:00:00Z,3.0507300389970466,0,3.0507300389970466,3.0507300389970466,3.0507300389970466,3.0507300389970466,3.0507300389970466
GRSM,exp,2025-04-28T00:00:00Z,5.761169771637246,4.199224524055616,1.791903778854542,2.3502440259557877,4.533415686749832,8.550429227264182,11.579856139361887
GRSM,lm,2025-04-28T00:00:00Z,4.665768842399731,2.6961805262672454,1.495769134869676,2.5307124634320965,4.654561384362099,6.912355240992419,7.735445988342367
GUAN,exp,2025-04-28T00:00:00Z,4.317757947026997,2.760841594368632,1.598572034912766,2.131420935425549,3.61121480752819,6.106909046714371,8.140672910554109
GUAN,exp_month,2025-04-28T00:00:00Z,5.653812230024492,6.995931010309043,0.3440475488751016,0.7194275164832828,2.3801676138480046,7.876834303294131,16.94858416762194
GUAN,lm,2025-04-28T00:00:00Z,3.4758266375735904,3.004322567062716,0.07112648018148734,0.9699587544733479,3.4645107681382177,5.846016204341405,7.0275209807334935
GUAN,xgboost,2025-04-28T00:00:00Z,2.5114925212710224,0.014931666041691178,2.4868843860476337,2.5101740665285908,2.5137861080019794,2.523309022888454,2.523309022888454
HARV,exp,2025-04-28T00:00:00Z,0.8138128694514967,0.7663137431711677,0.12345619919922124,0.20890768529137702,0.539904671142962,1.2819556659913367,1.9148401256325864
HARV,lm,2025-04-28T00:00:00Z,1.2354590979089513,4.659043230691107,-4.413553938611357,-2.2073527647059072,1.308043268133125,4.653334673307517,6.836824251421378
JERC,exp,2025-04-28T00:00:00Z,1.9818043827075003,0.821097424414837,1.0729919920686204,1.3520902988306258,1.8835192516977513,2.5501221512283303,3.0502982197121735
JERC,lm,2025-04-28T00:00:00Z,1.9337852540562006,0.9013448964476726,0.8928942347149025,1.1845254887141758,1.9629692351937384,2.6507259504687744,2.9778113611894117
JORN,exp,2025-04-28T00:00:00Z,0.1836580261500373,0.15352972097284528,0.04129792844003571,0.06265131066226545,0.13312355319497185,0.2791443031522437,0.4020730353006697
JORN,exp_month,2025-04-28T00:00:00Z,0.1631000492514894,0.09203849781467503,0.07320003714408659,0.08569157849054845,0.14030297472272424,0.23344970351439465,0.28285595238569305
JORN,lm,2025-04-28T00:00:00Z,0.1360531923178031,0.22291003095902573,-0.1296857763479376,-0.04140943043064807,0.14664067187238952,0.31391700401036526,0.39080349248484636
JORN,xgboost,2025-04-28T00:00:00Z,0.12202229906185225,0.001579232228090571,0.12029233683212355,0.12029233683212355,0.12317560721500471,0.12317560721500471,0.12317560721500471
KONA,exp,2025-04-28T00:00:00Z,1.2147067164720073,1.8859526708040488,0.015358714045777709,0.035059827169238014,0.27821895074024716,1.2875118429596246,4.457384247445149
KONA,exp_month,2025-04-28T00:00:00Z,0.13005905650266536,0.12331026545530609,0.025179242195064618,0.03347314171906177,0.0829082824646323,0.19368455278887253,0.3150500633456956
KONA,lm,2025-04-28T00:00:00Z,-0.2800623638088057,3.664025132998525,-4.656694237479687,-3.124100110827917,-0.19834789589930463,2.593769524782432,3.9850609003804482
KONA,xgboost,2025-04-28T00:00:00Z,0.11505186619771297,0,0.11505186619771297,0.11505186619771297,0.11505186619771297,0.11505186619771297,0.11505186619771297
KONZ,exp,2025-04-28T00:00:00Z,9.576916491394023,9.316227633806358,1.4767746433582964,2.3874793941708994,5.76680392212068,15.067697097625956,23.18582739969428
KONZ,exp_month,2025-04-28T00:00:00Z,3.6742679352139596,0.7787380499078109,2.797696903111304,3.083144490056601,3.5718315987284335,4.279361801848458,4.639304882325001
KONZ,lm,2025-04-28T00:00:00Z,10.279558526136748,9.095266399198406,-0.1355677777478066,3.1421638895613864,9.599859404083626,17.844973509197747,20.946363605588786
KONZ,xgboost,2025-04-28T00:00:00Z,3.9796215388910254,0,3.9796215388910254,3.9796215388910254,3.9796215388910254,3.9796215388910254,3.9796215388910254
LAJA,exp,2025-04-28T00:00:00Z,18.77906882856342,25.870787896438145,0.5583919709357306,1.1100198100723877,5.6908139409830945,25.07082602353634,61.465292397289545
LAJA,exp_month,2025-04-28T00:00:00Z,11187.931847525286,23308.184398777044,0.0030434680892665695,0.06259413865893058,14.734344746001348,3111.476159731431,52813.38309554225
LAJA,lm,2025-04-28T00:00:00Z,4.369809638204691,9.103672791950379,-6.184854158235368,-2.782147242766925,4.185136600695569,11.209189822037828,15.421723169292349
LAJA,xgboost,2025-04-28T00:00:00Z,7.255367973055258,0.8169762151996426,6.3616837765830905,6.3616837765830905,7.780153205599204,7.886659553255454,7.886659553255454
LENO,exp,2025-04-28T00:00:00Z,14.082534007288807,14.998485844478973,1.411020792906685,2.4528303332738233,7.7690280046441895,22.479393700859255,36.30039720476008
LENO,exp_month,2025-04-28T00:00:00Z,6.1330870159578,3.8386857307614752,2.4281686159612463,3.061533038911438,5.0891863674350954,8.609341403397607,11.477205654083612
LENO,lm,2025-04-28T00:00:00Z,9.457634302209813,8.64685399344289,-0.6861766864766606,2.414834694512874,9.730447015861412,16.59891512618322,19.230151360968225
LENO,xgboost,2025-04-28T00:00:00Z,5.323206237960646,0.1530528491780989,5.124702839065382,5.219298748184034,5.364005951095411,5.392304805923292,5.515718845535108
MLBS,exp,2025-04-28T00:00:00Z,3.5009010433082692,1.9052427782648083,1.5447514987583124,1.971983035916111,3.1438985347089847,4.770980277710567,6.072891869447371
MLBS,exp_month,2025-04-28T00:00:00Z,1.777058219711949,0.7636441799912959,1.0014412935161676,1.140939917726676,1.6264858584306314,2.3541200177987314,2.762304011087539
MLBS,lm,2025-04-28T00:00:00Z,4.340843268325498,3.542672248832913,0.2532350363180826,1.4378570815870027,4.386909445288025,7.123586378402212,8.50262840003217
MLBS,xgboost,2025-04-28T00:00:00Z,2.292367956139684,0.010859373196843769,2.280472108819127,2.280472108819127,2.300298521020055,2.300298521020055,2.300298521020055
MOAB,exp,2025-04-28T00:00:00Z,0.40467152378902577,0.5319585447042241,0.016083697971944585,0.03588209142978719,0.14150128005595286,0.5579465000056479,1.2719440494817962
MOAB,exp_month,2025-04-28T00:00:00Z,0.1938477956604033,0.07024868847533756,0.12065151420847503,0.13657810423242875,0.18024371306079656,0.24946883166957395,0.28229681513074223
MOAB,lm,2025-04-28T00:00:00Z,0.21838954437091623,0.2762017632077929,-0.09988436146514058,1.1683609926545629e-4,0.20726273203848078,0.43694739763091883,0.5475051175510567
MOAB,xgboost,2025-04-28T00:00:00Z,0.21176418978663525,0,0.21176418978663525,0.21176418978663525,0.21176418978663525,0.21176418978663525,0.21176418978663525
NOGP,exp,2025-04-28T00:00:00Z,12.29777777773272,15.755811198878636,0.6802751246333015,1.6685426735976845,4.88077019414564,15.94809322145218,38.3112076748348
NOGP,exp_month,2025-04-28T00:00:00Z,1.1157269576303952,0.9185519754176853,0.2706759306396091,0.38523070773772483,0.8054989642180741,1.7030169803542825,2.414212205202285
NOGP,lm,2025-04-28T00:00:00Z,4.999019555119596,6.991431562421927,-3.6364703140904417,-0.11127634745900268,5.407963502196984,9.97469985024493,13.360181084705511
NOGP,xgboost,2025-04-28T00:00:00Z,1.504712451309362,0.3372805037207633,1.0195477446023615,1.3973836352531104,1.5526875903312354,1.6073005845252661,1.9466427018348365
OAES,exp,2025-04-28T00:00:00Z,1.2068138925372984,1.3213492447408774,0.14421659959464123,0.24305432014702388,0.6406034451999841,1.7142335301945608,3.291961567550282
OAES,exp_month,2025-04-28T00:00:00Z,0.7938883467648921,0.4775000607334566,0.2912902094236177,0.41897870487322186,0.6906136380983686,1.1675956264687415,1.4009635549605106
OAES,lm,2025-04-28T00:00:00Z,2.0910005028659815,1.4381775380525195,0.39930807399526624,1.01007436576321,2.0767246759958944,3.06041942287185,3.908475975703686
OAES,xgboost,2025-04-28T00:00:00Z,0.5002009955605964,0.011436714198585529,0.4882140663823585,0.4901405481061439,0.49874611770720284,0.5119521228036383,0.5119521228036383
ONAQ,exp,2025-04-28T00:00:00Z,0.3254665419494883,0.33547325599566563,0.03485438971208208,0.06506670771223282,0.1887091483287123,0.5232523263782621,0.8154501376161523
ONAQ,exp_month,2025-04-28T00:00:00Z,0.15403438168254135,0.06825552732946248,0.08543797159718777,0.09813861893526263,0.1361990093684206,0.21180414971918352,0.2385921587926522
ONAQ,lm,2025-04-28T00:00:00Z,0.06751109699390885,0.30524667841716435,-0.29875705898088556,-0.16547831322329176,0.0728758870940849,0.3016776488482949,0.4272373212313418
ONAQ,xgboost,2025-04-28T00:00:00Z,0.19594348198301403,0,0.19594348198301403,0.19594348198301403,0.19594348198301403,0.19594348198301403,0.19594348198301403
ORNL,exp,2025-04-28T00:00:00Z,5.826359354553678,4.001893083967467,1.7752967901806627,2.4947381706633656,4.917052824369419,9.152477779312123,10.792231208242821
ORNL,lm,2025-04-28T00:00:00Z,6.574660183057143,4.365985923336904,1.3053619532380913,3.289267358965077,6.551176233793311,10.194820259839297,11.53267510944994
OSBS,exp,2025-04-28T00:00:00Z,1.6666831523543575,0.5163027999519784,1.102135506075721,1.2700712903993607,1.5824103097074558,2.0539500774289214,2.3248485781603283
OSBS,exp_month,2025-04-28T00:00:00Z,1.4097324394235269,0.4488971247685645,0.9371767464850369,1.0542797126911017,1.3425356848744094,1.6973859176977173,2.0172841353693696
OSBS,lm,2025-04-28T00:00:00Z,1.2682033450725758,0.9402315633409991,0.1148341713720813,0.55180207375099255,1.3229310613120657,2.030010671295214,2.321438747632526
OSBS,xgboost,2025-04-28T00:00:00Z,1.2145986561791262,0,1.2145986561791262,1.2145986561791262,1.2145986561791262,1.2145986561791262,1.2145986561791262
RMNP,exp,2025-04-28T00:00:00Z,5.10727742097835,8.791090869198888,0.0161673200162244,0.06117081636224707,0.6323218382381399,4.32116041032457,20.50556671995057
RMNP,lm,2025-04-28T00:00:00Z,1.289952357162294,0.8478911175151409,0.23079496152437917,0.7193991513728115,1.2720759879401191,1.925675294860042,2.301816390114118
SCBI,exp,2025-04-28T00:00:00Z,4.5502164240061385,2.065714478163155,2.433064008902587,2.9975370041478646,4.10129991889322,5.745881291516252,7.4732998965707695
SCBI,exp_month,2025-04-28T00:00:00Z,3.4610953211385387,0.8968396734686477,2.4888015303402256,2.7608034598962417,3.3004465043940803,4.183625794017034,4.571799317045113
SCBI,lm,2025-04-28T00:00:00Z,6.324813073619274,4.077842585560983,1.4990069838288782,3.3513420923271777,6.0673575443638015,9.387904005979664,11.318454741596847
SCBI,xgboost,2025-04-28T00:00:00Z,3.923911276357804,0,3.923911276357804,3.923911276357804,3.923911276357804,3.923911276357804,3.923911276357804
SERC,xgboost,2025-04-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-28T00:00:00Z,2.3216986662811676,2.319165810942478,0.3576281911435536,0.5785292472699921,1.398960409909983,3.40216089837861,5.8712145847037
SJER,exp_month,2025-04-28T00:00:00Z,2.6299515819191734,0.5619678012489326,2.00025579026871,2.1994110575875108,2.580383481367802,3.007287763906607,3.3624198164652377
SJER,lm,2025-04-28T00:00:00Z,1.591144652905393,1.378097537993877,-0.045930358491912016,0.48865698304290806,1.6554034389668697,2.685524135620917,3.1720690653881816
SJER,xgboost,2025-04-28T00:00:00Z,2.3559460886214656,0,2.3559460886214656,2.3559460886214656,2.3559460886214656,2.3559460886214656,2.3559460886214656
SOAP,exp,2025-04-28T00:00:00Z,6.427420127809851,5.833281032739248,1.4097703912499249,2.149104548527099,4.217298918401591,8.898068835436515,15.462857945434127
SOAP,exp_month,2025-04-28T00:00:00Z,7.189107259924709,1.691128388089582,5.304129196597836,5.866334794747928,6.979233186060474,8.542486362095826,9.25335276012148
SOAP,lm,2025-04-28T00:00:00Z,5.028918357211839,3.9148731757825934,0.25490920975207665,1.9303994671315707,5.381003427353386,8.283941776746442,9.294337905075718
SOAP,xgboost,2025-04-28T00:00:00Z,7.803217514574548,0,7.803217514574548,7.803217514574548,7.803217514574548,7.803217514574548,7.803217514574548
SRER,exp,2025-04-28T00:00:00Z,0.4837594533163569,0.43874328761840536,0.1014098668277027,0.162790299340492,0.3021401622411344,0.7068805047630807,1.1455764334093745
SRER,exp_month,2025-04-28T00:00:00Z,0.2032419915072856,0.12448329410845285,0.08217409875958097,0.10067340235055174,0.17154410641384654,0.2908839547826365,0.3709343952298123
SRER,lm,2025-04-28T00:00:00Z,0.21367691532067937,0.4717918175307792,-0.3663764604910653,-0.12539208593897272,0.22104446572791914,0.5618100546089175,0.7772986026965982
SRER,xgboost,2025-04-28T00:00:00Z,0.2223204815661044,0,0.2223204815661044,0.2223204815661044,0.2223204815661044,0.2223204815661044,0.2223204815661044
STEI,exp,2025-04-28T00:00:00Z,5.082113292868313,6.7484818754731375,0.08029599996388709,0.16258859406270576,0.8146214056825096,9.523688306008353,14.82937215862411
STEI,exp_month,2025-04-28T00:00:00Z,5.2539374795492915,4.144759219584396,1.4274760491602883,2.2527710912893912,3.920774801048549,7.099300772143115,11.569364684105114
STEI,lm,2025-04-28T00:00:00Z,3.292618955443583,5.652754283876866,-3.340244655767807,-1.2509504121570392,3.3878433985145797,7.892488751857307,9.773957694770875
STEI,xgboost,2025-04-28T00:00:00Z,4.139966630295352,0.06457564833913318,4.0928072446142,4.0928072446142,4.0928072446142,4.2107057088170805,4.2107057088170805
STER,exp,2025-04-28T00:00:00Z,2.5093654820587235,3.3497809463609953,0.053358098894515135,0.12801017306862683,0.5864385274275208,4.068398275188739,7.710622335714216
STER,exp_month,2025-04-28T00:00:00Z,0.34717976941639567,0.1451837522447348,0.2030589052216401,0.22981644217427705,0.31552470547627887,0.43989329721213477,0.5476054969976475
STER,lm,2025-04-28T00:00:00Z,1.0270968830474037,1.024280808857387,-0.20461978212283016,0.3121393500368137,0.9519579320326065,1.7942777745322742,2.2817291407581544
STER,xgboost,2025-04-28T00:00:00Z,0.30819341457220345,0.001980487463711789,0.30604906595083503,0.30604906595083503,0.30929498589369087,0.30947034275862007,0.3101036123070362
TALL,exp,2025-04-28T00:00:00Z,20.278721372641964,29.675866901669608,0.33876499319010106,0.8448686141651671,3.498709736681554,27.27059882442318,69.44066469474983
TALL,exp_month,2025-04-28T00:00:00Z,6.192300204271177,2.56842164658212,3.4416466952506495,4.136486656455846,5.802174386842872,8.104955319498075,9.476237963308446
TALL,lm,2025-04-28T00:00:00Z,5.573149561894223,7.5204741606244845,-3.506162719433923,-0.0028848367933167526,5.500606674917351,11.48048402240697,14.393704668374031
TALL,xgboost,2025-04-28T00:00:00Z,5.076914477994593,0.21810392514440138,4.917633891751917,4.917633891751917,4.917633891751917,5.315835357358607,5.315835357358607
TEAK,exp,2025-04-28T00:00:00Z,0.49322895965481434,0.43675931440343474,0.11951515234198558,0.1672713682643513,0.3291660311815413,0.6830328099958098,1.1671594364903837
TEAK,lm,2025-04-28T00:00:00Z,0.23931619908291957,1.3684740995220945,-1.385997095826788,-0.8450839257557093,0.3088396725596724,1.256769868585268,1.8620524758521548
TOOL,lm,2025-04-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-28T00:00:00Z,3.011980346552779,3.2347489653544685,0.14741622467575025,0.4325825551645561,1.7257273927741172,5.216691261317058,7.537484298832412
TREE,exp_month,2025-04-28T00:00:00Z,3.3849802232929345,1.595510705912279,1.6251768459170957,2.1212243524623964,3.16343164934945,4.712420034962876,5.302648233772854
TREE,lm,2025-04-28T00:00:00Z,3.0411414838530004,2.7162940495625008,-0.19650505585663755,0.9588608788978427,3.0176070201124183,5.255750329682575,6.169994246428803
TREE,xgboost,2025-04-28T00:00:00Z,3.4845187030862452,0.09942471580372093,3.328273089988101,3.476079496009219,3.476079496009219,3.571080716712344,3.571080716712344
UKFS,exp,2025-04-28T00:00:00Z,4.198690097528419,3.2022738498063092,1.2249975045403023,1.7413450582470094,3.1104329174884837,6.097835235745142,8.818839771621159
UKFS,exp_month,2025-04-28T00:00:00Z,1.762051792032939,0.364750853303685,1.3708293344784828,1.4588435192938662,1.7213505361817818,2.0421067536968693,2.2171288165136946
UKFS,lm,2025-04-28T00:00:00Z,4.290729024607258,3.4577545728324117,-0.0555275634437148,1.7891480044128505,4.475817217654507,7.149853644893781,8.094353819518869
UKFS,xgboost,2025-04-28T00:00:00Z,1.4255722635681711,0.056151776043511015,1.3576236837799631,1.393866407244929,1.4092627638275705,1.4835542314941965,1.4835542314941965
UNDE,exp,2025-04-28T00:00:00Z,1.3008707938577082,1.47073844131588,0.10559008615166553,0.20876245623388545,0.5874967863647688,2.0872152989685446,3.515289341569677
UNDE,exp_month,2025-04-28T00:00:00Z,2.6635027961423714,2.471057603840049,0.549194997985487,0.7896788199145546,1.6189308238754547,4.020586611441167,6.3391227274951945
UNDE,lm,2025-04-28T00:00:00Z,1.6706604706687442,1.531980419171598,-0.10256225017485222,0.426645175897555,1.706880748894231,2.8066147852461274,3.5157238934806596
UNDE,xgboost,2025-04-28T00:00:00Z,1.7250400764364797,0,1.7250400764364797,1.7250400764364797,1.7250400764364797,1.7250400764364797,1.7250400764364797
WOOD,exp,2025-04-28T00:00:00Z,2.269271762891858,3.0793828966596553,0.02774906578770444,0.08941220173546521,0.49083526867362404,3.6702885964433625,7.068073681819133
WOOD,exp_month,2025-04-28T00:00:00Z,6.425674457522952,9.038356156345673,0.08963800729512297,0.23855112931744343,1.6074678514098797,8.982231951135859,21.210483348456457
WOOD,lm,2025-04-28T00:00:00Z,2.082372688711666,2.3881619523187245,-0.5722444396210259,0.05602421363202886,2.0297286935594894,3.972790830183448,4.925564145804389
WOOD,xgboost,2025-04-28T00:00:00Z,-1.6518465266687017,0.21647622626391713,-1.8855631814462286,-1.8855631814462286,-1.5558661685449224,-1.4661200509530645,-1.4661200509530645
WREF,exp,2025-04-28T00:00:00Z,2.6241342139668187,1.5774545898160055,1.0016762363786116,1.3956130430472065,2.297477747959956,3.6400518208450374,4.785852221603282
WREF,exp_month,2025-04-28T00:00:00Z,2.1482321902588706,0.3378470927689482,1.7777949657588936,1.8540008681725153,2.145953857825947,2.409759248127889,2.553652011409108
WREF,lm,2025-04-28T00:00:00Z,2.447214372574667,1.8860378740576902,0.1368647281584513,1.0974367915292653,2.402914595313115,3.978812627686489,4.620043120186014
WREF,xgboost,2025-04-28T00:00:00Z,2.209168946987434,0,2.209168946987434,2.209168946987434,2.209168946987434,2.209168946987434,2.209168946987434
YELL,exp,2025-04-28T00:00:00Z,0.0600197869953436,0.08689186162772289,0.0015170890830964216,0.0038637944728370957,0.01692430592091781,0.07061689213329904,0.20717685336656763
YELL,lm,2025-04-28T00:00:00Z,0.2949289918326307,1.1559507965349531,-1.015690338125777,-0.698508265915817,0.3505511557465513,1.1852382531066479,1.6530541543515482
