site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-02-27T00:00:00Z,3.623508082514832,7.181369680066574,-4.970890112113986,-2.1754097553878315,4.20028902305941,9.303737298262668,11.7598139587539
DCFS,xgboost,2025-02-27T00:00:00Z,3.011313680266426,0,3.011313680266426,3.011313680266426,3.011313680266426,3.011313680266426,3.011313680266426
DEJU,exp,2025-02-27T00:00:00Z,0.13856362672140232,0.10498716479910643,0.040393413204014614,0.0538485319195458,0.10692964884312933,0.20541776060958006,0.28622877903074184
DEJU,exp_month,2025-02-27T00:00:00Z,1.485988695452033,2.09410843028731,0.02518917737417947,0.05679241743894178,0.3672814758880286,2.062357804730177,4.918322601828838
DEJU,lm,2025-02-27T00:00:00Z,3.080576168370774,11.325297368923435,-10.097621661212623,-5.682742630052404,2.6713263759308763,11.741707760671506,16.770210996516514
DEJU,xgboost,2025-02-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-02-27T00:00:00Z,6.096667782783612,8.086645536987378,0.2480125146350895,0.4757564192678736,1.8740118181707877,8.70731430879663,19.178243853047682
DELA,exp_month,2025-02-27T00:00:00Z,3.3484976558823374,1.2832498657295677,2.000781358344594,2.3183643167971817,3.1792927534742192,4.154567309544793,5.0894825412508995
DELA,lm,2025-02-27T00:00:00Z,3.5503647234359583,7.503866766410531,-5.253890922535355,-2.305770959585465,3.3292144501047964,9.841401750991107,12.14086929820471
DELA,xgboost,2025-02-27T00:00:00Z,3.99871906813915,0,3.99871906813915,3.99871906813915,3.99871906813915,3.99871906813915,3.99871906813915
DSNY,exp,2025-02-27T00:00:00Z,4.787150143518249,3.438418871029971,1.4215539678172684,2.1251707894213325,3.8820858311843587,6.834379399532784,9.672560729635503
DSNY,exp_month,2025-02-27T00:00:00Z,2.593845599170695,0.9721772524890333,1.5983963861363328,1.7444491057741947,2.460778796663292,3.365609333203781,3.799994374075874
DSNY,lm,2025-02-27T00:00:00Z,4.220851802244054,3.3025398091842466,0.3195207122528049,1.580436754764107,4.315144744521632,6.878370241463357,8.010786558218367
DSNY,xgboost,2025-02-27T00:00:00Z,4.20085580479604,0.003738451332153772,4.196760536546528,4.196760536546528,4.203585983629048,4.203585983629048,4.203585983629048
GRSM,exp,2025-02-27T00:00:00Z,2.6908690383329503,2.3260543168049996,0.6249401998338515,1.0053603036008165,1.879564980233602,3.65588253045705,6.2885971775394305
GRSM,lm,2025-02-27T00:00:00Z,2.7254191190585884,2.8822126519477393,-0.5085989763018028,0.40690837447408407,2.5722448987161775,4.83893042898737,6.3176108694171145
GUAN,exp,2025-02-27T00:00:00Z,4.003921618036526,2.5385932076676374,1.4582699699728772,1.972559009227622,3.4367884310951555,5.676473516770189,7.475517163116787
GUAN,exp_month,2025-02-27T00:00:00Z,2.7367180744399855,1.0686650859800904,1.5810876020780809,1.9111507864367776,2.540630545047253,3.5585263206578013,4.0921951179800145
GUAN,lm,2025-02-27T00:00:00Z,3.3296489557478055,3.031516419000934,-0.13395342220312323,0.8249327339989642,3.3897230722747125,5.565113742526282,7.002428652142191
GUAN,xgboost,2025-02-27T00:00:00Z,2.790706626124777,0.028012434925160173,2.7615170394853727,2.7848582183794157,2.7848582183794157,2.7848582183794157,2.8374414360002653
HARV,exp,2025-02-27T00:00:00Z,0.35748821617565923,0.34741998684235237,0.0679298962838787,0.08407655751002925,0.22975148957402478,0.5166292091780221,0.8890539283323413
HARV,lm,2025-02-27T00:00:00Z,1.5444339912987437,4.953506868257667,-4.2271955684730615,-2.5165339477394735,1.7302872096611663,5.4240440393018385,7.311568223743249
JERC,exp,2025-02-27T00:00:00Z,1.2446958892608528,0.5560745791452498,0.6554434677948243,0.7961512937915964,1.1668753740793956,1.6291440363889471,1.9758652742495006
JERC,lm,2025-02-27T00:00:00Z,1.3035805138738794,0.8532216225443997,0.2800966133330375,0.6834484766811099,1.278146339628447,1.9303142380881493,2.3458969016386533
JORN,exp,2025-02-27T00:00:00Z,0.12698920441911818,0.11065327318471158,0.03105347215586687,0.041830822898197464,0.08908464887401787,0.17688984412008443,0.2960872340474242
JORN,exp_month,2025-02-27T00:00:00Z,0.6718948543024266,0.7452060008158071,0.0648101779484671,0.08691983206927059,0.29522346582433173,1.1933531831692223,1.719167612500841
JORN,lm,2025-02-27T00:00:00Z,0.0925110491293634,0.22933596882919438,-0.18324032813394073,-0.07968431268332882,0.09675755852861775,0.25851807149779227,0.37020425643767657
JORN,xgboost,2025-02-27T00:00:00Z,0.04964088546469255,0,0.04964088546469255,0.04964088546469255,0.04964088546469255,0.04964088546469255,0.04964088546469255
KONA,exp,2025-02-27T00:00:00Z,0.4385574671790017,0.6404949966850766,0.006280377954092787,0.016597215098341733,0.10444026524133707,0.5540417985687512,1.5114276790324856
KONA,exp_month,2025-02-27T00:00:00Z,0.13746318082384631,0.18409492389348917,0.003605598429991928,0.008190843625574215,0.04261690533634294,0.1984146730484646,0.4344878836788579
KONA,lm,2025-02-27T00:00:00Z,-0.14901771243425482,3.5915535543618216,-4.31435028503056,-3.0801119176837606,-0.07288430724448132,2.6513179988616007,4.070939948925927
KONA,xgboost,2025-02-27T00:00:00Z,0.021933847287403087,0,0.021933847287403087,0.021933847287403087,0.021933847287403087,0.021933847287403087,0.021933847287403087
KONZ,exp,2025-02-27T00:00:00Z,3.6757518825517588,3.6478956168500365,0.42419569641104826,0.9003312542477191,2.2499608786447842,5.797729614019229,9.006541969436013
KONZ,exp_month,2025-02-27T00:00:00Z,2.5042014792267118,1.230989454908986,1.3218208346468971,1.5109668720080491,2.2018359591392924,3.2356576702237168,4.250726060115603
KONZ,lm,2025-02-27T00:00:00Z,5.427755466351368,8.840339851502822,-5.315364204642049,-0.9196484419904323,4.957111999052017,13.094005371279653,15.322672608057648
KONZ,xgboost,2025-02-27T00:00:00Z,1.499240144174166,0,1.499240144174166,1.499240144174166,1.499240144174166,1.499240144174166,1.499240144174166
LAJA,exp,2025-02-27T00:00:00Z,11.897384765534385,16.47536395512449,0.3960544801412882,0.8609207764174652,4.379158085899867,14.208076266223895,39.64271421898941
LAJA,exp_month,2025-02-27T00:00:00Z,821.0736535374535,1684.7056397809254,0.02093955217846799,0.16002999808373902,7.292737888800632,270.27938391983264,3827.6151763283724
LAJA,lm,2025-02-27T00:00:00Z,3.918070129941501,9.301186362465389,-7.259420283348867,-2.938915737165514,3.5381290307195163,11.64136761586241,14.609190023639957
LAJA,xgboost,2025-02-27T00:00:00Z,9.069859602167293,0.7999788309950028,8.600541460230039,8.600541460230039,8.831124651148007,8.831124651148007,10.485965788080373
LENO,exp,2025-02-27T00:00:00Z,8.42835334007848,8.72711306892601,0.9082730355230602,1.5482254884744304,4.9220125156771015,13.630256823885375,21.132998836832435
LENO,lm,2025-02-27T00:00:00Z,6.829200437266961,9.02607583140682,-4.167685593167555,-0.0997933974477028,7.307149482591422,14.05414258306292,17.05218911129572
MLBS,exp,2025-02-27T00:00:00Z,2.333808884435297,1.3663587302297329,0.9262363968814964,1.2412692181266425,2.118080434908311,3.1633317821436187,4.220126590116417
MLBS,exp_month,2025-02-27T00:00:00Z,0.9453243413568785,0.6021893640556242,0.32650827504610097,0.4504004412563256,0.8263347050738518,1.4056835984283473,1.717694686979767
MLBS,lm,2025-02-27T00:00:00Z,2.7748915182003953,3.383993529444073,-1.2329860731647946,0.18250560894388682,2.708349183382367,5.478007424571913,6.738581447268604
MLBS,xgboost,2025-02-27T00:00:00Z,0.9732463539408255,0,0.9732463539408255,0.9732463539408255,0.9732463539408255,0.9732463539408255,0.9732463539408255
MOAB,exp,2025-02-27T00:00:00Z,0.14969988582558316,0.1979327963031283,0.006540922059881863,0.01459447212709806,0.04457425353183349,0.21213496393654868,0.47065481747255367
MOAB,exp_month,2025-02-27T00:00:00Z,0.07068772183591027,0.06454302091142551,0.01591868762298478,0.02158433537885357,0.047819050467299326,0.09733097427406961,0.17078556143634407
MOAB,lm,2025-02-27T00:00:00Z,0.08739795286271189,0.28025943073245047,-0.24624667018728583,-0.13240026939548954,0.0982667209152534,0.2985187373027741,0.4188512456783073
MOAB,xgboost,2025-02-27T00:00:00Z,0.08767057756567528,0,0.08767057756567528,0.08767057756567528,0.08767057756567528,0.08767057756567528,0.08767057756567528
NOGP,exp,2025-02-27T00:00:00Z,4.264523042831391,4.621620257303946,0.36603256581429244,0.6934416126213072,2.3338688509620935,6.776361239367028,11.152910945392234
NOGP,exp_month,2025-02-27T00:00:00Z,8.18422838770706,2.632733401132927,5.332178713260159,6.127514214387255,7.786911126892559,10.087012073200649,11.587525810794682
NOGP,lm,2025-02-27T00:00:00Z,2.9506726852515524,7.0998405623787955,-5.955754578034397,-2.020308678278237,2.9914392919877777,8.902596101157965,10.835391289424654
NOGP,xgboost,2025-02-27T00:00:00Z,5.979238905079169,0.16628664955751857,5.79708100712995,5.79708100712995,6.100677503711982,6.100677503711982,6.100677503711982
OAES,exp,2025-02-27T00:00:00Z,0.9248722112691793,0.9716659018608856,0.09378740204450059,0.18313744634075285,0.5132786643685379,1.4713719666126013,2.362785576979504
OAES,exp_month,2025-02-27T00:00:00Z,0.30082441643429136,0.29084487128286785,0.0548324010902152,0.08606398293765648,0.18232388576670874,0.4324644221235463,0.74843739025333
OAES,lm,2025-02-27T00:00:00Z,0.8163527353482238,1.2840565401181843,-0.6674910561377687,-0.2184547209365943,0.8050528927594768,1.8342129455944347,2.3284436154615706
OAES,xgboost,2025-02-27T00:00:00Z,0.16754856386133415,0.006300556537911789,0.16064664998003228,0.16064664998003228,0.17214983978220208,0.17214983978220208,0.17214983978220208
ONAQ,exp,2025-02-27T00:00:00Z,0.22259509962227292,0.23076657528783168,0.02830869960179771,0.04531078375240821,0.12295745795501406,0.3512189123499647,0.5651796444521798
ONAQ,lm,2025-02-27T00:00:00Z,0.06972896405249046,0.31630927341395915,-0.3185248508958244,-0.15146003109572748,0.057446480136892936,0.3209317444156583,0.4402514777014529
ONAQ,xgboost,2025-02-27T00:00:00Z,-0.1476155387763204,0.021783431963830806,-0.1635239081982793,-0.1635239081982793,-0.1635239081982793,-0.123752984643382,-0.123752984643382
ORNL,exp,2025-02-27T00:00:00Z,4.611823245588945,2.9176666277384387,1.8356567521569906,2.209114548843809,3.8712922757764905,6.452836475559833,8.690216175607603
ORNL,lm,2025-02-27T00:00:00Z,4.7024157630364325,4.75789360579516,-0.5279754192541407,0.689985869767152,4.399599077515727,8.62602247628025,10.324446810873173
OSBS,exp,2025-02-27T00:00:00Z,1.265992267389711,0.4280465303886627,0.7883247657415986,0.918330531880262,1.2470601340936904,1.57168982212591,1.8045560831070948
OSBS,exp_month,2025-02-27T00:00:00Z,1.0655858989731404,0.2949460710190884,0.7356988075172618,0.8290714780339989,1.0401342687811674,1.300621920332706,1.422403020200568
OSBS,lm,2025-02-27T00:00:00Z,1.2360965933496522,1.03703240526393,0.0720722649271414,0.44521346068017187,1.1076584224204433,2.0183130579378488,2.537225760782656
OSBS,xgboost,2025-02-27T00:00:00Z,1.0764547691163056,7.13005561655855e-4,1.0759500131424897,1.0759500131424897,1.0759500131424897,1.0769642457779878,1.0774595603760713
RMNP,exp,2025-02-27T00:00:00Z,0.9762851784461188,1.5547644783892869,0.007627598680247569,0.025129754064341734,0.12005417180286121,1.091547490652332,3.637066877030812
RMNP,lm,2025-02-27T00:00:00Z,0.33457446601211815,0.8474932487010466,-0.6200745913251812,-0.3705833277334647,0.3308745081262534,0.9654102901442053,1.367245450848778
SCBI,exp,2025-02-27T00:00:00Z,3.467736551862209,1.589976120979351,1.803747103500784,2.1756153939220386,3.227976804415716,4.561003573110802,5.570339884361706
SCBI,exp_month,2025-02-27T00:00:00Z,2.452619927855787,0.7748682231362165,1.6521473057621416,1.8140827621945592,2.3107823399558685,3.038666747674144,3.4474204836922233
SCBI,lm,2025-02-27T00:00:00Z,4.760908814271615,3.7966043614222214,0.21005648937061286,1.8899161812953267,4.787630987395277,7.6340526693251505,9.28288774397171
SCBI,xgboost,2025-02-27T00:00:00Z,1.9788901668078798,0.013356070521820992,1.9642593245990174,1.9642593245990174,1.988644061613788,1.988644061613788,1.988644061613788
SERC,xgboost,2025-02-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-27T00:00:00Z,2.5256845832091703,2.609507549563964,0.3212734694199179,0.530901256524895,1.387380233527735,3.9987445817555933,6.390123374817711
SJER,exp_month,2025-02-27T00:00:00Z,1.9650505139695997,0.9184891871022984,1.026447489512724,1.237432729158121,1.7757123304060196,2.5713586016204033,3.214301419150731
SJER,lm,2025-02-27T00:00:00Z,2.0340690158689334,1.4306391728993026,0.24599344303749518,0.9885412685920909,2.1033702959455476,3.2276919266120885,3.604748145157445
SJER,xgboost,2025-02-27T00:00:00Z,2.327887466066885,0.16151251087328602,2.150959375017691,2.150959375017691,2.445839526766348,2.445839526766348,2.445839526766348
SOAP,exp,2025-02-27T00:00:00Z,5.888154025830818,5.231988097711129,1.2211849941972608,1.7510417091331631,3.910940465257881,9.208660647553042,13.348942313012738
SOAP,exp_month,2025-02-27T00:00:00Z,9.044061015015224,1.5436763755093448,7.348951315173076,7.798641922574207,8.880738841153528,10.232901207547666,10.959071788627645
SOAP,lm,2025-02-27T00:00:00Z,5.521703138616185,3.8063790542887075,1.0448976766023372,2.7088220861600885,5.291254950744317,8.36780120098373,10.19573977859045
SOAP,xgboost,2025-02-27T00:00:00Z,7.361148767391178,0,7.361148767391178,7.361148767391178,7.361148767391178,7.361148767391178,7.361148767391178
SRER,exp,2025-02-27T00:00:00Z,0.41226295471703434,0.3153489191586642,0.10291992289404857,0.15192669653693064,0.3365374031271281,0.6342091830039376,0.8357215680231269
SRER,exp_month,2025-02-27T00:00:00Z,0.3438803649782449,0.26080261716866954,0.10736305252640686,0.13945433678897223,0.24816697510467964,0.5093002655861947,0.7151171948849712
SRER,lm,2025-02-27T00:00:00Z,0.2901161536449054,0.46493312090400357,-0.25075749789134527,-0.07727268229974629,0.2850641604567338,0.6466855050614017,0.8468612828974831
SRER,xgboost,2025-02-27T00:00:00Z,0.12232098263142033,0,0.12232098263142033,0.12232098263142033,0.12232098263142033,0.12232098263142033,0.12232098263142033
STEI,exp,2025-02-27T00:00:00Z,0.47559769369142524,0.624014502027342,0.010173417241309825,0.02155197734539406,0.14062009886064628,0.7594778103894412,1.4461651646203348
STEI,exp_month,2025-02-27T00:00:00Z,2.406607336450104,0.6324419492009301,1.6913457567434556,1.8826380256339916,2.395063036380958,2.9066239805840546,3.157365882908059
STEI,lm,2025-02-27T00:00:00Z,2.0027047603548573,6.082510207447118,-5.137216309141531,-3.037586430882426,2.393241853618494,6.909115810338799,8.88596887784095
STEI,xgboost,2025-02-27T00:00:00Z,2.1349989636218254,0.17626490747698506,1.9465769512927238,1.9465769512927238,2.213012097624511,2.248808501509399,2.32002031638977
STER,exp,2025-02-27T00:00:00Z,0.3398968629857106,0.49035390822771197,0.012133891439345559,0.020104001554478244,0.10971459193642914,0.38259940077707966,1.1749324292212204
STER,exp_month,2025-02-27T00:00:00Z,0.12308619178187652,0.10728745005196683,0.024901640899307964,0.038841509820243286,0.09278468345379992,0.17578756253118505,0.2831155622048464
STER,lm,2025-02-27T00:00:00Z,0.29552389972322973,0.9496936976611527,-0.82782932829178,-0.43967773518453646,0.2879271376057479,1.0498402313317297,1.4073591931549876
STER,xgboost,2025-02-27T00:00:00Z,0.09891120950580072,0,0.09891120950580072,0.09891120950580072,0.09891120950580072,0.09891120950580072,0.09891120950580072
TALL,exp,2025-02-27T00:00:00Z,12.22758012350024,19.325293174665624,0.15205905441117573,0.347209864607669,2.065204055970692,13.137341601336264,45.43608604117541
TALL,exp_month,2025-02-27T00:00:00Z,4.105950690729001,1.163302180380536,2.8472048152491745,3.1680838347848423,3.9368846139129983,5.041554394768545,5.536025794929445
TALL,lm,2025-02-27T00:00:00Z,3.6283169973491027,7.836973786823526,-5.937341317023441,-2.1890128788863135,3.8929990994703134,9.458620632679214,12.91631945050574
TALL,xgboost,2025-02-27T00:00:00Z,4.558121291692685,0.011970148208416354,4.545008651311826,4.545008651311826,4.566863051946592,4.566863051946592,4.566863051946592
TEAK,exp,2025-02-27T00:00:00Z,0.6602686648081183,0.5612956373950967,0.15654561026851965,0.22729452130453193,0.45947048671736535,0.97236496292162,1.4856677428285545
TEAK,exp_month,2025-02-27T00:00:00Z,1.3110863052127115,0.8594080149048814,0.4707693789725351,0.6128950180573007,1.066199700236673,1.967723141405672,2.4378442873913766
TEAK,lm,2025-02-27T00:00:00Z,0.5544941689356035,1.3350404336160073,-1.0283866150752732,-0.5369377646769204,0.6480903142993817,1.6283029874330504,2.061401922697779
TEAK,xgboost,2025-02-27T00:00:00Z,0.9405371765481347,0.07375872148989686,0.8597855011807793,0.8597855011807793,0.990265880046975,0.9964245001660699,0.9964245001660699
TOOL,lm,2025-02-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-27T00:00:00Z,1.0856906844863679,1.3925774860028424,0.04432725692765232,0.12263421361192224,0.4424972600149536,1.4538439755569459,3.3651507163203647
TREE,exp_month,2025-02-27T00:00:00Z,2.33314391074163,0.6851511388664333,1.6014329186444012,1.8174978879300672,2.2045246768906566,2.7831842365703596,3.2590798336726654
TREE,lm,2025-02-27T00:00:00Z,1.5981020056274835,3.0751499644886637,-1.9644469116656937,-0.831854484185817,1.5188402894130069,4.005381770644923,5.262589363930998
TREE,xgboost,2025-02-27T00:00:00Z,1.4413703075228255,0.02752517716191743,1.4212687602816145,1.4212687602816145,1.4212687602816145,1.4715226283846419,1.4715226283846419
UKFS,exp,2025-02-27T00:00:00Z,2.4937449721441882,2.201594434409684,0.5048109184903298,0.8059987795612165,1.7997317394263153,3.549801841070935,5.808381582172144
UKFS,exp_month,2025-02-27T00:00:00Z,2.2156133882312177,1.6381412693991235,0.6907585712183265,0.8716010345911487,1.6732664273430573,3.4261726266496098,4.416268281353947
UKFS,lm,2025-02-27T00:00:00Z,2.142181000381969,3.5196146773737045,-1.7429443389937305,-0.7786236741412784,2.0880119687501377,4.47860414313279,6.665856903161927
UKFS,xgboost,2025-02-27T00:00:00Z,0.8626024871261528,0.2306530318543234,0.694157329121392,0.694157329121392,0.694157329121392,1.115270224133294,1.115270224133294
UNDE,exp,2025-02-27T00:00:00Z,0.21409686988484788,0.24607033835212153,0.02022242161191048,0.03339602357768887,0.09248198951191025,0.3316740962664831,0.5927098184562467
UNDE,exp_month,2025-02-27T00:00:00Z,0.9216699147675372,0.3229978649380034,0.5808206289246298,0.6595939633526734,0.8615550789990214,1.1860200906675262,1.3203598118938351
UNDE,lm,2025-02-27T00:00:00Z,1.0383123778044416,1.3295443030116867,-0.5145368422025997,-0.02766848583538644,1.0684446120898108,2.039821684457611,2.625500920512773
UNDE,xgboost,2025-02-27T00:00:00Z,0.6611938896404365,0,0.6611938896404365,0.6611938896404365,0.6611938896404365,0.6611938896404365,0.6611938896404365
WOOD,exp,2025-02-27T00:00:00Z,0.2240137752278735,0.2917315326378497,0.0039447924624361145,0.010057001039057262,0.0648841163242749,0.37062087250142794,0.6705620938121712
WOOD,exp_month,2025-02-27T00:00:00Z,0.06290313784495004,0.07611515015889705,0.002801714610640648,0.007406550753033489,0.026042509415263856,0.09729056501353486,0.18097434943227733
WOOD,lm,2025-02-27T00:00:00Z,0.29030654026712266,2.6499517815792566,-2.8581681508038055,-1.8470291459713153,0.40246380673499393,2.5515885098656548,3.2026776815100853
WOOD,xgboost,2025-02-27T00:00:00Z,-0.03176429145948103,0,-0.03176429145948103,-0.03176429145948103,-0.03176429145948103,-0.03176429145948103,-0.03176429145948103
WREF,exp,2025-02-27T00:00:00Z,1.7083716421430128,0.890404653451653,0.8235250430952725,0.9824396147557478,1.4942109392028518,2.346720539023293,2.894962074637899
WREF,exp_month,2025-02-27T00:00:00Z,1.7807573825726777,0.5887102952063787,1.1167268083261292,1.3310925522150563,1.710896716573039,2.234874267313322,2.510196568435842
WREF,lm,2025-02-27T00:00:00Z,1.702609465155723,1.8650227063968705,-0.399381077302817,0.1734159836525729,1.5849813120130845,3.3363819265564008,3.817649180859374
WREF,xgboost,2025-02-27T00:00:00Z,1.5524251577033812,0.056913510588553276,1.4904133912696653,1.4904133912696653,1.5841610070838743,1.5985689994468504,1.5985689994468504
YELL,exp,2025-02-27T00:00:00Z,0.062139793300565904,0.07873615147899443,0.0021457759361737452,0.00490852330148308,0.019216829749943886,0.10186101379232466,0.18256682372290414
YELL,exp_month,2025-02-27T00:00:00Z,0.5123813859962075,0.3081733330621068,0.20001559102428984,0.2677852171051807,0.43558214782831894,0.7404960488515511,0.9180279251716971
YELL,lm,2025-02-27T00:00:00Z,0.1692716765840758,1.1740923254406146,-1.2932856285803953,-0.6703759437974273,0.19401966969400586,1.1132289249355303,1.5027713606686655
YELL,xgboost,2025-02-27T00:00:00Z,0.47483274105741585,0,0.47483274105741585,0.47483274105741585,0.47483274105741585,0.47483274105741585,0.47483274105741585
