site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-05-14T00:00:00Z,0.08758929196429123,0.001093390586059348,0.08679079238009323,0.08679079238009323,0.08679079238009323,0.08878704134058822,0.08878704134058822
DCFS,exp,2025-05-14T00:00:00Z,11.592927064902536,12.292867490510357,1.0604403470956205,1.9661859088491775,6.437363002652503,19.06130787464907,29.43933819126631
DCFS,exp_month,2025-05-14T00:00:00Z,10.863267043727983,5.836631785525767,4.866550202034276,6.318012139009726,9.556170881444123,14.821024213458406,18.75457778269339
DCFS,lm,2025-05-14T00:00:00Z,6.762876265495329,6.870261714883776,-1.1387255652843407,1.417736571660281,6.422553810671895,11.916868514727838,15.19594799570097
DCFS,xgboost,2025-05-14T00:00:00Z,13.121378413447028,0,13.121378413447028,13.121378413447028,13.121378413447028,13.121378413447028,13.121378413447028
DEJU,exp,2025-05-14T00:00:00Z,0.6688700814115475,0.501227506539239,0.17973407859063076,0.27889729954720754,0.5316849829760195,0.9791068492460693,1.3749271966978103
DEJU,exp_month,2025-05-14T00:00:00Z,163.34849515348733,344.4598131735922,2.738299494012073e-4,0.004616946467054309,0.4807711739943949,37.39529421340025,778.8615196036255
DEJU,lm,2025-05-14T00:00:00Z,2.91616737335569,10.526532354248255,-9.435596563290988,-5.583396087057536,3.0458321390514014,11.914571039508507,14.639426338567064
DEJU,xgboost,2025-05-14T00:00:00Z,1.843992312320126,0,1.843992312320126,1.843992312320126,1.843992312320126,1.843992312320126,1.843992312320126
DELA,exp,2025-05-14T00:00:00Z,4.083693994222645,4.824656532155463,0.19315098583149629,0.49046596905061346,1.7778010116792373,6.546887989434641,11.410164015117237
DELA,exp_month,2025-05-14T00:00:00Z,1.814081096966903,2.4052676034916707,0.0414353268467155,0.1225108757108768,0.6241171284694437,2.577384591782764,5.704957562024715
DELA,lm,2025-05-14T00:00:00Z,6.522626182229265,8.748891219666136,-3.2213555340697777,-0.6203372847063137,5.90581672587029,13.45322423051696,17.095782773535166
DELA,xgboost,2025-05-14T00:00:00Z,-0.10866795200484373,4.337944676190552e-4,-0.10898475069182494,-0.10898475069182494,-0.10898475069182494,-0.10819275397437193,-0.10819275397437193
DSNY,exp,2025-05-14T00:00:00Z,5.586007325158913,4.430065850893909,1.4330856073473612,2.0740744269695135,4.327047664707477,8.108933771060148,11.986895155710064
DSNY,exp_month,2025-05-14T00:00:00Z,3.511110567937287,0.9040192968933534,2.5235381633746177,2.770387771046636,3.4523071505746628,4.135665953664295,4.673653801026223
DSNY,lm,2025-05-14T00:00:00Z,5.01254337323158,3.0765870363940175,1.432763866518301,2.574186034625697,4.993237324807252,7.3696711867071425,8.692858453499507
DSNY,xgboost,2025-05-14T00:00:00Z,3.069897887941946,0,3.069897887941946,3.069897887941946,3.069897887941946,3.069897887941946,3.069897887941946
GRSM,exp,2025-05-14T00:00:00Z,5.202819183244331,3.9107961665537996,1.4566923603957116,2.085611469634309,4.152896388852974,7.575986788781263,10.742908908557398
GRSM,lm,2025-05-14T00:00:00Z,4.737575816819186,2.5688435278862465,1.7816402578544288,2.6475324412916366,4.759088919392152,6.6723571412715765,7.827260324286135
GUAN,exp,2025-05-14T00:00:00Z,4.4026256239829875,2.8086481038538618,1.6603148428388461,2.1242446469544887,3.682107171424141,6.313325992960449,8.233135465737012
GUAN,exp_month,2025-05-14T00:00:00Z,6.526340319393043,8.922170876655521,0.27051953361622993,0.5314743616796638,2.0156865639710206,8.483243913190197,21.330777224508104
GUAN,lm,2025-05-14T00:00:00Z,3.5836637897597585,2.8464340850692462,0.12439833354312586,1.4778858732240452,3.566489475460327,5.912680779676258,6.8368644868950375
GUAN,xgboost,2025-05-14T00:00:00Z,2.521100428546724,0,2.521100428546724,2.521100428546724,2.521100428546724,2.521100428546724,2.521100428546724
HARV,exp,2025-05-14T00:00:00Z,1.3455794532285985,1.3030450733482006,0.25641289844201803,0.35149920929198175,0.8338282647026276,1.940109748621904,3.3460471450844613
HARV,lm,2025-05-14T00:00:00Z,2.3666074046170302,4.769787936133121,-3.3050187669552793,-1.3413338495945515,2.4156063562760726,6.150080685310075,7.913702598048834
JERC,exp,2025-05-14T00:00:00Z,1.7206315720722791,0.7016713103200722,1.0005617821109727,1.151546924154871,1.6025573051060373,2.1763297838286775,2.672162065160837
JERC,lm,2025-05-14T00:00:00Z,1.772956850243866,0.9016950590173983,0.7248395979059479,1.0798065185134886,1.7507634376948813,2.411974689278764,2.8974000078262483
JORN,exp,2025-05-14T00:00:00Z,0.20070479873934804,0.15332467673201103,0.052225218967160196,0.07490851310393382,0.15507527250824796,0.3225054865703889,0.3988095025470093
JORN,exp_month,2025-05-14T00:00:00Z,0.19381456209953962,0.09171481826309136,0.10139941852274785,0.11624339848642143,0.17850770616751604,0.25741368782418694,0.3155085994968258
JORN,lm,2025-05-14T00:00:00Z,0.1464802781202255,0.22813685825304794,-0.12495092453512709,-0.032033277858932285,0.15469741528032904,0.3172713926987246,0.4174167850161331
JORN,xgboost,2025-05-14T00:00:00Z,0.12314967331937768,0,0.12314967331937768,0.12314967331937768,0.12314967331937768,0.12314967331937768,0.12314967331937768
KONA,exp,2025-05-14T00:00:00Z,1.318017799142535,1.7618970307421808,0.030621781772402237,0.051304520086475694,0.34379530311900997,2.0868190736555827,4.077548317079205
KONA,exp_month,2025-05-14T00:00:00Z,0.1282258321619102,0.12411110613670245,0.020575371670103863,0.031032550009749235,0.07797241770497235,0.2032557212712073,0.3082931001535182
KONA,lm,2025-05-14T00:00:00Z,0.3912108782953286,3.6596834191023,-4.018960234733077,-2.4006269411432952,0.5562252035888158,3.031560421614965,4.787855942149235
KONA,xgboost,2025-05-14T00:00:00Z,0.070896260584992,0.03990980882635766,0.04186092555086,0.04186092555086,0.06589128687540872,0.06589128687540872,0.13897687807242257
KONZ,exp,2025-05-14T00:00:00Z,14.870162479449148,16.624449263575013,1.5357307471684891,2.8351705190373715,7.024309201513804,22.26757766719736,40.68802426232871
KONZ,exp_month,2025-05-14T00:00:00Z,3.8826614003086446,0.871141027974403,2.909650851300441,3.224496449359946,3.7491843436196732,4.563989315650825,4.9659860416123385
KONZ,lm,2025-05-14T00:00:00Z,11.094274674820323,8.793467894171119,0.5978980567122415,4.254750747141161,11.181264463990313,18.381331012356505,21.056129093901397
KONZ,xgboost,2025-05-14T00:00:00Z,3.9327323493342448,0.27435999139885553,3.6321860370020915,3.6321860370020915,4.13309655755568,4.13309655755568,4.13309655755568
LAJA,exp,2025-05-14T00:00:00Z,11.70725190299597,15.087044154836063,0.35153623527846684,0.8305556660788678,3.847396720961136,18.131575506608158,35.37519538605322
LAJA,exp_month,2025-05-14T00:00:00Z,19421.21604029027,41467.05059648669,0.004494782028503091,0.0600777710880087,11.945595849965692,3545.068711637211,93549.00132141107
LAJA,lm,2025-05-14T00:00:00Z,4.824624347567511,9.488446878905963,-6.851597586813384,-1.7445206393335613,4.7065624819992635,11.555525083605009,16.457152398380227
LAJA,xgboost,2025-05-14T00:00:00Z,7.994701080538827,0.07874440512728913,7.853838806368906,8.029916649081308,8.029916649081308,8.029916649081308,8.029916649081308
LENO,exp,2025-05-14T00:00:00Z,11.293880352672856,12.235827791428438,1.1513266437706224,2.1467552094837363,5.722736231720655,17.713770789488716,29.73481288890055
LENO,exp_month,2025-05-14T00:00:00Z,5.473489403747902,3.3451844388587957,1.9321865673712055,2.8369667494483797,4.884629064353305,7.849811173619159,9.863853463947457
LENO,lm,2025-05-14T00:00:00Z,6.84182274699905,8.853054560377668,-3.643769714550744,-0.1553670519961693,7.067867660919262,13.789507390680086,17.150875449942816
LENO,xgboost,2025-05-14T00:00:00Z,3.5543467664780635,1.121736634573575,2.7351461553635614,2.7351461553635614,2.7351461553635614,4.783147683149816,4.783147683149816
MLBS,exp,2025-05-14T00:00:00Z,4.8607460778009495,2.646780643893858,2.262234718005874,2.7330274134984776,4.224056637122294,6.553136280416201,8.5312753399619
MLBS,exp_month,2025-05-14T00:00:00Z,2.3514091207400036,0.920565357493638,1.341885807216999,1.642682689961709,2.2282061492790044,2.9913519222397658,3.5529190350025397
MLBS,lm,2025-05-14T00:00:00Z,6.738840759391997,3.043451439865594,3.2341576312087854,4.382628060662822,6.555911351012574,9.083084707690542,10.438422046385263
MLBS,xgboost,2025-05-14T00:00:00Z,2.22070059695453,0,2.22070059695453,2.22070059695453,2.22070059695453,2.22070059695453,2.22070059695453
MOAB,exp,2025-05-14T00:00:00Z,0.5730934863668891,0.7127876825235137,0.02266617351903636,0.047282180174377755,0.19597148612329082,0.9430751717686591,1.6564724202490813
MOAB,exp_month,2025-05-14T00:00:00Z,0.23721472604503915,0.08880474912746103,0.15025277793934372,0.16775673146910183,0.20909972991971387,0.30358513370258233,0.355379257194454
MOAB,lm,2025-05-14T00:00:00Z,0.2523602988772164,0.29130695663968564,-0.0951340279374343,0.036055078773468516,0.24116242434924584,0.48301577427167464,0.5967022449291272
MOAB,xgboost,2025-05-14T00:00:00Z,0.20807620590814904,0,0.20807620590814904,0.20807620590814904,0.20807620590814904,0.20807620590814904,0.20807620590814904
NOGP,exp,2025-05-14T00:00:00Z,23.287377363513457,26.852360787389443,1.7601067467000997,3.0543458394835445,10.90379781304597,36.35458383506283,64.36405258327484
NOGP,exp_month,2025-05-14T00:00:00Z,0.5797919227753611,0.6009301800173885,0.060744063911330685,0.1226427675487557,0.3411412087318334,0.894649016243545,1.4797825574413404
NOGP,lm,2025-05-14T00:00:00Z,7.085511468484347,6.743626274874092,-1.0774757774128039,2.1263419671215016,6.925536667960814,12.620874466390134,14.832280018362088
NOGP,xgboost,2025-05-14T00:00:00Z,1.5322225963137097,0,1.5322225963137097,1.5322225963137097,1.5322225963137097,1.5322225963137097,1.5322225963137097
OAES,exp,2025-05-14T00:00:00Z,1.5473408885686748,1.6171576600358049,0.1900960584173172,0.33007845067156083,0.8270796055952967,2.423224029987646,3.966226298171553
OAES,exp_month,2025-05-14T00:00:00Z,1.229709601541814,0.8698921957789816,0.39830276834951117,0.5198340032908713,1.0048799360104905,1.7799258283469246,2.4456054717112727
OAES,lm,2025-05-14T00:00:00Z,1.9992197656059376,1.36243098166999,0.4389995130064433,0.9067293526625306,1.9437650556551644,3.101414477364435,3.605190429341114
OAES,xgboost,2025-05-14T00:00:00Z,0.5689154647741941,1.0296803393192851e-4,0.5688402675543455,0.5688402675543455,0.5688402675543455,0.569028260603967,0.569028260603967
ONAQ,exp,2025-05-14T00:00:00Z,0.4020922320787843,0.4522794931056192,0.04782544854359524,0.06649204232194385,0.1965989808870189,0.5880166603565031,1.1115280282848603
ONAQ,exp_month,2025-05-14T00:00:00Z,0.1855760035750278,0.09538115987233757,0.09457069334849871,0.10545058651791739,0.15857185653064726,0.258853175945105,0.31043370553297056
ONAQ,lm,2025-05-14T00:00:00Z,0.08173071007019629,0.3181364944151233,-0.2933154775094705,-0.16607480366403138,0.08754839537227468,0.311581438960657,0.4689139971915517
ONAQ,xgboost,2025-05-14T00:00:00Z,0.1940659461509845,0,0.1940659461509845,0.1940659461509845,0.1940659461509845,0.1940659461509845,0.1940659461509845
ORNL,exp,2025-05-14T00:00:00Z,6.314584889870899,4.5558370448679275,2.0551203746214664,2.66257729145906,4.853314382412597,9.345217144118715,12.656695256742655
ORNL,lm,2025-05-14T00:00:00Z,8.74381068119833,4.744634241245921,3.3948016113514163,5.151456896012252,8.324517750055259,11.917060664915804,14.93121648365692
OSBS,exp,2025-05-14T00:00:00Z,1.5465421753142983,0.50644738899587,0.9888969646845703,1.141781662837921,1.5046763985258542,1.8984727125221357,2.1988831380010105
OSBS,exp_month,2025-05-14T00:00:00Z,1.354067972677703,0.42804271560054635,0.9165211556036,0.9971120163753886,1.296329729743565,1.6260352875393655,1.9343416741265953
OSBS,lm,2025-05-14T00:00:00Z,1.5781867818357178,1.0076779098318376,0.402521913003414,0.7678998957153327,1.5738561486860898,2.4279395106489323,2.71871644112482
OSBS,xgboost,2025-05-14T00:00:00Z,1.2012715404859142,0,1.2012715404859142,1.2012715404859142,1.2012715404859142,1.2012715404859142,1.2012715404859142
RMNP,exp,2025-05-14T00:00:00Z,4.443960725370678,6.514080638338681,0.05779644145498421,0.18148790098753856,0.9275280757872493,5.732430791395426,15.32056041722819
RMNP,lm,2025-05-14T00:00:00Z,1.7255156535250784,0.8572069124447594,0.7860428127956295,1.0743988079870432,1.5877290911665867,2.3447292559109103,2.8346782997652222
SCBI,exp,2025-05-14T00:00:00Z,5.50438343478231,2.449134588498676,2.8945142791758114,3.5300441961999995,5.141170847503431,7.302372857160589,8.653814993871721
SCBI,exp_month,2025-05-14T00:00:00Z,4.275334915812188,0.9611093192088311,3.215021213655259,3.525157070400548,4.140236382309388,5.027924879640031,5.468335033055714
SCBI,lm,2025-05-14T00:00:00Z,8.906810177553863,4.454921024982757,3.4760807437985335,5.5532165304662495,9.085598186931641,12.318990621114946,14.10016480545795
SCBI,xgboost,2025-05-14T00:00:00Z,3.6190249016280704,0,3.6190249016280704,3.6190249016280704,3.6190249016280704,3.6190249016280704,3.6190249016280704
SERC,xgboost,2025-05-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-14T00:00:00Z,2.200185787089183,2.0857758843327248,0.40313718314669283,0.5969048993621422,1.3118575509442765,3.4454787060893546,5.243550595903448
SJER,exp_month,2025-05-14T00:00:00Z,3.0094511438490765,0.7324036551555465,2.2003437283492415,2.4347853146806333,2.93923385126773,3.514196415930624,3.9586964090171533
SJER,lm,2025-05-14T00:00:00Z,1.2479742163279606,1.447278437917296,-0.4032382761726194,0.06183614572336969,1.2510183531723773,2.327209122930619,3.0030457359860563
SJER,xgboost,2025-05-14T00:00:00Z,2.361605991023958,0,2.361605991023958,2.361605991023958,2.361605991023958,2.361605991023958,2.361605991023958
SOAP,exp,2025-05-14T00:00:00Z,5.165068038966281,4.266415101110889,1.2640985561164522,1.7666451578019964,3.763938114349757,7.750443753364637,11.280214613198563
SOAP,exp_month,2025-05-14T00:00:00Z,8.686622512828428,2.080328251972034,6.375577326365073,7.028239908359122,8.549837973196656,10.118963035936293,11.360494320284994
SOAP,lm,2025-05-14T00:00:00Z,4.7951305979574315,3.742693491338068,0.3270611463727606,1.98011993730223,4.765292520597013,7.614089811600323,9.28908957391483
SOAP,xgboost,2025-05-14T00:00:00Z,7.8660978186989965,0,7.8660978186989965,7.8660978186989965,7.8660978186989965,7.8660978186989965,7.8660978186989965
SRER,exp,2025-05-14T00:00:00Z,0.616887196655464,0.5023746880723631,0.15522640564447215,0.21161814776569615,0.4352602881025073,0.983965603255281,1.2983655385093633
SRER,exp_month,2025-05-14T00:00:00Z,0.29037632135393626,0.16837375827375142,0.12252383230965995,0.1527925374622374,0.2485324837097258,0.41795940170262613,0.5100733515854321
SRER,lm,2025-05-14T00:00:00Z,0.28375743200133824,0.4362278548293634,-0.2136418730395973,-0.07681685903183387,0.28036426949551596,0.634530807656609,0.7943508149259975
SRER,xgboost,2025-05-14T00:00:00Z,0.22298456586960486,0,0.22298456586960486,0.22298456586960486,0.22298456586960486,0.22298456586960486,0.22298456586960486
STEI,exp,2025-05-14T00:00:00Z,21.083731147713184,31.149089958994033,0.3683900667747914,0.9982246384757816,5.67017291687433,24.382641039338132,73.99922707710289
STEI,exp_month,2025-05-14T00:00:00Z,7.4823139218159795,6.22884154121941,1.6912324905481162,2.745561984517637,5.381704567552923,11.051623421048133,16.54144714541309
STEI,lm,2025-05-14T00:00:00Z,5.430255263825009,5.98073531279626,-1.8203788847283275,0.7707871983313731,5.787995066328811,10.222077564705515,12.190795374487672
STEI,xgboost,2025-05-14T00:00:00Z,4.364749667294127,0.12724605346997064,4.1741005393339226,4.291999003536803,4.452549597866637,4.452549597866637,4.452549597866637
STER,exp,2025-05-14T00:00:00Z,3.2758216406012846,4.36893412897198,0.12408818695644386,0.22102024797018768,1.119279987303555,4.502371716920167,10.412348063856069
STER,exp_month,2025-05-14T00:00:00Z,0.42113361846897435,0.18348554220330895,0.23456946644518176,0.28548172921017523,0.37194617270717634,0.5358759405032694,0.6777947834790692
STER,lm,2025-05-14T00:00:00Z,1.1341439822146155,1.0225893171882037,-0.04340478909099795,0.2968898499938942,1.133417787449807,1.9630779475696571,2.320739115150717
STER,xgboost,2025-05-14T00:00:00Z,0.301487120079732,0,0.301487120079732,0.301487120079732,0.301487120079732,0.301487120079732,0.301487120079732
TALL,exp,2025-05-14T00:00:00Z,13.924855797916965,19.599487005273204,0.1325691000171158,0.5113563278354571,3.8689034678367595,18.93460784102914,46.17684225286635
TALL,exp_month,2025-05-14T00:00:00Z,6.28768970355247,2.612805192752609,3.558333956650789,4.284930138432504,5.693781234684247,8.14120072754338,9.76020246045143
TALL,lm,2025-05-14T00:00:00Z,4.254839705073235,7.564085151929776,-4.361489846548714,-1.864657013048744,3.9879758132744874,10.246120327129663,13.266249244559484
TALL,xgboost,2025-05-14T00:00:00Z,3.4918750876756715,0.6500497998803363,3.017145835814099,3.017145835814099,3.017145835814099,4.20396896546803,4.20396896546803
TEAK,exp,2025-05-14T00:00:00Z,0.6394957779786175,0.49179874988062716,0.19257434078160393,0.23625210362016208,0.4771992995148079,0.9637369756944798,1.3277161702820335
TEAK,lm,2025-05-14T00:00:00Z,0.5696071392748735,1.3767179820575146,-1.0255599223738288,-0.5210589588758368,0.5544733654350029,1.6042909094189322,2.235890302770098
TOOL,lm,2025-05-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-14T00:00:00Z,12.22443632410163,15.821838420145317,0.5352392618420665,1.226394881703427,4.55445879562871,16.81722357618827,37.98886510514568
TREE,exp_month,2025-05-14T00:00:00Z,2.89538342236764,1.4388959312807486,1.451886495088158,1.6948438757869957,2.621407956950191,3.8938201639191252,4.814958620093728
TREE,lm,2025-05-14T00:00:00Z,4.63377251364372,2.630164954756006,1.595106291417846,2.5080448889835156,4.63613550211778,6.669089520067881,7.760486365631576
TREE,xgboost,2025-05-14T00:00:00Z,3.291934996497428,0.11121184646928779,3.2202421959755774,3.2202421959755774,3.2202421959755774,3.3255709942696448,3.473377400290763
UKFS,exp,2025-05-14T00:00:00Z,5.741374697222045,4.5208980308338065,1.5831471903042003,2.1357682638826256,4.268686572717997,8.537913737791847,12.181357721413557
UKFS,exp_month,2025-05-14T00:00:00Z,1.9094372372576145,0.419908161552324,1.4527901679393853,1.5648876368585714,1.8624135597370897,2.243824563955331,2.4232702577976952
UKFS,lm,2025-05-14T00:00:00Z,4.530303120608654,3.5216421982450137,0.48272695907700097,1.6733255316703566,4.564127205489649,7.111837107970379,8.819498798835882
UKFS,xgboost,2025-05-14T00:00:00Z,1.559036991985528,0,1.559036991985528,1.559036991985528,1.559036991985528,1.559036991985528,1.559036991985528
UNDE,exp,2025-05-14T00:00:00Z,9.294558678882572,12.172590818322927,0.5593966825984376,0.8636909567714104,3.0165269451176138,12.92092414089319,29.112254669032204
UNDE,exp_month,2025-05-14T00:00:00Z,3.0633817084507395,2.9241217270584268,0.5068187309108917,0.8460677453234169,2.0024512614574324,4.463980538346966,7.49759026621499
UNDE,lm,2025-05-14T00:00:00Z,2.601413117338076,1.5921843969503613,0.7980558323482823,1.359150520560858,2.501511142703837,3.733857977352164,4.614490113725238
UNDE,xgboost,2025-05-14T00:00:00Z,1.6997997012016426,0,1.6997997012016426,1.6997997012016426,1.6997997012016426,1.6997997012016426,1.6997997012016426
WOOD,exp,2025-05-14T00:00:00Z,13.961126575291008,20.44669957873776,0.22698151818837992,0.545483207398876,2.844895588166542,18.12835606371469,48.05991649898655
WOOD,exp_month,2025-05-14T00:00:00Z,57.26693013154812,94.01825421356376,0.13200487980372055,0.379157826552179,3.8554787341936008,63.5655639056379,218.4024453115532
WOOD,lm,2025-05-14T00:00:00Z,3.1975035017467484,2.5191519867848826,0.25820811157758783,1.116715401664747,3.3756689691329553,5.043335388912272,6.1935896374461805
WOOD,xgboost,2025-05-14T00:00:00Z,-1.7641735831367242,0,-1.7641735831367242,-1.7641735831367242,-1.7641735831367242,-1.7641735831367242,-1.7641735831367242
WREF,exp,2025-05-14T00:00:00Z,2.486138524491044,1.3989651931300628,1.0682379545165857,1.3527395910931368,2.203390922734086,3.4354433718219584,4.370880782289453
WREF,exp_month,2025-05-14T00:00:00Z,2.167150478041522,0.384010643967042,1.7355434204335842,1.870075878582547,2.129064177627516,2.4507807292569375,2.650288184307025
WREF,lm,2025-05-14T00:00:00Z,2.6038045627777655,2.0924071466505887,0.20378425645386372,0.9663498108176831,2.5525821497016334,4.0523480063617185,5.243958590553929
WREF,xgboost,2025-05-14T00:00:00Z,2.213282345596136,0,2.213282345596136,2.213282345596136,2.213282345596136,2.213282345596136,2.213282345596136
YELL,exp,2025-05-14T00:00:00Z,0.056931174833631026,0.07993524235272176,0.0014916131581996105,0.00281393659739699,0.014867662928478721,0.0766492060926617,0.1888334553914181
YELL,lm,2025-05-14T00:00:00Z,0.6354307543605268,1.1464083402715326,-0.704398904775785,-0.2547036386943228,0.6081385177214218,1.5179108392023513,2.010206958348969
