site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,xgboost,2026-04-02T00:00:00Z,0.07149777493223133,0,0.07149777493223133,0.07149777493223133,0.07149777493223133,0.07149777493223133,0.07149777493223133
KONA,exp,2026-04-02T00:00:00Z,0.22421095147586878,0.3265567039491544,0.004602372334783433,0.013416432471019583,0.05084103012675513,0.2795545571093129,0.7726403653374729
KONA,exp_month,2026-04-02T00:00:00Z,0.0074797616416477294,0.004743568291992264,0.002840773055580783,0.0037413518269193845,0.005930777302245564,0.01125048752325154,0.013635418500241376
KONA,lm,2026-04-02T00:00:00Z,0.36234065104443947,1.9539114714139998,-1.8067823275677268,-1.180533843736865,0.2102904062087097,1.7040373601091057,2.884691660208974
KONA,xgboost,2026-04-02T00:00:00Z,0.0058314286135783934,0.0025992805069179627,0.002941741045629098,0.003867088720267131,0.00530478441721709,0.008344361927424982,0.008699166957353666
KONZ,exp,2026-04-02T00:00:00Z,6.256909514506899,6.0217959280283795,0.8842638057085842,1.6077229434364528,4.277538352805951,9.205012677418189,15.310009793165314
KONZ,exp_month,2026-04-02T00:00:00Z,1.5680832170645527,0.7274974440401949,0.7883618666305081,1.0162509934875859,1.4214220152434813,2.0945207115121858,2.519860498449002
KONZ,lm,2026-04-02T00:00:00Z,6.6253902740037365,8.33086387932532,-3.3676651530459676,0.2596557087699903,6.714757036187992,13.198950704500556,16.321253073606112
KONZ,xgboost,2026-04-02T00:00:00Z,1.2119431723414658,0.30311962801075587,0.9606895674525499,0.9610983361064195,1.0553337563334702,1.5412971009074448,1.5412971009074448
LAJA,exp,2026-04-02T00:00:00Z,19.45025999636795,33.126087772736284,0.02815848859393494,0.08739517569746295,1.768080090829263,18.27054176956891,77.09712445715019
LAJA,exp_month,2026-04-02T00:00:00Z,3954978.3889753586,8771272.49495577,6.660311560059244e-8,1.105909590938162e-5,0.527893858486123,129705.45438843725,19645185.96258337
LAJA,lm,2026-04-02T00:00:00Z,1.0751780178927661,5.658846168504383,-5.93459283081701,-3.0110937733540353,1.33869711944754,5.1658399398683725,7.817039634318963
LAJA,xgboost,2026-04-02T00:00:00Z,0.035087778520679264,0,0.035087778520679264,0.035087778520679264,0.035087778520679264,0.035087778520679264,0.035087778520679264
LENO,exp,2026-04-02T00:00:00Z,9.646849752319671,8.46873967077912,2.206786245041497,3.1624105366342836,6.538415351806751,13.994813092577584,22.33182353553824
LENO,exp_month,2026-04-02T00:00:00Z,2.984461295702704,2.7301408859805556,0.5309997480401591,0.8447156320576714,1.9521886813027594,4.718291209274066,6.876111207838865
LENO,lm,2026-04-02T00:00:00Z,9.035503697773844,8.487564994399184,-1.3107941349355996,2.806499721584587,9.150943417026454,15.417217706609694,19.113651778584085
LENO,xgboost,2026-04-02T00:00:00Z,3.654468042975324,0,3.654468042975324,3.654468042975324,3.654468042975324,3.654468042975324,3.654468042975324
MLBS,exp,2026-04-02T00:00:00Z,2.222745604741661,2.8026450350046526,0.14964226662024727,0.2587098910567364,0.9671729837275331,2.909353753139527,6.828849129164261
MLBS,exp_month,2026-04-02T00:00:00Z,1.7078576916394148,2.313940235528889,0.08003808534403076,0.15341797461920018,0.5566341671780538,2.19585765975714,5.55334057129865
MLBS,lm,2026-04-02T00:00:00Z,3.366860666329466,4.377507342646006,-2.371064834198376,0.4456424966268587,3.789844332355864,6.7443677463231815,8.225513590539801
MLBS,xgboost,2026-04-02T00:00:00Z,0.6337453103177202,0,0.6337453103177202,0.6337453103177202,0.6337453103177202,0.6337453103177202,0.6337453103177202
MOAB,exp,2026-04-02T00:00:00Z,0.1428979325504565,0.12379393240061586,0.034678356488093365,0.044415988220194165,0.10028815596214662,0.20841000010189598,0.32669716197995236
MOAB,exp_month,2026-04-02T00:00:00Z,0.12034299470684519,0.06676384456467101,0.05545278330130772,0.06573035372904087,0.10274370478859185,0.16735189841880144,0.21043623329648406
MOAB,lm,2026-04-02T00:00:00Z,0.18493247959690554,0.26304674232838304,-0.1289692639882098,-0.01200993726629817,0.18148512984677087,0.3821033588679961,0.5020531105242686
MOAB,xgboost,2026-04-02T00:00:00Z,0.08781609978018828,0,0.08781609978018828,0.08781609978018828,0.08781609978018828,0.08781609978018828,0.08781609978018828
NOGP,exp,2026-04-02T00:00:00Z,1.777394291579741,1.7517576288444359,0.2816280680521048,0.4906452007047577,1.1438793476450129,2.4496471904517563,4.521171651045073
NOGP,exp_month,2026-04-02T00:00:00Z,4.406642790197726,5.851907473791121,0.22723547495615193,0.40997077469565507,1.5214130268506463,5.811911210088054,14.062683464398122
NOGP,lm,2026-04-02T00:00:00Z,2.5331042383577893,5.2553979974066385,-3.4170255111748244,-1.6517487146702403,2.1244261684670267,6.854044209559918,8.755825039607068
NOGP,xgboost,2026-04-02T00:00:00Z,1.9510929511960597,0,1.9510929511960597,1.9510929511960597,1.9510929511960597,1.9510929511960597,1.9510929511960597
OAES,exp,2026-04-02T00:00:00Z,0.4851034672676565,0.5593022492409281,0.022176897082372114,0.056802641065703166,0.22187024899016994,0.8195869576236585,1.3050805915763788
OAES,exp_month,2026-04-02T00:00:00Z,0.16282074904881133,0.15044434100044599,0.0279048977206103,0.04632358519384288,0.10132681859994538,0.2643959883111944,0.3741524554184637
OAES,lm,2026-04-02T00:00:00Z,1.1280384253875149,1.375813065648784,-0.42591003711286246,0.0059306054178468,1.033865626328621,2.3525113082012394,2.67379462410273
OAES,xgboost,2026-04-02T00:00:00Z,0.04904541221296896,0.015246316651705085,0.037911076814294946,0.037911076814294946,0.037911076814294946,0.06574691531097998,0.06574691531097998
ONAQ,exp,2026-04-02T00:00:00Z,0.09169414296824437,0.0958520808681208,0.0109406539783716,0.018624521333838455,0.05197270907266108,0.14059861618883818,0.2363342142675125
ONAQ,exp_month,2026-04-02T00:00:00Z,0.07389013196593999,0.08480029833300222,0.006273005832210168,0.011462314909114344,0.033106099179795435,0.11435772098743027,0.20425151892114976
ONAQ,lm,2026-04-02T00:00:00Z,0.0640030335391894,0.1684247997778803,-0.13064575477697457,-0.0701410386546861,0.06330738792522775,0.18810833935574212,0.26938623384663785
ONAQ,xgboost,2026-04-02T00:00:00Z,0.028306975715887226,0,0.028306975715887226,0.028306975715887226,0.028306975715887226,0.028306975715887226,0.028306975715887226
ORNL,lm,2026-04-02T00:00:00Z,6.197415492939716,5.062575894847458,0.0969152698439858,2.2665945185576066,6.356275777845779,10.39430048380379,11.872991414647418
OSBS,exp,2026-04-02T00:00:00Z,1.0825891319234362,0.4192760214383676,0.6158051320331659,0.772376911605023,1.0070234390211779,1.409096538284446,1.6086436386733682
OSBS,exp_month,2026-04-02T00:00:00Z,0.446313206003079,0.26942499171113576,0.1902846299292849,0.2335508564326086,0.3754355837126752,0.5959473399610046,0.8363476199798217
OSBS,lm,2026-04-02T00:00:00Z,0.9278275677737706,0.9480780640314878,-0.1817436891994402,0.14443924250761156,0.9791901349980002,1.6870950823447743,2.0101570682179073
OSBS,xgboost,2026-04-02T00:00:00Z,0.48359210412675785,0,0.48359210412675785,0.48359210412675785,0.48359210412675785,0.48359210412675785,0.48359210412675785
RMNP,lm,2026-04-02T00:00:00Z,0.9002203992206012,0.7771309184041091,7.10536527462953e-4,0.22685639857934933,0.970605296129357,1.5527172088193175,1.7502125560475192
SCBI,exp,2026-04-02T00:00:00Z,2.8522538586068125,3.0019982092319744,0.3290003328094627,0.5684030068697503,1.6162077644976909,4.344524323254123,7.403133865603036
SCBI,exp_month,2026-04-02T00:00:00Z,0.40121507333891343,0.27710808447370533,0.12930020607749168,0.1804126804073629,0.3310967031205404,0.5797844299068886,0.7854813471822836
SCBI,lm,2026-04-02T00:00:00Z,6.299737022418765,5.87905428455646,-0.4000111194971845,1.7229559083241106,5.819624607061266,10.937141469752643,13.418974246452988
SCBI,xgboost,2026-04-02T00:00:00Z,0.4614651707030616,0.0051024129873404175,0.45233769687188485,0.4637470391608558,0.4637470391608558,0.4637470391608558,0.4637470391608558
SERC,xgboost,2026-04-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-02T00:00:00Z,0.8657006418947999,0.8761157796481762,0.14713728828796868,0.22402137979788578,0.4791171395730459,1.255852735555071,2.2223746662600283
SJER,exp_month,2026-04-02T00:00:00Z,1.0743014625462741,0.891831338573372,0.2522445293923441,0.35971532521869504,0.7762549180876712,1.6576052077269516,2.325687332305709
SJER,lm,2026-04-02T00:00:00Z,1.029927689380691,1.2704819609541058,-0.42688917449498875,0.02546520622447944,0.9827562037815434,1.986790146855554,2.581516064536867
SJER,xgboost,2026-04-02T00:00:00Z,1.3034608768769482,0,1.3034608768769482,1.3034608768769482,1.3034608768769482,1.3034608768769482,1.3034608768769482
SOAP,exp,2026-04-02T00:00:00Z,5.642307558156348,3.3119155466083936,2.2279764818711163,3.1647862916195653,4.85473588128961,7.72668131413522,10.23735782186623
SOAP,exp_month,2026-04-02T00:00:00Z,9.207006921990972,7.906576681731427,2.4239609422776054,3.086415896238172,6.25614544878222,13.122129070261602,21.146383252395264
SOAP,lm,2026-04-02T00:00:00Z,4.49142379539654,3.5740877219141867,0.41376788136450715,1.484723656383189,4.533215116058777,7.4522228089443985,8.57318951423183
SOAP,xgboost,2026-04-02T00:00:00Z,8.479412239617895,0,8.479412239617895,8.479412239617895,8.479412239617895,8.479412239617895,8.479412239617895
SRER,exp,2026-04-02T00:00:00Z,0.2885431686978246,0.3026971719352894,0.029505094879460243,0.05788888312168263,0.16301379161414642,0.4526380597432834,0.7396700141305503
SRER,exp_month,2026-04-02T00:00:00Z,1.0997327102233494,0.6922281337183213,0.42757858520408654,0.5484734495216377,0.918955072678932,1.534915832663359,2.068740611048732
SRER,lm,2026-04-02T00:00:00Z,0.2902687734174669,0.46192315656692184,-0.24675554873065975,-0.08796918070862882,0.31140794477857237,0.6327884447084461,0.8418722070396045
SRER,xgboost,2026-04-02T00:00:00Z,0.8972725415134709,0,0.8972725415134709,0.8972725415134709,0.8972725415134709,0.8972725415134709,0.8972725415134709
STEI,exp,2026-04-02T00:00:00Z,1.3190508424597809,1.3123119003461232,0.20407077688486153,0.31453005954663193,0.7889614627676705,1.9937503458394121,3.293941567260328
STEI,exp_month,2026-04-02T00:00:00Z,12.350754516719574,21.949974766019757,0.016469068584620536,0.060328413961196314,0.9236185545653772,9.839284247191674,50.914072299295
STEI,lm,2026-04-02T00:00:00Z,1.3436377252441232,3.5181627052424504,-2.5584270755768688,-1.3614375513151293,1.0165225367035369,3.623882691820051,5.997648024589026
STEI,xgboost,2026-04-02T00:00:00Z,0.6922625296583407,0,0.6922625296583407,0.6922625296583407,0.6922625296583407,0.6922625296583407,0.6922625296583407
STER,exp,2026-04-02T00:00:00Z,0.28261751720863393,0.41177586532404326,0.0023090525266331974,0.0068572547449186685,0.06172493446421867,0.3769953638685455,0.9652009804388537
STER,exp_month,2026-04-02T00:00:00Z,0.06058829718136405,0.03412033008171293,0.026291464558711734,0.03360736559695066,0.050741823630820956,0.08820489333509941,0.10409593878523749
STER,lm,2026-04-02T00:00:00Z,0.40655142155869056,0.8257346714530538,-0.5461979585364388,-0.2504714825199584,0.37689591625578645,1.079297079330393,1.3732335532636706
STER,xgboost,2026-04-02T00:00:00Z,0.06134468089177189,0.0031216851911316183,0.05755013744666157,0.05879150848223744,0.06170345614983616,0.06433915119006214,0.06433915119006214
TALL,exp,2026-04-02T00:00:00Z,7.574533252396202,10.595518948836084,0.06756521441507939,0.1938120760679504,1.6609156475685385,11.383054339774073,24.56731898415537
TALL,exp_month,2026-04-02T00:00:00Z,0.047045707202947006,0.07187289875309016,3.566586628573224e-4,0.0011326148567749657,0.009995039859683919,0.054438246277827576,0.16930597635759123
TALL,lm,2026-04-02T00:00:00Z,4.338907726600976,6.526425953791796,-3.520537457966097,-0.4925702171340416,4.116806643506161,9.836133858743334,11.75470580585552
TALL,xgboost,2026-04-02T00:00:00Z,0.03439921857517934,0,0.03439921857517934,0.03439921857517934,0.03439921857517934,0.03439921857517934,0.03439921857517934
TEAK,exp,2026-04-02T00:00:00Z,0.5327814968813357,0.6197760144111218,0.027311823184712015,0.06255230796249665,0.26180953786321004,0.8325784403648806,1.4796553750313792
TEAK,lm,2026-04-02T00:00:00Z,0.6227193915910516,1.3462396224224655,-0.9437851816134237,-0.5001566020691852,0.7113825281559738,1.6538842351598604,2.192271978322033
TOOL,lm,2026-04-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-02T00:00:00Z,1.933378554242564,2.30829398244961,0.10037296152054151,0.1809576193217383,0.7979523600894451,3.187103069849753,5.400506760431342
TREE,exp_month,2026-04-02T00:00:00Z,1.1348720512734525,1.4349727801353704,0.06446387980998089,0.10608093291282443,0.4236612987877213,1.651994963962332,3.4281591808944034
TREE,lm,2026-04-02T00:00:00Z,1.5811103648126972,2.485379946981089,-1.401548709904723,-0.2511013860250652,1.558920909782969,3.3847704307804523,4.614510579429853
TREE,xgboost,2026-04-02T00:00:00Z,0.4274535466899804,0,0.4274535466899804,0.4274535466899804,0.4274535466899804,0.4274535466899804,0.4274535466899804
UKFS,exp,2026-04-02T00:00:00Z,1.5311222993608982,2.4001510161997217,0.030229372419059958,0.052956863805908104,0.28498375858794256,1.6280023591135455,5.659439142878035
UKFS,exp_month,2026-04-02T00:00:00Z,0.05676842076197187,0.06654076030862219,0.005286079456956887,0.009108223660665693,0.027848231092944244,0.07748491007817362,0.1641146595211189
UKFS,lm,2026-04-02T00:00:00Z,2.318480451047082,2.8378113034431696,-1.095580234604849,0.11971632607325847,2.38654965558964,4.6752098744390835,5.506506633738278
UKFS,xgboost,2026-04-02T00:00:00Z,0.014399571097917563,0.005459852991891244,0.009762581936545379,0.009762581936545379,0.013425654299087531,0.016148726023263938,0.02289831129414559
UNDE,exp,2026-04-02T00:00:00Z,0.8708866693850299,0.6705773831653319,0.23848051366875994,0.3596892538315464,0.6471685806339402,1.2783213967371878,1.8307736020537153
UNDE,exp_month,2026-04-02T00:00:00Z,0.10153601780477325,0.1327505773327587,0.005548782891492226,0.010247372953815084,0.03737226634262772,0.13447715562404824,0.320034511211883
UNDE,lm,2026-04-02T00:00:00Z,0.8167800751622142,1.1511853879097789,-0.4962356513629005,-0.11780372426471622,0.7752571252430889,1.7592410867803419,2.163441539415257
UNDE,xgboost,2026-04-02T00:00:00Z,0.06879298102512003,0,0.06879298102512003,0.06879298102512003,0.06879298102512003,0.06879298102512003,0.06879298102512003
WOOD,exp,2026-04-02T00:00:00Z,0.6283403687298672,0.5466310533875335,0.14458102961892877,0.18364589830243053,0.43667075527257565,0.9655004406982486,1.4113037197571525
WOOD,lm,2026-04-02T00:00:00Z,0.8107514525620236,1.822931821149892,-1.2983608073844806,-0.6694786120785234,0.806462253098091,2.294698259302321,2.92043616987271
WREF,exp,2026-04-02T00:00:00Z,0.46041279272124036,0.4054403102274594,0.08401492758653026,0.14268039627829415,0.32167149153779884,0.7206252030591087,1.0330719451444699
WREF,lm,2026-04-02T00:00:00Z,1.0040538689631715,2.759089605998891,-2.1720523995431233,-1.320214187113049,1.144153711203751,3.148220233330067,4.220161986938212
YELL,lm,2026-04-02T00:00:00Z,0.5092640710697164,1.1794319597699707,-0.9318680184357682,-0.3512879177663545,0.5246314336991833,1.3945762074014454,1.9102686504500759
