site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2026-06-07T00:00:00Z,0.09069905248150827,0.0011276901392139873,0.08946372982726099,0.08946372982726099,0.09152260091767313,0.09152260091767313,0.09152260091767313
DCFS,exp,2026-06-07T00:00:00Z,7.244186535027438,10.615394940782144,0.12268143398410808,0.3863676818114837,1.752400445223397,8.816435026086339,25.143048088031865
DCFS,exp_month,2026-06-07T00:00:00Z,0.15525814485004263,0.19712820391055993,0.008213453315031826,0.015594113287148471,0.06645115664935702,0.20900625044795978,0.47702575055071605
DCFS,lm,2026-06-07T00:00:00Z,5.607650258301378,4.962036759151298,-0.23304051243550458,1.771161145158445,5.515451110228232,9.511005533523694,11.473674015032023
DCFS,xgboost,2026-06-07T00:00:00Z,0.019358005148839456,0.02320871485086337,-0.006065868160206576,-0.006065868160206576,0.03630725402153681,0.03630725402153681,0.03630725402153681
DEJU,exp,2026-06-07T00:00:00Z,0.2843092275834565,0.35377610973166823,0.015751232505349506,0.0315913678245312,0.12869503540272115,0.3868150796709035,0.8586934225137772
DEJU,lm,2026-06-07T00:00:00Z,0.48997423984940697,0.6193145088293662,-0.249905309318524,0.027566134834155435,0.4872178113288258,0.9393858276103709,1.2456067347922066
DELA,exp,2026-06-07T00:00:00Z,12.697327335875523,17.347110297665726,0.32962326677721726,0.7620662814690421,3.487092176010917,18.01096776376072,40.89688719135972
DELA,lm,2026-06-07T00:00:00Z,8.363548365048056,6.893052209850079,0.2292864975404862,2.9372955557264273,8.482154121340884,13.654517798892153,16.514487851740327
DSNY,exp,2026-06-07T00:00:00Z,1.0272827490229826,0.6434222742801373,0.38520756024520214,0.4878770727663971,0.882466549305833,1.528804896095024,1.8520576667024562
DSNY,exp_month,2026-06-07T00:00:00Z,1.004290362482282,1.0976788343436454,0.08000809015187836,0.15993153917848935,0.5405356354518218,1.5982374956148675,2.6427390520143534
DSNY,lm,2026-06-07T00:00:00Z,3.0768989774927675,3.6739625579410338,-1.1235653870335285,0.24794769765879354,2.8706959254114564,5.6638037160513,7.725612935375817
DSNY,xgboost,2026-06-07T00:00:00Z,0.7519317822010384,0.18006980377072443,0.6205072121174202,0.6205072121174202,0.6205072121174202,0.940197201207386,0.9579400734455452
GRSM,lm,2026-06-07T00:00:00Z,4.408155520693691,2.2571016790301126,1.668924828207333,2.7171952754451345,4.500469437632349,6.030198137335421,7.123989924848215
GUAN,exp,2026-06-07T00:00:00Z,3.121887362166454,2.33492307882167,0.8803273794357842,1.2506606269881029,2.5141745928286943,4.541257206210254,6.423017005369433
GUAN,exp_month,2026-06-07T00:00:00Z,52.90248300665533,76.46058690083575,0.24269226357365759,0.7605507908305255,7.5999198073113545,80.12639098031863,175.7828611912425
GUAN,lm,2026-06-07T00:00:00Z,3.7396661074712685,2.8516329277580312,0.4556487535985285,1.3369133550690118,3.8541568459249724,6.06158933149153,6.9900222512723005
GUAN,xgboost,2026-06-07T00:00:00Z,4.720282579247217,0,4.720282579247217,4.720282579247217,4.720282579247217,4.720282579247217,4.720282579247217
HARV,lm,2026-06-07T00:00:00Z,3.0977660720955518,4.643106486660624,-2.56672707078802,-0.41268603471028537,3.309806873910294,6.681386058522076,8.477050533543695
HEAL,lm,2026-06-07T00:00:00Z,-22.995794262066074,20.992642682340175,-47.57093029474105,-39.12563792195986,-23.68414865757918,-6.853088921802636,2.2548344857523515
JERC,lm,2026-06-07T00:00:00Z,1.8244793916127893,0.8902686399676688,0.8085241206528812,1.0905502415806998,1.8132783998456183,2.5490421030437407,2.8610020929410065
JORN,exp,2026-06-07T00:00:00Z,0.454129295248127,0.529760161900978,0.04377565166887663,0.07039529105811636,0.21405314631850414,0.6436768585327299,1.2987455286624079
JORN,exp_month,2026-06-07T00:00:00Z,0.3315634700908492,0.4193969351533169,0.023803085628382875,0.044856025070775234,0.12484643765716955,0.4466939766093635,1.0176178254885548
JORN,lm,2026-06-07T00:00:00Z,0.35179416546444753,0.22919429602455366,0.08240672183236315,0.16905538891584532,0.35595034506402934,0.5321833509673098,0.6193750205426901
JORN,xgboost,2026-06-07T00:00:00Z,0.037094363625850266,0,0.037094363625850266,0.037094363625850266,0.037094363625850266,0.037094363625850266,0.037094363625850266
KONA,exp,2026-06-07T00:00:00Z,0.4811838682652503,0.7119180068823,0.01165286251714428,0.02625005019660316,0.12780183006055,0.546278194229459,1.693936404322495
KONA,exp_month,2026-06-07T00:00:00Z,0.045233647271227216,0.05853945127438002,0.0019884737720078875,0.004184049770159608,0.015797313496680676,0.06456005280295327,0.13963834651433465
KONA,lm,2026-06-07T00:00:00Z,0.5155715053791419,1.9222919024837837,-1.7346538877560327,-1.0111401469185477,0.5309436223414795,2.0016767681463183,2.791031171082492
KONA,xgboost,2026-06-07T00:00:00Z,0.009354991547402604,0.042720690966483905,-0.037290789850416915,-0.037290789850416915,0.0376395092230408,0.0376395092230408,0.046077518991765244
KONZ,exp,2026-06-07T00:00:00Z,11.600885445324138,11.479608429433725,1.9417471106454018,2.729292480279705,6.6463924713916755,18.10915696245977,28.577838201844138
KONZ,exp_month,2026-06-07T00:00:00Z,2.3905702981648016,3.13278877477665,0.0788776909017638,0.20572679781470987,0.7303908431054082,3.5413351355498,7.396521023452326
KONZ,lm,2026-06-07T00:00:00Z,10.0472850623645,8.154172561950379,0.2952425194782152,4.12305404563816,9.785385250045463,15.932865442378422,20.09987805428224
KONZ,xgboost,2026-06-07T00:00:00Z,1.6355056732175002,0.05050195759692439,1.5950832288739332,1.6079283874508985,1.6079283874508985,1.6480853717801232,1.718502990531648
LAJA,exp,2026-06-07T00:00:00Z,16.72877874584394,29.195517117789198,0.008318269480451836,0.05465442841363875,0.8349347297954457,15.06117286094278,67.68481344058738
LAJA,exp_month,2026-06-07T00:00:00Z,51747.89875756069,113591.83191513694,4.077006251780127e-5,0.0014971595285640747,1.5520776684173163,3812.2470566810443,254925.6931155244
LAJA,lm,2026-06-07T00:00:00Z,2.0994719687088894,5.2589181122714495,-4.155613698148603,-2.0212176364426755,2.1022660409566587,6.686245121604557,7.885680015574509
LAJA,xgboost,2026-06-07T00:00:00Z,2.057669673469904,0,2.057669673469904,2.057669673469904,2.057669673469904,2.057669673469904,2.057669673469904
LENO,exp,2026-06-07T00:00:00Z,13.586947371022392,12.91147986587254,2.770184883511401,4.027248427246915,8.647007187924476,18.709501214035143,33.78079514239402
LENO,exp_month,2026-06-07T00:00:00Z,25.067742960892158,36.79945747910817,0.24852385711869315,0.6162700990675105,4.840927870181481,33.55953237703949,86.07346060105361
LENO,lm,2026-06-07T00:00:00Z,8.358630969777492,8.497972661201883,-1.7557402218097875,1.8805939851097453,8.226236451170204,15.184860333573583,18.25720430084371
LENO,xgboost,2026-06-07T00:00:00Z,8.431606152834462,0,8.431606152834462,8.431606152834462,8.431606152834462,8.431606152834462,8.431606152834462
MLBS,exp,2026-06-07T00:00:00Z,2.382046926245043,2.7424433375886044,0.1630530114115393,0.35675894366548033,1.158524103693648,3.597264969466509,6.634633602988039
MLBS,exp_month,2026-06-07T00:00:00Z,2.81736608802538,3.263696517269366,0.24978871656993534,0.3606990918232025,1.3593042523263523,4.20877564464866,7.9082627347587495
MLBS,lm,2026-06-07T00:00:00Z,3.972918839698426,4.503689577501672,-1.3174172099197778,0.4674515953256565,3.906190021767268,7.515300012741457,9.293069778577527
MLBS,xgboost,2026-06-07T00:00:00Z,1.2006946980728106,0.22570110479287442,1.0938762604965167,1.0938762604965167,1.0938762604965167,1.1178301751388506,1.6040145337356524
MOAB,exp,2026-06-07T00:00:00Z,0.35404636238237824,0.3085479372686639,0.08229521444749059,0.10560952665162499,0.23777084166487467,0.5514996444412567,0.7930565847066442
MOAB,exp_month,2026-06-07T00:00:00Z,0.32968002991612944,0.09069387808662888,0.22948624757943978,0.2569547928844919,0.3192135801479151,0.40335746191458244,0.43938806705421785
MOAB,lm,2026-06-07T00:00:00Z,0.3498908863426197,0.27240727660728825,0.04056631723395728,0.1207726078246395,0.3524050219189665,0.5677059167917667,0.6680045679437686
MOAB,xgboost,2026-06-07T00:00:00Z,0.24935804544467333,0,0.24935804544467333,0.24935804544467333,0.24935804544467333,0.24935804544467333,0.24935804544467333
NOGP,exp,2026-06-07T00:00:00Z,3.680710723497904,3.413123333397626,0.5406783976754463,1.0855559010362206,2.436155936485479,5.739551181926888,8.601612200365487
NOGP,exp_month,2026-06-07T00:00:00Z,2.092150152672599,2.5043913240017766,0.16207400246865944,0.2642544249372056,0.9201399957502489,3.0578850815842893,6.056397258622593
NOGP,lm,2026-06-07T00:00:00Z,4.983465895189886,5.682416002861835,-1.691003440995557,0.613447148006495,4.868805697060619,9.2907665585291,11.83531351334877
NOGP,xgboost,2026-06-07T00:00:00Z,0.4670160057203026,0.11922194943787019,0.37994860431115346,0.37994860431115346,0.37994860431115346,0.5976171078340263,0.5976171078340263
OAES,exp,2026-06-07T00:00:00Z,2.129884830439392,3.3379838672393967,0.04824682266493792,0.12282977262837473,0.48803191657982564,2.0718207895332195,7.9184948507906014
OAES,exp_month,2026-06-07T00:00:00Z,1.3015468296371207,1.701479588035432,0.04216217319143076,0.07986343508936561,0.38426560173628255,2.0296969166499723,3.971746021518552
OAES,lm,2026-06-07T00:00:00Z,1.3082050166384036,1.4267173853107606,-0.44444750862019367,0.2942847579940855,1.2658425950442131,2.4942558664771406,2.9310893722967726
OAES,xgboost,2026-06-07T00:00:00Z,0.3124011185980613,0.06996089438907993,0.23717860551841807,0.23717860551841807,0.35162025364406657,0.35162025364406657,0.3844078746653373
ONAQ,exp,2026-06-07T00:00:00Z,0.2323857735770082,0.22647703507066805,0.04157126505805086,0.05142258441746069,0.13658909503135713,0.372579065268449,0.5597668581097234
ONAQ,exp_month,2026-06-07T00:00:00Z,1.1804400767320253,1.2671462556798823,0.13347478019859502,0.22102889112228266,0.6502584133072397,1.7749698753938343,3.122468423638175
ONAQ,lm,2026-06-07T00:00:00Z,0.146755303278936,0.16938920258106382,-0.03928857968850235,0.0015512995002314569,0.13965310576019174,0.28606859955984393,0.34579209126291516
ONAQ,xgboost,2026-06-07T00:00:00Z,0.22277254491186288,0,0.22277254491186288,0.22277254491186288,0.22277254491186288,0.22277254491186288,0.22277254491186288
ORNL,lm,2026-06-07T00:00:00Z,7.2649890513741795,5.34802335181084,1.0230121206940244,3.0508702915929944,7.33161879551742,11.097848074103723,13.821595974962737
OSBS,exp,2026-06-07T00:00:00Z,1.5260457970750723,0.5966811905911756,0.8665074497565713,1.0531577843336506,1.444736935724121,2.0272910998568947,2.2385357157041232
OSBS,exp_month,2026-06-07T00:00:00Z,1.4775796827628607,0.7035208997987266,0.7807939885249138,0.8872477272210779,1.315291869774187,2.0164880757108437,2.3880767525832813
OSBS,lm,2026-06-07T00:00:00Z,1.3469191745521196,0.9129147451779717,0.2755136792301781,0.6615457080170493,1.298510001175797,2.0441948869779893,2.4548315973595844
OSBS,xgboost,2026-06-07T00:00:00Z,1.018579707553906,0,1.018579707553906,1.018579707553906,1.018579707553906,1.018579707553906,1.018579707553906
RMNP,lm,2026-06-07T00:00:00Z,2.4372469696830934,0.9601059355731227,1.2567529097766155,1.777351786402012,2.3980139415670174,3.1647416200900786,3.5893745905797436
SCBI,exp,2026-06-07T00:00:00Z,4.339086097775512,4.4567797842304335,0.4764873277148437,0.9856966074463567,2.634939115762533,6.497183851613982,11.101123586339847
SCBI,exp_month,2026-06-07T00:00:00Z,1.2461834367598255,0.9816294898577503,0.3345861561858749,0.4545673642185927,0.937857038992719,1.8787851457342375,2.6251214786677037
SCBI,lm,2026-06-07T00:00:00Z,6.764397388474112,6.107739334489972,-0.5280096886376306,2.3394270152603545,6.430517042977149,11.424289852372528,14.155762720398158
SCBI,xgboost,2026-06-07T00:00:00Z,1.3126760954980032,0.1542071249918479,1.199327492249407,1.2159812684182303,1.2159812684182303,1.375140094292559,1.5569503541115897
SERC,xgboost,2026-06-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-07T00:00:00Z,0.8454632234592511,0.8216131844945405,0.14294224113811463,0.20485553835212142,0.5063105079399235,1.3217621185533694,2.0514457113127262
SJER,exp_month,2026-06-07T00:00:00Z,1.0922937906596288,0.8873475397379275,0.2524493334259765,0.3690135552744108,0.8319762033622636,1.6951189177578794,2.3129109434776134
SJER,lm,2026-06-07T00:00:00Z,0.7709029933942657,1.2087127867422052,-0.5966684725936439,-0.24286489184505797,0.7921229193873722,1.6677337988826482,2.23419161314001
SJER,xgboost,2026-06-07T00:00:00Z,0.668504351705759,0,0.668504351705759,0.668504351705759,0.668504351705759,0.668504351705759,0.668504351705759
SOAP,exp,2026-06-07T00:00:00Z,4.416093306029811,2.2330104865344875,2.086028852156116,2.513471443000232,4.0634014372500555,6.348966534966028,7.068598262776624
SOAP,exp_month,2026-06-07T00:00:00Z,7.531325977408272,2.4182155602111948,4.829583539831143,5.5590635582938965,7.3430094226078655,9.54698285970862,10.377990506599835
SOAP,lm,2026-06-07T00:00:00Z,4.475690335735799,3.441041152952275,0.23000480891845881,1.93170895094714,4.568308338048608,7.359693614663748,8.28873596610104
SOAP,xgboost,2026-06-07T00:00:00Z,5.479725434222619,0,5.479725434222619,5.479725434222619,5.479725434222619,5.479725434222619,5.479725434222619
SRER,exp,2026-06-07T00:00:00Z,0.4679585422405,0.5348063392354814,0.035983573632855155,0.07808342061908444,0.22793601556444912,0.6955231666118549,1.3022665347742564
SRER,exp_month,2026-06-07T00:00:00Z,0.6044785999974582,0.33241304767734486,0.27759714836690336,0.33589978416386335,0.5157812241756337,0.84383301261586,1.0492818306650311
SRER,lm,2026-06-07T00:00:00Z,0.33452698012960796,0.43452711235049557,-0.18859896004915427,0.025342247686613945,0.3028611079309688,0.6898052957385983,0.8432252093410131
SRER,xgboost,2026-06-07T00:00:00Z,0.4051490619086548,0,0.4051490619086548,0.4051490619086548,0.4051490619086548,0.4051490619086548,0.4051490619086548
STEI,exp,2026-06-07T00:00:00Z,3.1264697466744193,3.399515864057051,0.4009346465453248,0.64676848384219,1.7394137180035851,4.301733037906061,8.543498847074936
STEI,exp_month,2026-06-07T00:00:00Z,1.1342291162072509,0.9207774149465521,0.2903673923454245,0.3895749744267651,0.8570463649869393,1.6749905202235449,2.4591663290535806
STEI,lm,2026-06-07T00:00:00Z,2.724042421732942,3.153062923699387,-0.911359647121543,0.05768805514525007,2.8507072219876974,5.387496816592257,6.235679662061049
STEI,xgboost,2026-06-07T00:00:00Z,0.8185607848084111,0.018605971145967945,0.8049729046738285,0.8049729046738285,0.8049729046738285,0.8389426050102848,0.8389426050102848
STER,exp,2026-06-07T00:00:00Z,4.179011272219579,5.9665275726857745,0.0524742546636489,0.11545515129240061,0.6498719288912866,6.314921059113705,13.762333967136854
STER,exp_month,2026-06-07T00:00:00Z,0.15591976990924616,0.10956893112756018,0.05295625074868825,0.07088293093204265,0.12068945713909579,0.22263793809341847,0.3124322726329857
STER,lm,2026-06-07T00:00:00Z,1.0251729305390398,0.8449525153114583,0.051742968811025906,0.3456941248036799,1.0254427006122095,1.6503534548060803,2.0526314036622035
STER,xgboost,2026-06-07T00:00:00Z,0.08845207335366566,0.03335218760816844,0.05219240726842243,0.05219240726842243,0.10594541074647267,0.11596507074250538,0.11596507074250538
TALL,exp,2026-06-07T00:00:00Z,7.675439451067432,10.335417128854827,0.12530545973519583,0.26170022132517345,1.9814735223745215,12.108558440362014,23.900159611540257
TALL,exp_month,2026-06-07T00:00:00Z,1.6838705845184672,2.8724178503512903,0.005616219773717837,0.016320883515747037,0.17687873286789865,1.525695177933661,6.694841908501311
TALL,lm,2026-06-07T00:00:00Z,2.5589201348805717,6.524281646889078,-5.9247892101113315,-1.8473356634762983,3.1385738569872204,7.537490204899154,9.890661486104115
TALL,xgboost,2026-06-07T00:00:00Z,-0.21763876210376182,0.07453895519503534,-0.27676065395995536,-0.27676065395995536,-0.2233192188613073,-0.21700587998553672,-0.09434740375205436
TEAK,exp,2026-06-07T00:00:00Z,1.1740655281846821,1.5142461457662793,0.06436330812234013,0.10999187474321764,0.4451802337480796,1.6095026378348547,3.6412895864749184
TEAK,exp_month,2026-06-07T00:00:00Z,1.703601437784941,0.29497908565008335,1.3829821685706336,1.4718476902667257,1.663275175595195,1.9154771062138738,2.0844250482782773
TEAK,lm,2026-06-07T00:00:00Z,1.2059503863363825,1.3802761265864654,-0.3238433902850168,0.0042734734502228085,1.2339832198445657,2.256605882344388,2.858732746327753
TEAK,xgboost,2026-06-07T00:00:00Z,1.6394288306475235,0,1.6394288306475235,1.6394288306475235,1.6394288306475235,1.6394288306475235,1.6394288306475235
TOOL,lm,2026-06-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-07T00:00:00Z,2.746992884307254,3.5837741956975058,0.10583443735103916,0.221998500227221,0.8895146843070596,4.033217055049848,8.484399744601102
TREE,exp_month,2026-06-07T00:00:00Z,0.26949404826759127,0.348314799083478,0.011418862180203729,0.018385475995163877,0.09286082591330705,0.4011411844417726,0.823663892807509
TREE,lm,2026-06-07T00:00:00Z,2.836207117857756,2.4320581050883625,0.015074348194011322,0.8912354676079033,2.8276960853136703,4.7139204540767965,5.733109234096397
TREE,xgboost,2026-06-07T00:00:00Z,0.12709543231579087,9.681411053428471e-4,0.12603488687130235,0.12603488687130235,0.12780246261211656,0.12780246261211656,0.12780246261211656
UKFS,exp,2026-06-07T00:00:00Z,3.0157372979764263,4.20899858708437,0.06276214942642533,0.1338446286025452,0.7547814550735189,4.239272458980283,9.88802579779936
UKFS,exp_month,2026-06-07T00:00:00Z,0.39896119432759497,0.36618645567252717,0.06742848436866572,0.11044169879718922,0.2575731728572076,0.6505951699640533,0.908767445650859
UKFS,lm,2026-06-07T00:00:00Z,2.8219140512611824,2.869764279102783,-0.5097071958723325,0.5958209552568539,2.743360799547627,4.933977508604927,6.346118188768838
UKFS,xgboost,2026-06-07T00:00:00Z,0.35799204803915746,0.07884745505527853,0.2945888648173404,0.30342409111471896,0.30342409111471896,0.4423215994975162,0.44620159365149265
UNDE,exp,2026-06-07T00:00:00Z,2.0151157519218597,1.5194467824036788,0.5946707922330949,0.7901091081664133,1.5117847060852085,3.086610114169271,4.09240403895531
UNDE,exp_month,2026-06-07T00:00:00Z,0.6025060738170622,0.14115627161795988,0.4474329824810378,0.48806816230007344,0.5969233542849892,0.6916420477308298,0.7884638222883811
UNDE,lm,2026-06-07T00:00:00Z,1.8777042286854826,1.3534041214110282,0.30141109548924006,0.8677799875360943,1.7760097566287327,2.905917348227902,3.5374029555454443
UNDE,xgboost,2026-06-07T00:00:00Z,0.5800622682096869,0,0.5800622682096869,0.5800622682096869,0.5800622682096869,0.5800622682096869,0.5800622682096869
WOOD,exp,2026-06-07T00:00:00Z,3.9606140821505877,3.5589513937982646,0.837900433901901,1.2158736802126464,2.6850350648883,5.765631654642518,9.298629577107574
WOOD,exp_month,2026-06-07T00:00:00Z,0.8359301407696034,0.8161892996697502,0.12581865518388913,0.20423562750133792,0.5581147875601888,1.2141185403726453,2.0773630932299554
WOOD,lm,2026-06-07T00:00:00Z,2.611614030780559,1.8720927415116881,0.2946888644323983,1.2499173034222326,2.6431086778710977,4.166101235363669,4.704254072813396
WOOD,xgboost,2026-06-07T00:00:00Z,0.4408548405123292,9.55653701100944e-4,0.44015692972665416,0.44015692972665416,0.44015692972665416,0.4419017066908418,0.4419017066908418
WREF,exp,2026-06-07T00:00:00Z,0.770558637598587,0.673964285820842,0.17506014730347536,0.23899165393385816,0.5230337009436771,1.1631408202561448,1.7525668655557798
WREF,exp_month,2026-06-07T00:00:00Z,0.765406392794885,0.9359971831006987,0.05525960598444943,0.09930791172375884,0.33183077837987685,1.0658941195397467,2.2747395483465933
WREF,lm,2026-06-07T00:00:00Z,1.549862337777966,2.9267561580924624,-2.126148311761214,-0.46706972892434445,1.5888331924482788,3.7863740755296718,4.967322461597437
WREF,xgboost,2026-06-07T00:00:00Z,0.47104673018536686,0.19713542589832014,0.25861296286664126,0.25861296286664126,0.5548045360096466,0.6416015945919525,0.6416015945919525
YELL,lm,2026-06-07T00:00:00Z,1.2439810334290273,1.0474640497378984,0.0077312448180528615,0.40430158661153853,1.2645639661538621,2.1255364931987195,2.417771876362964
