site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2026-05-03T00:00:00Z,-0.06910186891186881,0,-0.06910186891186881,-0.06910186891186881,-0.06910186891186881,-0.06910186891186881,-0.06910186891186881
DEJU,exp,2026-05-03T00:00:00Z,0.3678026420646668,0.45111565796551173,0.018218458255341755,0.03691646522745695,0.12703384614306512,0.604797334693845,1.0520471060036252
DEJU,lm,2026-05-03T00:00:00Z,0.3311138863855443,0.5685008974685105,-0.3769182806377134,-0.08073733990713763,0.3505559221993876,0.7919519154095438,0.9707172148636412
DELA,exp,2026-05-03T00:00:00Z,6.135425210904345,7.413146804086301,0.20876130789695385,0.5612506279169471,2.2490210187492012,10.656156803079357,17.00193629687927
DELA,lm,2026-05-03T00:00:00Z,4.828617144262316,7.065569496065843,-3.170290053854286,-1.2114987528060142,5.0348579525391575,10.42060188646568,13.069414688967042
DSNY,exp,2026-05-03T00:00:00Z,1.0028962001370152,0.6382885571354128,0.3839907814055675,0.47684597681590335,0.8324018946784253,1.4661940879563207,1.855048259828859
DSNY,exp_month,2026-05-03T00:00:00Z,0.5110450717991442,0.47382712827917584,0.1005433374403962,0.13902789580218317,0.32428695372521715,0.787702140642433,1.2036650313854913
DSNY,lm,2026-05-03T00:00:00Z,2.790584427290555,3.8332266254938574,-1.4714305892933421,-0.3304591553519797,2.5030290466117533,5.799159026465118,7.452623808021225
DSNY,xgboost,2026-05-03T00:00:00Z,0.4225595893556684,0,0.4225595893556684,0.4225595893556684,0.4225595893556684,0.4225595893556684,0.4225595893556684
GRSM,lm,2026-05-03T00:00:00Z,2.1491046517950387,2.4326740265878835,-0.6227972620639959,0.2201762176714285,2.0905691295812687,3.843879416421026,5.213695757365466
GUAN,exp,2026-05-03T00:00:00Z,3.493566724595965,2.4277479218937197,1.1243441057033532,1.5945608100194868,2.8160605039852076,5.0534062269942135,6.879461976277565
GUAN,exp_month,2026-05-03T00:00:00Z,55.93713267806199,87.63845745857944,0.13757149928722776,0.412656510264744,4.814488366835667,71.13982723158135,203.18111978234097
GUAN,lm,2026-05-03T00:00:00Z,3.564860904319648,3.06995057297261,-0.12025847564334784,1.243215895950975,3.5548353664081063,6.013226996383658,7.133284738498849
GUAN,xgboost,2026-05-03T00:00:00Z,4.494566331957396,0.00868614045024243,4.488222871874388,4.488222871874388,4.488222871874388,4.504081522081908,4.504081522081908
HARV,lm,2026-05-03T00:00:00Z,0.4371261977787819,4.696903378349748,-5.364432284938613,-3.100477954590511,0.7170816630094669,4.274671591777459,5.658787973636108
HEAL,lm,2026-05-03T00:00:00Z,-6.732700439510153,24.81262459582159,-38.06875507423436,-24.610142148955674,-4.827386706272607,12.53665462583146,21.306127106080417
JERC,lm,2026-05-03T00:00:00Z,1.1488784831932985,0.9611822357069042,-0.021526140273587596,0.4398930182240184,1.1464325054039861,1.9280585864582687,2.2515344461538067
JORN,exp,2026-05-03T00:00:00Z,0.09219374376369202,0.0903201938014426,0.01373726103812355,0.02254731052152274,0.05659117471245084,0.14231215536792016,0.22578081717844278
JORN,exp_month,2026-05-03T00:00:00Z,0.07763195659319677,0.05028739318957541,0.031159994229881794,0.036487077491359717,0.06088325306609539,0.1134418745366516,0.14618758364199536
JORN,lm,2026-05-03T00:00:00Z,0.14405319834603278,0.2254464492178227,-0.11648094816963109,-0.025336479393851967,0.13719946785862916,0.28727811588773594,0.4376058355472819
JORN,xgboost,2026-05-03T00:00:00Z,0.10603348373207627,0,0.10603348373207627,0.10603348373207627,0.10603348373207627,0.10603348373207627,0.10603348373207627
KONA,exp,2026-05-03T00:00:00Z,0.17403643071030558,0.24323946733351376,0.004817863085731471,0.010723863610573347,0.047752295705523334,0.2300191148743312,0.5768690162753686
KONA,exp_month,2026-05-03T00:00:00Z,0.013485910148848613,0.01654821419340451,5.463359516027775e-4,0.001201427205092813,0.006408740128248641,0.019505840218934384,0.03976720724036445
KONA,lm,2026-05-03T00:00:00Z,0.24767989225764364,2.091369119071176,-2.236704991398556,-1.4140004760008682,0.3144720327699927,1.9428940882871315,2.6317388076305184
KONA,xgboost,2026-05-03T00:00:00Z,0.00719414534557967,0,0.00719414534557967,0.00719414534557967,0.00719414534557967,0.00719414534557967,0.00719414534557967
KONZ,exp,2026-05-03T00:00:00Z,5.176368714115202,4.690116559272029,1.0347595988831801,1.4931756296359386,3.419042851629933,7.933575239121296,12.001290251305662
KONZ,exp_month,2026-05-03T00:00:00Z,1.1601946795374378,0.9097878692738547,0.34787700179456055,0.44840038603409915,0.7910426331065858,1.778309421878073,2.4353439548738702
KONZ,lm,2026-05-03T00:00:00Z,5.10715332897486,8.441047393885242,-4.832975389150451,-1.7572782816276724,5.304876601819656,12.653626957739771,14.167516756092995
KONZ,xgboost,2026-05-03T00:00:00Z,1.008263536917696,0.0031015773924124718,1.0048659291143514,1.0048659291143514,1.0105286087865926,1.0105286087865926,1.0105286087865926
LAJA,exp,2026-05-03T00:00:00Z,18.26826488735384,31.716750701899834,0.024128072559168132,0.08076312216863775,1.2079166656835665,16.392382525646433,73.63613405071139
LAJA,exp_month,2026-05-03T00:00:00Z,1046965.0455498447,2327409.172401334,8.018422823429705e-6,0.002182894506729256,2.673687269763025,24504.675098205957,5210317.876772835
LAJA,lm,2026-05-03T00:00:00Z,2.014887935346849,5.640850235852777,-4.862003464229748,-2.026850922576155,2.0423697158431273,5.987342288411337,8.933582059285683
LAJA,xgboost,2026-05-03T00:00:00Z,5.0678572441199154,0,5.0678572441199154,5.0678572441199154,5.0678572441199154,5.0678572441199154,5.0678572441199154
LENO,exp,2026-05-03T00:00:00Z,5.237004344023214,4.520845970290663,1.1991175971830643,1.5553248968933753,3.7218738395531576,7.989216208293371,11.719489178193104
LENO,exp_month,2026-05-03T00:00:00Z,1.8779832315885856,2.7336980124487495,0.04972143132367192,0.10825836686164336,0.4114685019266191,2.355641591566855,6.464826266264138
LENO,lm,2026-05-03T00:00:00Z,5.565251929338324,8.528641120717586,-4.287896544485438,-0.9866005198722854,5.04372881873913,12.103159717050666,15.953868175259547
LENO,xgboost,2026-05-03T00:00:00Z,0.7371417797657325,0,0.7371417797657325,0.7371417797657325,0.7371417797657325,0.7371417797657325,0.7371417797657325
MLBS,exp,2026-05-03T00:00:00Z,0.6957096357974697,0.725975850938615,0.06144074522059401,0.10876350132434343,0.39968203080068243,1.2066254683201376,1.7020364333215912
MLBS,exp_month,2026-05-03T00:00:00Z,0.687215124508284,0.7926045562062318,0.06795181454713445,0.10442177059939646,0.3335803830541375,0.9882970570556604,1.9418245972850912
MLBS,lm,2026-05-03T00:00:00Z,1.4458266143161977,4.578076002790605,-4.100126195339216,-1.8062448641297362,1.3377462907437732,4.709230432556729,7.088527407749439
MLBS,xgboost,2026-05-03T00:00:00Z,0.42400192613795223,0,0.42400192613795223,0.42400192613795223,0.42400192613795223,0.42400192613795223,0.42400192613795223
MOAB,exp,2026-05-03T00:00:00Z,0.21159222471120945,0.18195173120235666,0.04745426233987997,0.06721414391799853,0.1508203141926644,0.31636315362855777,0.47610924947694655
MOAB,exp_month,2026-05-03T00:00:00Z,0.22281479516880967,0.08822999751353745,0.1352229126616063,0.14664522281203246,0.20358397225167157,0.29771158472040576,0.3309102833983323
MOAB,lm,2026-05-03T00:00:00Z,0.2488029096098864,0.290286430146047,-0.10129456660736598,0.017489785590359054,0.27681046993951386,0.46601091653252713,0.584997942594398
MOAB,xgboost,2026-05-03T00:00:00Z,0.2522052673692264,0.0019877988744601343,0.2507535843247928,0.2507535843247928,0.2507535843247928,0.25438279193587676,0.25438279193587676
NOGP,exp,2026-05-03T00:00:00Z,2.4926474260348894,2.3185004251616066,0.4182748813347185,0.6258471505739794,1.6203831931034547,4.072208428545377,5.726523476616917
NOGP,exp_month,2026-05-03T00:00:00Z,15.725530460979046,20.284929053537603,0.7297108444949636,1.3400307895783223,5.886145733090019,22.14211734111847,48.52964759661346
NOGP,lm,2026-05-03T00:00:00Z,3.83371859997526,5.454913168589487,-2.4723807769831767,-0.3165814619384056,3.359451787934478,8.282250516251278,10.315852934612126
NOGP,xgboost,2026-05-03T00:00:00Z,2.2697227077286386,0,2.2697227077286386,2.2697227077286386,2.2697227077286386,2.2697227077286386,2.2697227077286386
OAES,exp,2026-05-03T00:00:00Z,0.4740999981207678,0.5677181635925218,0.020510932918367225,0.04149839516531878,0.1876246815562881,0.8087510450850333,1.3121149358788318
OAES,exp_month,2026-05-03T00:00:00Z,0.2362682799313525,0.2202824176476351,0.03630161735067133,0.06404258823872394,0.14855111918180677,0.39207339893439813,0.5403726759511623
OAES,lm,2026-05-03T00:00:00Z,0.5657885932201142,1.3952181396002343,-1.068621998884332,-0.5020935079205505,0.5065925478721001,1.6650633688789431,2.22800255615441
OAES,xgboost,2026-05-03T00:00:00Z,0.14513127853314023,0,0.14513127853314023,0.14513127853314023,0.14513127853314023,0.14513127853314023,0.14513127853314023
ONAQ,exp,2026-05-03T00:00:00Z,0.11127661134705501,0.1087385541371321,0.015550726643045739,0.025793589199392203,0.06772786163170103,0.180812675650219,0.2664982036109171
ONAQ,exp_month,2026-05-03T00:00:00Z,0.19063093811590517,0.1534938546276017,0.053218629967877955,0.06765747342961964,0.13132484757742935,0.2974760110455818,0.4034777285590171
ONAQ,lm,2026-05-03T00:00:00Z,0.08217898766807806,0.16128849828386346,-0.1091198803514314,-0.04048236588101757,0.07692117405085787,0.214981918670157,0.2685940918518244
ONAQ,xgboost,2026-05-03T00:00:00Z,0.1787001022679756,0.004709861262034885,0.17514659255575638,0.17514659255575638,0.17549298494886856,0.18385717063974838,0.18385717063974838
ORNL,lm,2026-05-03T00:00:00Z,2.769243259985143,5.047894324814265,-3.121071466337253,-1.32001617585861,2.9442261661307523,6.573478260584476,8.76959951540635
OSBS,exp,2026-05-03T00:00:00Z,1.0099931276951286,0.39870684874576395,0.59313764573703,0.6924532407844086,0.9364366502151459,1.2925917796429183,1.5353463220961405
OSBS,exp_month,2026-05-03T00:00:00Z,0.7334057236128827,0.5570694153046618,0.19410525703316117,0.28236553702615985,0.5721132132431737,1.1391071309803307,1.4793374797815884
OSBS,lm,2026-05-03T00:00:00Z,1.005236060790081,0.916012684740578,-0.07366067080125985,0.28876726104248146,0.9851709431022235,1.7891078826245677,2.0367948879823925
OSBS,xgboost,2026-05-03T00:00:00Z,0.5612282652600877,0.06204404915111778,0.49458397815071276,0.49458397815071276,0.5857750315412157,0.6155991692288988,0.6155991692288988
RMNP,lm,2026-05-03T00:00:00Z,0.7397376753994509,0.8762845944837737,-0.26773934368652397,0.023599928366150005,0.7412503047503534,1.4264107454188482,1.7751667421484272
SCBI,exp,2026-05-03T00:00:00Z,1.6324798265250897,1.8520347160496817,0.17167827786970238,0.32270346648165504,0.8234439846742665,2.237103428004468,4.6074699755953565
SCBI,exp_month,2026-05-03T00:00:00Z,0.6918528927236709,0.6349499236812933,0.1034484971270399,0.17587034107772773,0.47419922593446817,1.1542289388993807,1.5515174605797377
SCBI,lm,2026-05-03T00:00:00Z,3.1504294204704437,5.467043263261678,-3.5789653003810895,-0.8970678884296621,3.3149092692316753,7.576703517952501,9.336567503978795
SCBI,xgboost,2026-05-03T00:00:00Z,0.9890537774132244,0,0.9890537774132244,0.9890537774132244,0.9890537774132244,0.9890537774132244,0.9890537774132244
SERC,xgboost,2026-05-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-03T00:00:00Z,0.8434968559059528,0.8229513368419178,0.14107395060057284,0.21621537227391144,0.5385539792442997,1.2174867463948111,2.104154231016169
SJER,exp_month,2026-05-03T00:00:00Z,0.7513011869949806,0.5424064110411622,0.21249746950903173,0.31308004784751936,0.6268926403117383,1.1117333796632796,1.4923023976433343
SJER,lm,2026-05-03T00:00:00Z,1.088514141216972,1.256417373912295,-0.4003334577608786,0.11886736259385818,1.0806999941065005,2.080777877429418,2.562558929715962
SJER,xgboost,2026-05-03T00:00:00Z,0.5585567411199077,0.10805899584361049,0.37971336209921686,0.5322440322652324,0.6269421037450298,0.6269421037450298,0.6269421037450298
SOAP,exp,2026-05-03T00:00:00Z,5.144008755592537,3.039272444700583,2.2618586097214957,2.6879116521977924,4.390522252614399,6.869429956282836,9.510321307146164
SOAP,exp_month,2026-05-03T00:00:00Z,6.5755710356855515,1.386281404311994,5.047382573391958,5.478334214587969,6.402791373671239,7.656092561018789,8.293254455757802
SOAP,lm,2026-05-03T00:00:00Z,4.736254258791414,3.4873836557510627,0.4371750289827291,2.098063245668261,5.034126823302863,7.3225650107971845,8.789341185206032
SOAP,xgboost,2026-05-03T00:00:00Z,6.472583822880876,0.47317064966533995,5.643983893071305,6.583116583500993,6.583116583500993,6.776351027165544,6.776351027165544
SRER,exp,2026-05-03T00:00:00Z,0.448282078922621,0.524656661645688,0.042300620318319805,0.06551522619356115,0.1891016553990981,0.6777339393577277,1.2667589533443984
SRER,exp_month,2026-05-03T00:00:00Z,0.7140948594178217,0.40406008754249295,0.3230942756342597,0.39088700461556597,0.6020648960409221,0.9825977018479362,1.2718304189504246
SRER,lm,2026-05-03T00:00:00Z,0.26945805775670906,0.41455842469741316,-0.20732935797230312,-0.0702117908616736,0.26566511377412705,0.6151110146964103,0.7440553091469846
SRER,xgboost,2026-05-03T00:00:00Z,0.499053760040119,0,0.499053760040119,0.499053760040119,0.499053760040119,0.499053760040119,0.499053760040119
STEI,exp,2026-05-03T00:00:00Z,1.4521464353082465,1.401387087323381,0.17734162176534693,0.33336529473288123,0.931919789614596,2.427930700473241,3.3901747699551676
STEI,exp_month,2026-05-03T00:00:00Z,0.5872167147723601,0.663190701572239,0.046315964410332304,0.10984928583386178,0.2884121109652458,0.8701137890308672,1.6213924236214936
STEI,lm,2026-05-03T00:00:00Z,2.0917572158769153,3.296517213615224,-1.8563775125452902,-0.46126701178706686,2.1897329344867633,4.640499162007733,5.946198507222437
STEI,xgboost,2026-05-03T00:00:00Z,0.29808088752985307,0.00822308177876933,0.28402120086908644,0.2974080762600929,0.30299172017336196,0.30299172017336196,0.30299172017336196
STER,exp,2026-05-03T00:00:00Z,0.8725124896644326,1.301972760141164,0.006160027912833704,0.016698819782587204,0.17550301166703924,1.1111417167011315,3.053058872258571
STER,exp_month,2026-05-03T00:00:00Z,0.09781883830383607,0.05758969079131061,0.04243263812364723,0.053366038613430575,0.08122406202643818,0.1318612702587948,0.1802101824968696
STER,lm,2026-05-03T00:00:00Z,0.5582137886301514,0.8050690300139226,-0.3884815131848839,-0.08861379849940894,0.5898000624157456,1.1702058215127502,1.5081583709065538
STER,xgboost,2026-05-03T00:00:00Z,0.12691737039095438,0.0010234549839896045,0.12633048517710246,0.12633048517710246,0.12659661991602458,0.12659661991602458,0.12873264176851787
TALL,exp,2026-05-03T00:00:00Z,7.189475472589763,10.444592616267549,0.08883684318848992,0.22945066486478133,1.5401360692468495,9.58324697645481,24.50570680919388
TALL,exp_month,2026-05-03T00:00:00Z,0.5473983758663178,0.767790100248516,0.010784450610791722,0.021376321743307607,0.12364447957522612,0.7860598410315256,1.7951267863707376
TALL,lm,2026-05-03T00:00:00Z,2.150270346181164,6.161116592261823,-5.13153349777301,-2.4432774809333755,1.8257120273568521,6.987719537398954,9.5127311448564
TALL,xgboost,2026-05-03T00:00:00Z,0.1386011387145827,0.047365906353739454,0.10170616758230427,0.10170616758230427,0.10881241214636067,0.19039047313097218,0.19039047313097218
TEAK,exp,2026-05-03T00:00:00Z,0.8065149614680872,0.9913849594783211,0.06756475570240493,0.10906839926436819,0.36197318968072456,1.06422689680022,2.4297415658927184
TEAK,lm,2026-05-03T00:00:00Z,0.9458590826452289,1.4332611496165903,-0.7334668345154365,-0.13866257711200056,0.8677018492777069,2.070194080157265,2.6635288954186094
TOOL,lm,2026-05-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-03T00:00:00Z,2.28424147432429,3.0093693735391893,0.09107789088536038,0.1946459600614108,0.7334191956755581,3.24802747594256,7.154036849056559
TREE,exp_month,2026-05-03T00:00:00Z,0.49323461324725826,0.5848413319860546,0.041842160456906544,0.07510629719150437,0.21634885932655387,0.708819767687098,1.4240559815742286
TREE,lm,2026-05-03T00:00:00Z,1.7317858122393337,2.4008431086557604,-1.1573238229343776,-0.1075955810493972,1.780605821537577,3.6392624903061495,4.503980153336717
TREE,xgboost,2026-05-03T00:00:00Z,0.22597910040189148,0.04989234711778618,0.14148943417836551,0.21925566115547537,0.2563834688918722,0.2563834688918722,0.2563834688918722
UKFS,exp,2026-05-03T00:00:00Z,0.9672189462287443,1.4731584354495486,0.010164986496246886,0.0376348071458837,0.1766789524548737,1.1456120179581275,3.4660039670885894
UKFS,exp_month,2026-05-03T00:00:00Z,0.31649323840641375,0.4223552555124872,0.007827076305124085,0.01658521384497951,0.0851459598399248,0.48941082960956817,0.9834971124324723
UKFS,lm,2026-05-03T00:00:00Z,1.5242648295771954,2.781427458981703,-1.666820331341949,-0.7300806187575998,1.4996144486402119,3.6598237683512425,4.858786880994072
UKFS,xgboost,2026-05-03T00:00:00Z,0.3160275100084916,0,0.3160275100084916,0.3160275100084916,0.3160275100084916,0.3160275100084916,0.3160275100084916
UNDE,exp,2026-05-03T00:00:00Z,1.0739990212901662,0.8785977793296598,0.26658577083404694,0.3884765902738522,0.8156362872491238,1.5220943151937867,2.377202142900021
UNDE,exp_month,2026-05-03T00:00:00Z,7.116930976831668,11.02337189702552,0.09387500222049991,0.225333043264065,1.3186648698658234,7.992244704247982,25.95453726455997
UNDE,lm,2026-05-03T00:00:00Z,1.1453691701058566,1.402963197136008,-0.4904960074693624,-0.0018863045454260846,1.210374130087501,2.2022095252422993,2.806644507214271
UNDE,xgboost,2026-05-03T00:00:00Z,0.5169699893313174,0,0.5169699893313174,0.5169699893313174,0.5169699893313174,0.5169699893313174,0.5169699893313174
WOOD,exp,2026-05-03T00:00:00Z,1.9739282064422334,1.8062738449400528,0.3591522449486831,0.5728833696900422,1.297203118013428,3.044099235291738,4.596303064267276
WOOD,lm,2026-05-03T00:00:00Z,1.982754662880208,1.9255510576062442,-0.16566307658184917,0.3941278422590369,1.8529759629400147,3.601086961393746,4.231245624390091
WREF,exp,2026-05-03T00:00:00Z,1.9617634155435508,1.7571695717661568,0.3858292266944804,0.5622412373395177,1.2951406719846839,3.137980237578172,4.4276257041209
WREF,exp_month,2026-05-03T00:00:00Z,0.06331747138602965,0.05580527680564657,0.012851883909247717,0.018597727523833835,0.042316047474960504,0.10244319479548605,0.14037850322662013
WREF,lm,2026-05-03T00:00:00Z,3.1313220246000903,2.5427517689862813,0.17168924937104826,1.1053676062174982,3.089527983572287,5.2211016936714,6.068923590168217
WREF,xgboost,2026-05-03T00:00:00Z,0.20710053390606947,0,0.20710053390606947,0.20710053390606947,0.20710053390606947,0.20710053390606947,0.20710053390606947
YELL,lm,2026-05-03T00:00:00Z,0.5372840549354708,1.1082797101165502,-0.7518262630578315,-0.3588742946364953,0.543315843068495,1.4349944526720004,1.8188105366311853
