site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2025-03-20T00:00:00Z,2.5361256414141375,2.6779399124081316,0.2884657930824793,0.45376616908268763,1.404810464247657,4.020941443850647,6.512644336807217
DCFS,exp_month,2025-03-20T00:00:00Z,5.353649636151183,4.387234926061863,1.2101024164697862,1.8245655136035694,4.070502639235523,8.155463951422412,11.507613660024624
DCFS,lm,2025-03-20T00:00:00Z,3.043583916027783,6.906275791949037,-5.519077176070389,-2.141245565223019,3.485180270019278,8.730471580889096,10.662590470523947
DCFS,xgboost,2025-03-20T00:00:00Z,-1.2558168550488873,0,-1.2558168550488873,-1.2558168550488873,-1.2558168550488873,-1.2558168550488873,-1.2558168550488873
DEJU,exp,2025-03-20T00:00:00Z,0.16720393619118754,0.1352154523466379,0.03664756510773489,0.06220876538603079,0.12838039766852524,0.25000483846261734,0.3587781143310294
DEJU,exp_month,2025-03-20T00:00:00Z,13931519963079762e30,31151825667341706e30,4.736626627965044e-44,2.2821217722150294e-31,3.2676803895484916,7808806069222484e15,6965759981539881e31
DEJU,lm,2025-03-20T00:00:00Z,2.465563712478257,10.297678582278593,-9.701906574936704,-5.845048276394623,2.95476647313536,10.58408230660926,14.335924633977992
DEJU,xgboost,2025-03-20T00:00:00Z,1.2297842977826317,0,1.2297842977826317,1.2297842977826317,1.2297842977826317,1.2297842977826317,1.2297842977826317
DELA,exp,2025-03-20T00:00:00Z,6.475889514847534,8.87293756947873,0.20579559043019324,0.4524965112546366,2.005845668203644,8.579459725875349,21.135850078473847
DELA,exp_month,2025-03-20T00:00:00Z,5.163390756923301,1.4790503350768363,3.6064520410776506,3.965890143304215,4.938574224737426,6.203703390594939,7.102333984902272
DELA,lm,2025-03-20T00:00:00Z,4.0434605253011275,8.285272380682684,-5.355389611382983,-2.552909474367387,3.569292456557541,10.422452154182936,14.133857101515531
DELA,xgboost,2025-03-20T00:00:00Z,5.754517740082816,0.03843051706509479,5.726452058625297,5.726452058625297,5.726452058625297,5.7966162622690955,5.7966162622690955
DSNY,exp,2025-03-20T00:00:00Z,5.2289878932301885,4.30579098638342,1.3696692126078678,1.775207326899692,3.7530031870650893,7.8160628611815905,11.430996878396703
DSNY,exp_month,2025-03-20T00:00:00Z,2.4094628467316683,0.8710946530113103,1.5091756385005528,1.6540681631615664,2.2796063344516817,3.1553494719582056,3.449114625586336
DSNY,lm,2025-03-20T00:00:00Z,2.8385234179376075,3.0929041034933653,-0.8421666543633543,0.4025935580675142,2.9483851784897963,5.2376062144583555,6.446198793035727
DSNY,xgboost,2025-03-20T00:00:00Z,2.0872608052441386,0,2.0872608052441386,2.0872608052441386,2.0872608052441386,2.0872608052441386,2.0872608052441386
GRSM,exp,2025-03-20T00:00:00Z,2.9344117877779246,2.2956509703462125,0.802730598021475,1.0642286599411945,2.2036112743229195,4.4928839764641335,6.108604430139899
GRSM,lm,2025-03-20T00:00:00Z,3.300714566627935,2.717946672532377,0.2525660008678952,1.073456016254057,3.17547916874529,5.410319122172501,6.591752525099932
GUAN,exp,2025-03-20T00:00:00Z,4.264694568422721,3.0105941288739415,1.4571540813116135,1.854538395442472,3.214478761063803,6.445431237073196,8.351870367222523
GUAN,exp_month,2025-03-20T00:00:00Z,4.218171298972625,4.635681343178387,0.34204122072900606,0.678214248245093,2.1599923228142845,6.800597185330638,11.110011517744104
GUAN,lm,2025-03-20T00:00:00Z,3.3298762542311593,3.0093843595908596,-0.1381547373171281,1.081836958819696,3.2178651544085835,5.207373545013411,7.280460350231234
GUAN,xgboost,2025-03-20T00:00:00Z,2.0075528056613887,0.04821176205884165,1.9723439128391231,1.9723439128391231,1.9723439128391231,2.0603661448947874,2.0603661448947874
HARV,exp,2025-03-20T00:00:00Z,0.629995353678894,0.5919208794971851,0.09783689896745287,0.17011275007116744,0.3997506678147602,1.0100615667031945,1.472214884837895
HARV,lm,2025-03-20T00:00:00Z,0.5103645158544657,5.116585333055737,-5.286754377456764,-3.8362316483913155,0.6633214847502492,4.436333260970235,6.575153859399924
JERC,exp,2025-03-20T00:00:00Z,1.2673704200213172,0.5207585647048614,0.7144859219089482,0.8677961225569218,1.1464898438466025,1.684089644800659,1.9239905669934547
JERC,lm,2025-03-20T00:00:00Z,1.359572056787455,0.850323521414001,0.37709087377427913,0.6292156687928212,1.4413427607053781,2.006828003214172,2.343382977450624
JORN,exp,2025-03-20T00:00:00Z,0.10490284414080493,0.09474667087202739,0.022236541110065254,0.03337874714368968,0.0672477036295675,0.15533909367059234,0.24631213515010986
JORN,exp_month,2025-03-20T00:00:00Z,0.08653107564904661,0.039205580828320825,0.04788545595723595,0.05248327550626962,0.07832917136004754,0.11813917635516555,0.13581829906651438
JORN,lm,2025-03-20T00:00:00Z,0.014632807492594498,0.22766798906255287,-0.25589595423202294,-0.16300580716672522,0.016310485915528423,0.19973172065245492,0.2760235922937373
JORN,xgboost,2025-03-20T00:00:00Z,0.08768201297098237,0,0.08768201297098237,0.08768201297098237,0.08768201297098237,0.08768201297098237,0.08768201297098237
KONA,exp,2025-03-20T00:00:00Z,0.41960848550876473,0.5828786833285207,0.007143173676179182,0.016051507938584373,0.08600854669026216,0.6381192927752267,1.350719906463571
KONA,exp_month,2025-03-20T00:00:00Z,0.2584084278008111,0.3384307389138789,0.013203828607913979,0.029582938487433465,0.09943093061840551,0.32993067668496584,0.8198937646053367
KONA,lm,2025-03-20T00:00:00Z,0.0976750584384433,3.4607667114316136,-3.859535379797486,-2.5470182383961872,-0.17056544417832034,2.643277125383487,4.422217229180723
KONA,xgboost,2025-03-20T00:00:00Z,0.3213070183923605,0,0.3213070183923605,0.3213070183923605,0.3213070183923605,0.3213070183923605,0.3213070183923605
KONZ,exp,2025-03-20T00:00:00Z,2.540053965364589,2.544529537927344,0.37489095960644103,0.5599166395091948,1.4397229627575647,4.085698512314975,6.24004075263477
KONZ,exp_month,2025-03-20T00:00:00Z,3.200566216625501,1.726627187339014,1.408599790070427,1.903789910571437,2.770225495717218,4.387820427398039,5.532395459370383
KONZ,lm,2025-03-20T00:00:00Z,2.3235057803673462,9.092442882873446,-8.351528462617607,-5.033698581816373,2.7490588283016177,9.199872346734114,13.053824771234979
KONZ,xgboost,2025-03-20T00:00:00Z,3.143951239105179,0,3.143951239105179,3.143951239105179,3.143951239105179,3.143951239105179,3.143951239105179
LAJA,exp,2025-03-20T00:00:00Z,9.204782881070852,11.669856897432426,0.4980414326522905,0.8434180398528559,3.056795255707282,14.04041478956653,27.585244887575296
LAJA,lm,2025-03-20T00:00:00Z,2.1926026061295487,8.961748522566213,-8.237090571927306,-4.8131238040735616,1.7921715892413528,9.665897229259976,12.555158588147282
LENO,exp,2025-03-20T00:00:00Z,8.319411617116849,8.501326073286059,0.8616178899424809,1.5156536047491673,4.721776716958276,14.532194393450638,19.96581548048368
LENO,exp_month,2025-03-20T00:00:00Z,4.8686418637481,2.894693285189888,1.7053603469897891,2.538157810819882,4.532181005554447,7.087150822460181,8.480359332916201
LENO,lm,2025-03-20T00:00:00Z,6.983105758491379,9.288400110057571,-3.5784246736068424,-0.6561517054434809,7.114808328646601,13.575307441372866,18.459989401487753
LENO,xgboost,2025-03-20T00:00:00Z,4.87614229884614,0.7337147967241504,3.911352812914743,4.2877027389096165,5.284267604021921,5.284267604021921,5.613120734362497
MLBS,exp,2025-03-20T00:00:00Z,3.2584847642742667,1.7788646635048857,1.3682934876860262,1.9150198436427301,2.8895036800922327,4.4879327124010775,5.631674097549268
MLBS,exp_month,2025-03-20T00:00:00Z,1.1748383646701417,0.4367305154494051,0.7096494296391425,0.835147513963616,1.0939096260718775,1.490727427854344,1.7447578258217282
MLBS,lm,2025-03-20T00:00:00Z,4.377784354332274,3.2893078372202105,0.49146774061574006,1.8420632272651547,4.359013674111845,6.890203099158992,8.30617403050964
MLBS,xgboost,2025-03-20T00:00:00Z,1.104196673555852,0,1.104196673555852,1.104196673555852,1.104196673555852,1.104196673555852,1.104196673555852
MOAB,exp,2025-03-20T00:00:00Z,0.12831676156282087,0.18159064051650653,0.004739345900642692,0.00934062628701584,0.03858039018100903,0.1544384534432004,0.4344849920022364
MOAB,exp_month,2025-03-20T00:00:00Z,0.08151077938059605,0.040717309300796145,0.03876143442809255,0.048687298006613144,0.07516235899006651,0.1096094061965668,0.1353333992816412
MOAB,lm,2025-03-20T00:00:00Z,0.10568508245998572,0.26605273033407606,-0.19736712747416096,-0.10468273848254003,0.08812045522891519,0.31751136295368787,0.4248434600740265
MOAB,xgboost,2025-03-20T00:00:00Z,0.11364439238956013,0.004035553318413723,0.1092249911015276,0.1092249911015276,0.11642927040507832,0.11667135466983357,0.11667135466983357
NOGP,exp,2025-03-20T00:00:00Z,5.603636114215043,6.576315756603274,0.4708227405268191,0.7871085849384212,2.5006363275052443,8.345853582970758,15.913759335133971
NOGP,exp_month,2025-03-20T00:00:00Z,9.213101172023311,2.3701642032058654,6.645662233054289,7.370752131968702,8.817734214154523,10.989719897913657,12.241637383025386
NOGP,lm,2025-03-20T00:00:00Z,3.4403166240527363,6.471221870135416,-4.127203808498949,-1.8287870963705535,3.7253123549705918,8.370188810499183,11.06207285966341
NOGP,xgboost,2025-03-20T00:00:00Z,6.975255370555227,0.1265911668290786,6.857716823039358,6.857716823039358,6.943917060313528,7.108463073191946,7.108463073191946
OAES,exp,2025-03-20T00:00:00Z,1.0537760356782984,1.281915272922729,0.1076375969566272,0.17447796250904687,0.4877521560559538,1.3208083293394086,3.1782041335304556
OAES,exp_month,2025-03-20T00:00:00Z,0.18150043353160017,0.09775967720089801,0.08378178486993387,0.1015087406460314,0.16246474574635633,0.24407292250178178,0.3156739738938974
OAES,lm,2025-03-20T00:00:00Z,0.4654461253441545,1.3714314325912969,-1.1947247477354708,-0.605801789375799,0.5442348040529235,1.5736713235646758,2.0098510362144433
OAES,xgboost,2025-03-20T00:00:00Z,0.2201608684017644,0.003475334379244965,0.2176228430225835,0.2176228430225835,0.2176228430225835,0.22396790647053577,0.22396790647053577
ONAQ,exp,2025-03-20T00:00:00Z,0.21557286799948946,0.2143652826619291,0.03098680879024953,0.05017419133513652,0.13069232633119454,0.33146105594591974,0.5345499575949471
ONAQ,exp_month,2025-03-20T00:00:00Z,0.06785582563977394,0.04228362124074544,0.02450552284135918,0.03281454481712484,0.05930001005930632,0.10154813238688473,0.12111091809419461
ONAQ,lm,2025-03-20T00:00:00Z,0.0669985352081447,0.314439780611878,-0.32275828806218154,-0.16074302715708277,0.08244370812855231,0.29646987210987347,0.43958041102156203
ONAQ,xgboost,2025-03-20T00:00:00Z,0.07084482102478451,0.00978322174780669,0.05841712965453572,0.06204638196910329,0.0771886253246159,0.07828598408783383,0.07828598408783383
ORNL,exp,2025-03-20T00:00:00Z,5.475450128727722,3.900888262939317,1.810409175660985,2.3316542731019725,4.359372562506794,7.872024764463415,11.003789867905445
ORNL,lm,2025-03-20T00:00:00Z,6.032430326444911,4.5007109778453955,1.148454219470631,2.255183469052801,5.845036727409813,9.092800030861632,11.820677185429677
OSBS,exp,2025-03-20T00:00:00Z,1.3070501542358954,0.4061730849224953,0.8708928038979702,0.9867465475867755,1.2492726518073392,1.587188497994345,1.8411502698930478
OSBS,exp_month,2025-03-20T00:00:00Z,0.9451729473293973,0.08307103504828031,0.8517044933591731,0.8750256202569263,0.9470325414758805,1.0053122126647145,1.046789868890292
OSBS,lm,2025-03-20T00:00:00Z,1.0214054244392388,0.8815161942512266,-0.0023451879162410183,0.3465259630031826,0.9682530458240639,1.713503909341778,2.0810893919434106
OSBS,xgboost,2025-03-20T00:00:00Z,0.9819718789814291,0,0.9819718789814291,0.9819718789814291,0.9819718789814291,0.9819718789814291,0.9819718789814291
RMNP,exp,2025-03-20T00:00:00Z,0.6027237606447896,0.9292521609598899,0.005011389623619739,0.01678172577168853,0.10770600946759859,0.7006296373248364,2.1834900410362046
RMNP,lm,2025-03-20T00:00:00Z,0.18370193237194696,0.7801860679099764,-0.7359035416512695,-0.4190935579555374,0.16883525605144503,0.8041675144807234,1.1005039909343732
SCBI,exp,2025-03-20T00:00:00Z,4.167612042403461,1.7210968036207872,2.3339194396118703,2.815625572061551,3.878468731960117,5.386563158806555,6.423483309577211
SCBI,exp_month,2025-03-20T00:00:00Z,2.2038571743127484,0.4033771877176283,1.7546076336388619,1.8676650260748053,2.188205983250714,2.518141076088357,2.6906661525110036
SCBI,lm,2025-03-20T00:00:00Z,5.372837484486332,3.7806782564021595,0.935764836064053,2.3637428342958224,5.421319432958606,8.341398281314834,9.801962037798342
SCBI,xgboost,2025-03-20T00:00:00Z,1.8719309302437541,0.00742845751847109,1.8686088230478999,1.8686088230478999,1.8686088230478999,1.8686088230478999,1.8852193590271706
SERC,xgboost,2025-03-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-20T00:00:00Z,2.11352484661915,1.8885902692093173,0.3712881284488253,0.5347273702414426,1.5136943817444977,3.48543523922689,4.662479113434093
SJER,exp_month,2025-03-20T00:00:00Z,1.8223241008602853,0.7252652123044049,1.0234031757040245,1.2402683220640203,1.7584012231576445,2.3460009010607124,2.743546882315025
SJER,lm,2025-03-20T00:00:00Z,2.4466566371967033,1.340529768301231,0.8873801248329287,1.3419148739221214,2.5360007850836084,3.4070175364543855,4.060969865690473
SJER,xgboost,2025-03-20T00:00:00Z,2.333435597849174,0.025537117112989487,2.305461087656303,2.305461087656303,2.352085271311088,2.352085271311088,2.352085271311088
SOAP,exp,2025-03-20T00:00:00Z,6.025678481033656,5.249393752949957,1.3238055682164225,1.9970505880166534,4.056862212566619,9.054436645681925,13.69623739068666
SOAP,exp_month,2025-03-20T00:00:00Z,5.988796723522243,1.3396640219009568,4.475358919811397,4.93094540604331,5.902535504173152,6.978066763861621,7.657077023721732
SOAP,lm,2025-03-20T00:00:00Z,6.042324776120619,4.034344325819014,1.3951571154129332,2.86008162329381,5.980638480602602,8.929009360316252,11.0467373009775
SOAP,xgboost,2025-03-20T00:00:00Z,7.177034457830423,0.21499882189667355,7.020021518377298,7.020021518377298,7.020021518377298,7.412553867010111,7.412553867010111
SRER,exp,2025-03-20T00:00:00Z,0.3643682490948624,0.31022027399032637,0.08865172186563669,0.11735594125135712,0.2550883803692713,0.5457393966610773,0.8150058053269695
SRER,exp_month,2025-03-20T00:00:00Z,0.5168788771806371,0.7841118132284771,0.012354537009281432,0.026938342319224137,0.0943917005045537,0.5999083297070608,1.8508014763630656
SRER,lm,2025-03-20T00:00:00Z,0.2963025076843211,0.45956679531670136,-0.22612372925324367,-0.07487745014915395,0.2811803033990055,0.6482448086642969,0.8530886057607008
SRER,xgboost,2025-03-20T00:00:00Z,0.15287806285064306,0,0.15287806285064306,0.15287806285064306,0.15287806285064306,0.15287806285064306,0.15287806285064306
STEI,exp,2025-03-20T00:00:00Z,0.6412978557207496,0.8878104831755955,0.01410141586859669,0.025687447504710033,0.13349913370903405,0.9733195007398707,2.0598817807815366
STEI,exp_month,2025-03-20T00:00:00Z,2.059460193854933,0.39606682401292764,1.627050949631409,1.7357564223705988,2.0204833854513593,2.3618454390987442,2.552164772722554
STEI,lm,2025-03-20T00:00:00Z,1.8638718684132296,5.860011508128914,-4.621196989815817,-3.0764335575889477,1.7465136647344692,6.174913814180064,9.09556241055638
STEI,xgboost,2025-03-20T00:00:00Z,2.33562926449189,0,2.33562926449189,2.33562926449189,2.33562926449189,2.33562926449189,2.33562926449189
STER,exp,2025-03-20T00:00:00Z,0.19638729629502746,0.2427743902573999,0.007840944488350194,0.016567290748265597,0.07776942043238833,0.30716612247917163,0.5725927033269615
STER,exp_month,2025-03-20T00:00:00Z,0.16988380823376822,0.1620614021991739,0.028881313722979973,0.04493396063993761,0.104439745352131,0.2635864883880027,0.4075775330657898
STER,lm,2025-03-20T00:00:00Z,0.24085107494911742,1.0327073271017102,-0.9142209752151174,-0.5724450185327841,0.15210426469102867,0.9987069136206981,1.5401101901817618
STER,xgboost,2025-03-20T00:00:00Z,0.1561630415966936,0.023165881472983856,0.13924507380036794,0.13924507380036794,0.13924507380036794,0.18153999329118214,0.18153999329118214
TALL,exp,2025-03-20T00:00:00Z,8.211489416640852,11.765241857390373,0.13086321956128594,0.30627818447853855,1.5500911903696797,11.627139371979434,27.44307511681532
TALL,exp_month,2025-03-20T00:00:00Z,5.240549509864831,2.528497012828946,2.721494834577576,3.1778952217583143,4.703387826508679,6.910308379953596,8.689661286525991
TALL,lm,2025-03-20T00:00:00Z,3.721992835081527,8.100091368188556,-5.77467837970154,-2.5018001945606008,3.477382370722676,9.969318769113201,13.439741609833899
TALL,xgboost,2025-03-20T00:00:00Z,5.327398563399467,0.2913432390496747,4.922725463881645,5.113742137923393,5.491315628066215,5.554604793563041,5.554604793563041
TEAK,exp,2025-03-20T00:00:00Z,0.5063304981573375,0.4239622992892101,0.09966980187332197,0.18549575545419808,0.37712223112714316,0.7516483725911198,1.1177163297409047
TEAK,lm,2025-03-20T00:00:00Z,0.20682446454560974,1.3847066084028787,-1.4813387067262576,-0.8159353970027039,0.24650415711316692,1.2227807089834788,1.8621115603603644
TEAK,xgboost,2025-03-20T00:00:00Z,-0.6723224270752458,0.11152009393976181,-0.7537651884964495,-0.7537651884964495,-0.7537651884964495,-0.5501582849434404,-0.5501582849434404
TOOL,lm,2025-03-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-20T00:00:00Z,1.216526719325072,1.5755967640630328,0.06076780255714035,0.110925313295904,0.421203714107059,1.728086119893311,3.7616506467719453
TREE,exp_month,2025-03-20T00:00:00Z,4.541198095550651,1.7297383870560274,2.7150196524071606,3.169617318472864,4.26183361613462,5.7191447062255785,6.8403751845130305
TREE,lm,2025-03-20T00:00:00Z,1.2403233059368899,2.5813250489139405,-1.8548030342793176,-0.7363903212293513,1.256343819218167,3.3295757785178806,4.206890287457071
TREE,xgboost,2025-03-20T00:00:00Z,5.870847307660014,0,5.870847307660014,5.870847307660014,5.870847307660014,5.870847307660014,5.870847307660014
UKFS,exp,2025-03-20T00:00:00Z,2.00140894451972,1.5468694137645578,0.5530329624454424,0.7850622681318316,1.5203693203243405,2.9360822745478528,4.212497897149131
UKFS,exp_month,2025-03-20T00:00:00Z,0.7426085383900066,0.1213703633191782,0.6005327548927161,0.6479274671676144,0.7403479709681211,0.8375891772163263,0.8866453217052553
UKFS,lm,2025-03-20T00:00:00Z,1.4075543916256936,3.569099160400896,-2.9319350513439084,-1.283070716245291,1.525780440485521,4.16272605474921,5.5642712304829365
UKFS,xgboost,2025-03-20T00:00:00Z,0.8512856004306535,0,0.8512856004306535,0.8512856004306535,0.8512856004306535,0.8512856004306535,0.8512856004306535
UNDE,exp,2025-03-20T00:00:00Z,0.2014293095244838,0.22917782606985562,0.016856137689094636,0.03056651373965485,0.09753864441018409,0.30751106368255055,0.5546741881009348
UNDE,exp_month,2025-03-20T00:00:00Z,1.462062162709127,0.4450371339308391,0.9694419035657336,1.1111498027940916,1.4185885431747405,1.7807894650313478,2.0303410989797213
UNDE,lm,2025-03-20T00:00:00Z,0.7035145172814595,1.467430663176097,-0.9513750302206592,-0.5653066698741855,0.72159045194017,2.0094291422657147,2.303234692296258
UNDE,xgboost,2025-03-20T00:00:00Z,1.3227994774920349,0,1.3227994774920349,1.3227994774920349,1.3227994774920349,1.3227994774920349,1.3227994774920349
WOOD,exp,2025-03-20T00:00:00Z,0.3303378240179157,0.4808800551905054,0.008544151276052514,0.018518553580163417,0.07253288531408654,0.4151979197375727,1.1368956101817034
WOOD,exp_month,2025-03-20T00:00:00Z,1.9904309725486278,1.0602264624372768,0.9350773431168113,1.1551447830319692,1.7348737637799223,2.6657506677075524,3.461308305106883
WOOD,lm,2025-03-20T00:00:00Z,0.4347989968621363,2.6104026270372795,-2.619315722004051,-1.6147773419706182,0.4188214225630814,2.436659799752425,3.5526068259698445
WOOD,xgboost,2025-03-20T00:00:00Z,1.2980876880075716,0,1.2980876880075716,1.2980876880075716,1.2980876880075716,1.2980876880075716,1.2980876880075716
WREF,exp,2025-03-20T00:00:00Z,1.646211318787844,0.882528567955929,0.7107676668209648,0.9671922447646155,1.450909501868123,2.3235652249100776,2.7786219555754386
WREF,exp_month,2025-03-20T00:00:00Z,1.3884252708101352,0.4228010110289477,0.9485524917962,1.0397296949005643,1.3220489491895435,1.6932291590132573,1.938566059151111
WREF,lm,2025-03-20T00:00:00Z,1.3708974191527579,1.790614503407368,-0.9131483757767591,0.13541517786760857,1.4687926596464722,2.751145620647367,3.4122820133791008
WREF,xgboost,2025-03-20T00:00:00Z,1.3435412836424925,0.027291205681143012,1.3148403358809568,1.3148403358809568,1.350619096790991,1.36592854980155,1.3714780998580076
YELL,exp,2025-03-20T00:00:00Z,0.06250979719658578,0.08142018865722496,0.0015329906008873346,0.00488715239311173,0.020798515725098287,0.09322402788243002,0.19210629938140153
YELL,exp_month,2025-03-20T00:00:00Z,3.80898610659562,7.245595418865687,0.004200843085616887,0.015422902770103983,0.1928655824738025,2.164716820778222,16.667724383870354
YELL,lm,2025-03-20T00:00:00Z,0.1693567512336488,1.2266838670623288,-1.228904187324912,-0.8198939890464073,0.14818992834887587,1.0704234656884029,1.6769685385022846
YELL,xgboost,2025-03-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
