site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
OAES,exp,2025-05-27T00:00:00Z,1.6328444198281877,1.9513693520113633,0.1688720070785764,0.25991253235255873,0.7841180324951638,2.117179190347859,4.834140336866781
OAES,exp_month,2025-05-27T00:00:00Z,1.2638562467813736,0.6571375169518354,0.5787555959671701,0.740471678682636,1.1592775440982912,1.6847832196025738,2.155993195556197
OAES,lm,2025-05-27T00:00:00Z,2.0859122737508473,1.3355485709982386,0.5433344260723217,1.0257320428182375,2.0626627161309123,3.0966473297758847,3.701184853956881
OAES,xgboost,2025-05-27T00:00:00Z,1.2237063531388868,0.024850489437131428,1.1964840058793653,1.1964840058793653,1.2418545846452345,1.2418545846452345,1.2418545846452345
ONAQ,exp,2025-05-27T00:00:00Z,0.5541956350823372,0.5646198425932838,0.08209342771491393,0.12197226572794824,0.3259533823785934,0.827191925321402,1.413767174268828
ONAQ,exp_month,2025-05-27T00:00:00Z,1.1606893778746163,1.0238778125059753,0.253580984468273,0.3498791858102661,0.7864023176811373,1.768448009732519,2.645136391680886
ONAQ,lm,2025-05-27T00:00:00Z,0.18511352068198933,0.3288051809241051,-0.2016112868681011,-0.07001132948860812,0.18199047619077255,0.43759281730500965,0.5776069262708737
ONAQ,xgboost,2025-05-27T00:00:00Z,0.276930846521944,0.004926172459675554,0.2711565780139865,0.271929009506792,0.2805228816963138,0.2805228816963138,0.2805228816963138
ORNL,exp,2025-05-27T00:00:00Z,6.529113062937205,4.899666063267482,2.0643001428114167,2.604076396567942,5.024676349502165,9.299715107748069,13.652797318056432
ORNL,lm,2025-05-27T00:00:00Z,8.343291418874564,5.326847032174329,2.095667891231964,4.3044701911752306,8.142746800248105,12.33626034535907,14.837311866358453
OSBS,exp,2025-05-27T00:00:00Z,1.8151647359400718,0.5429314673384704,1.2166572004524452,1.3796210494610133,1.7534197003627983,2.2468915007795696,2.479234228644532
OSBS,exp_month,2025-05-27T00:00:00Z,1.7477549226698876,0.2228321943814585,1.499751481970294,1.5721137484300014,1.7304543410712128,1.902100463596554,2.034354578281376
OSBS,lm,2025-05-27T00:00:00Z,1.5975428344249458,0.9328071078447924,0.5748783639029766,0.8329041014504065,1.521083561455244,2.297745323324638,2.7611028219914644
OSBS,xgboost,2025-05-27T00:00:00Z,1.6412834158437728,0.010899595849522433,1.623104428340721,1.6419005146520613,1.6419005146520613,1.649306034137535,1.6502055874364852
RMNP,exp,2025-05-27T00:00:00Z,4.3604038193253825,6.819738409059489,0.0404670844670487,0.10688848578965075,0.7319994322915614,4.908264745496733,16.014399348581918
RMNP,lm,2025-05-27T00:00:00Z,1.5152593030866495,0.8638656707004043,0.4200267859682955,0.8904052270783579,1.5803220823218802,2.239587810966901,2.4459546090978126
SCBI,exp,2025-05-27T00:00:00Z,4.693305659583082,1.8565212585014623,2.8021890241753127,3.140295392280701,4.3909874884117555,5.979501752663312,7.153554640384329
SCBI,exp_month,2025-05-27T00:00:00Z,5.536270608339748,0.8816817064029748,4.499062457559241,4.852704631060092,5.5229230295182985,6.226384962403706,6.580277961157402
SCBI,lm,2025-05-27T00:00:00Z,6.612016214371568,4.242782971413974,1.571991113053,3.3605327769216076,6.555268687251411,10.017729694001412,11.55455880063041
SCBI,xgboost,2025-05-27T00:00:00Z,6.102629813659583,0.03773397935250555,6.064063987243567,6.064063987243567,6.117252311218176,6.117252311218176,6.150516471374426
SERC,xgboost,2025-05-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-27T00:00:00Z,2.3009752369991037,2.2923771163507527,0.31350867464319804,0.5223887044822326,1.351612226587346,3.687160429484514,5.630206149798228
SJER,exp_month,2025-05-27T00:00:00Z,2.6007294096740785,1.0317446261643066,1.5246014467434705,1.7435629687102296,2.4611111680278883,3.323159043341108,3.9512124215476954
SJER,lm,2025-05-27T00:00:00Z,0.9962582774046207,1.3202942756185492,-0.5841712247150269,0.007819772718527795,0.9679829935718665,2.0452666236611807,2.5443932217865552
SJER,xgboost,2025-05-27T00:00:00Z,1.9666440966679266,0,1.9666440966679266,1.9666440966679266,1.9666440966679266,1.9666440966679266,1.9666440966679266
SOAP,exp,2025-05-27T00:00:00Z,5.566885925127872,4.840911661402369,1.2696801807157896,1.8071720156597904,3.549341146717415,8.826708054726737,12.38152822781963
SOAP,exp_month,2025-05-27T00:00:00Z,10.265350463876445,1.1088653532659911,9.015066166004088,9.395096506231315,10.174584127503646,11.10211227698926,11.63989324265391
SOAP,lm,2025-05-27T00:00:00Z,4.654775389928075,3.7203143782076484,0.12351290192392103,1.715888193586749,4.964851370507397,7.753104982488823,8.716519501133481
SOAP,xgboost,2025-05-27T00:00:00Z,9.188679420567443,0,9.188679420567443,9.188679420567443,9.188679420567443,9.188679420567443,9.188679420567443
SRER,exp,2025-05-27T00:00:00Z,0.7808592335189639,0.7230184863698265,0.15640892772435927,0.25855199924619726,0.5246713537803853,1.047291864838814,1.9173720220050636
SRER,lm,2025-05-27T00:00:00Z,0.33624219665231714,0.4352737789573448,-0.14588273377043554,-0.024031605372854255,0.3117532873019374,0.6715417584276412,0.8678302766752969
STEI,exp,2025-05-27T00:00:00Z,7.58725595589115,10.013079623000248,0.14967768699135375,0.34669924460408313,2.0738824897174615,12.248949611523267,23.117070746619586
STEI,exp_month,2025-05-27T00:00:00Z,9.666468789379543,6.199815881122705,3.5027603332016506,4.594649449506227,8.198485144182484,14.12196015096977,17.91448886903758
STEI,lm,2025-05-27T00:00:00Z,5.081667243544032,6.89741986772789,-3.010149400144466,-0.1939028946164412,4.8865127613980155,10.285104169395686,13.44077158168737
STEI,xgboost,2025-05-27T00:00:00Z,5.743140400004863,1.7631608864801995,4.455509746623516,4.455509746623516,4.455509746623516,7.674586380076885,7.674586380076885
STER,exp,2025-05-27T00:00:00Z,1.1098993972837257,1.669962010179643,0.027719389468362606,0.048995403502619925,0.24876237671267676,1.2695806429642063,3.954439173770763
STER,exp_month,2025-05-27T00:00:00Z,0.3022025682535993,0.06935125428146684,0.23086275811753604,0.24727690662194227,0.28778227771882203,0.3498738545193857,0.39521704429031046
STER,lm,2025-05-27T00:00:00Z,0.6138916494593217,1.0590008198101286,-0.6414637452000436,-0.23030856876414657,0.6519015828284405,1.4563698787122954,1.832959099720063
STER,xgboost,2025-05-27T00:00:00Z,0.3711792952309752,0.0040389104489650714,0.36697491471873767,0.36697491471873767,0.3725346571694518,0.37344398563014514,0.37596800391780383
TALL,exp,2025-05-27T00:00:00Z,18.14698571054188,26.569847232557247,0.26097134180226217,0.708012747317073,3.9839594915352574,23.210078056762967,62.57190691529184
TALL,exp_month,2025-05-27T00:00:00Z,14.314776843107389,9.036343878412326,5.374099103491567,7.078468368254606,12.18707391288543,20.130639595658025,26.803603235247312
TALL,lm,2025-05-27T00:00:00Z,5.071651540637031,8.109856311110576,-4.319964755195793,-1.7556382783641964,5.620888489434378,11.29499496416911,14.517977283141656
TALL,xgboost,2025-05-27T00:00:00Z,7.3998688079445,1.3177691663635984,5.957724223288738,5.957724223288738,8.266574511679853,8.408660540732587,8.408660540732587
TEAK,exp,2025-05-27T00:00:00Z,1.3170819718351645,1.1414758396528442,0.3012508305345163,0.4157044397477718,0.9360635748874716,1.9270410046421804,3.005350009363882
TEAK,lm,2025-05-27T00:00:00Z,1.3493959603205616,1.406828737527815,-0.3029554382324685,0.17630773017520932,1.4887568888143972,2.3896677537941775,2.9952028670514927
TOOL,lm,2025-05-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-27T00:00:00Z,5.292592753024634,6.08335021257815,0.3369142696822778,0.5740611341075182,2.388658994910021,8.967508355745327,14.195821010678026
TREE,exp_month,2025-05-27T00:00:00Z,1.9203998786754426,1.086717772046008,0.8619342861694252,1.0823362930575158,1.6095606386354164,2.5949784012639086,3.4531897742509474
TREE,lm,2025-05-27T00:00:00Z,3.5397848236970733,3.048627967852129,-0.07936343754975682,1.1060311445523952,3.669806242743289,5.954426934515471,7.048023234223969
TREE,xgboost,2025-05-27T00:00:00Z,3.143753390617356,0.9476347773092396,1.930907111473069,2.300240855522141,3.82920632869719,3.82920632869719,3.82920632869719
UKFS,exp,2025-05-27T00:00:00Z,4.115947023835747,3.4490465753051627,1.0301800034582165,1.4193180937163223,2.781918666251948,6.316119359142635,9.032198996609614
UKFS,exp_month,2025-05-27T00:00:00Z,2.544414556462276,0.6738723343287468,1.8594536706126856,2.001558157839234,2.4041916402277046,3.008069340111966,3.4487999735197903
UKFS,lm,2025-05-27T00:00:00Z,3.8242280824916306,3.5646067127249546,-0.6175650346961157,1.2683836668503234,3.960673882912473,6.545167749586598,7.964480147804873
UKFS,xgboost,2025-05-27T00:00:00Z,2.917311591587619,0.23603619550763502,2.718582457981662,2.718582457981662,2.8032115168195526,3.1723802752118866,3.173801249943332
UNDE,exp,2025-05-27T00:00:00Z,3.031987486583213,3.645977565914675,0.23651157895256553,0.4116197651977141,1.4546299492200336,4.125349731427201,8.93182640811855
UNDE,exp_month,2025-05-27T00:00:00Z,1.2699877638075292,0.8816483384912618,0.42703308276484586,0.5903558766106176,1.0273837012604201,1.7526222298680625,2.5525439285337
UNDE,lm,2025-05-27T00:00:00Z,2.0853368045060647,1.4602446157769904,0.3781612899304263,0.931989667708419,2.0815971656713077,3.2153204048208566,3.819615494399314
UNDE,xgboost,2025-05-27T00:00:00Z,1.5666624660865516,0,1.5666624660865516,1.5666624660865516,1.5666624660865516,1.5666624660865516,1.5666624660865516
WOOD,exp,2025-05-27T00:00:00Z,3.023565503540766,4.517810604436495,0.052454038722859093,0.11408650484638691,0.627049066218826,3.672753761566407,10.65148414634935
WOOD,exp_month,2025-05-27T00:00:00Z,1.2904524726659425,0.8071263379581953,0.48181765989612535,0.6639402222352876,1.076027036062416,1.8387601000463727,2.3917173450895106
WOOD,lm,2025-05-27T00:00:00Z,2.1137916003849746,2.2598430947696544,-0.5101992638643886,0.29088550102941513,2.1123986835607242,3.934448511781502,4.741424569417621
WOOD,xgboost,2025-05-27T00:00:00Z,0.9200834822051523,0.013369532936162389,0.9120628427855967,0.9120628427855967,0.9162969183318613,0.9162969183318613,0.9436978887908457
WREF,exp,2025-05-27T00:00:00Z,3.21054937783157,1.8487109258757293,1.315420188942327,1.744841285147459,2.796066177830629,4.535717484500697,5.660701752736737
WREF,exp_month,2025-05-27T00:00:00Z,2.855108852533403,0.287408792234376,2.5263273066405705,2.636062123430375,2.8402006834164055,3.0476568215749307,3.225297327604733
WREF,lm,2025-05-27T00:00:00Z,3.4526705243304336,1.8779970615007815,1.3274331814004432,1.9526650940570374,3.3410413737293823,4.905008635561908,5.737204336903397
WREF,xgboost,2025-05-27T00:00:00Z,2.7121309550419004,0,2.7121309550419004,2.7121309550419004,2.7121309550419004,2.7121309550419004,2.7121309550419004
YELL,exp,2025-05-27T00:00:00Z,0.030679361508641215,0.03792586807444466,0.0015394685028945663,0.002818947622475612,0.011967753299525843,0.04718258475413136,0.0898880533641787
YELL,lm,2025-05-27T00:00:00Z,0.5919643254681328,1.12879543470643,-0.7834276359131865,-0.2991982677794604,0.70624644316169,1.4660560008273236,1.8701450870442977
