site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
NOGP,exp,2026-09-04T00:00:00Z,3.822689032306023,3.821877300658323,0.6844915033113539,1.0018101346086477,2.389222474469426,5.148130431839207,9.88979061730148
NOGP,exp_month,2026-09-04T00:00:00Z,5.189678170521271,4.238766604715417,1.3364723334086972,1.8145788010802475,3.8600857834197297,7.565543047409877,11.371710887287803
NOGP,lm,2026-09-04T00:00:00Z,4.638674567242194,6.183077421459633,-2.8052092611589106,-0.14054761905059027,5.003424748102985,9.11422422923397,12.021480739083513
NOGP,xgboost,2026-09-04T00:00:00Z,3.6818055872655995,0.003372937664461359,3.679342341873754,3.679342341873754,3.679342341873754,3.685500455353368,3.685500455353368
OAES,exp,2026-09-04T00:00:00Z,5.108427052987126,6.680278929166127,0.21943585052972764,0.38275158301076795,1.6744687541967656,7.428879036456914,15.836600040741452
OAES,exp_month,2026-09-04T00:00:00Z,3.2845130083977345,5.447574908204681,0.011802658407195547,0.029445635276206382,0.3240206820114377,3.3585279167680326,12.698768149525801
OAES,lm,2026-09-04T00:00:00Z,1.2972883491251361,1.382745887803568,-0.2845689886153889,0.15556648674408627,1.2918657722308458,2.418490492126371,2.905087983139767
OAES,xgboost,2026-09-04T00:00:00Z,0.35258140603831695,0,0.35258140603831695,0.35258140603831695,0.35258140603831695,0.35258140603831695,0.35258140603831695
ONAQ,exp,2026-09-04T00:00:00Z,0.2329980079983954,0.2612642537274463,0.021131676730837268,0.04600194365312585,0.12615306659761727,0.3216941700670053,0.6500091829433914
ONAQ,exp_month,2026-09-04T00:00:00Z,0.2285411378851882,0.18155715642023615,0.060882452473182636,0.08733890240168038,0.17573841914334984,0.32100985209527666,0.49773606331245146
ONAQ,lm,2026-09-04T00:00:00Z,0.13319100133346717,0.16279255335174259,-0.04753513464354536,-0.0013582481237907932,0.12502293858904331,0.25705988128549695,0.3327655695601317
ONAQ,xgboost,2026-09-04T00:00:00Z,0.18775064881982376,0,0.18775064881982376,0.18775064881982376,0.18775064881982376,0.18775064881982376,0.18775064881982376
ORNL,lm,2026-09-04T00:00:00Z,8.716482040084262,5.152237970039885,2.7872380994449193,4.662552847317329,8.454383101439202,12.829055448524352,14.849180703695506
OSBS,exp,2026-09-04T00:00:00Z,1.6185949966190791,0.6088505081735529,0.9556176266435809,1.142579428025093,1.5387210641204125,2.044360415363682,2.411696448942627
OSBS,exp_month,2026-09-04T00:00:00Z,2.574702436199641,2.403758686833999,0.4102441533726924,0.6712649449332857,1.7271761044064382,4.031094051036007,6.033732927249782
OSBS,lm,2026-09-04T00:00:00Z,1.7881851739422532,0.9065936363455913,0.7326009918225908,1.0662388132131135,1.7853973293827763,2.494756486525786,2.8619322487669994
OSBS,xgboost,2026-09-04T00:00:00Z,1.421486799841831,0.034530529324603924,1.3962692667302588,1.3962692667302588,1.3962692667302588,1.4593130995091894,1.4593130995091894
RMNP,lm,2026-09-04T00:00:00Z,2.4562442468914134,0.8930015613189223,1.367180238387928,1.7471438245702942,2.546257275013815,3.1800694626197217,3.440570433865308
SCBI,exp,2026-09-04T00:00:00Z,7.384111918414881,7.441785764172886,1.0490035125946038,1.5480217624824206,4.402691917696921,11.522590143070254,18.398252256230204
SCBI,exp_month,2026-09-04T00:00:00Z,23.137664549445127,35.72123850921967,0.1790113312983762,0.6026117823787234,3.815341377346038,27.303970866234074,83.78738738996842
SCBI,lm,2026-09-04T00:00:00Z,7.52353247807924,6.254100536307455,0.20999603360078903,2.5842540143442276,7.524862585394145,12.322367699517095,14.976182057539942
SCBI,xgboost,2026-09-04T00:00:00Z,4.422714154551975,0.2004359459454749,4.0641634343371305,4.512351834605686,4.512351834605686,4.512351834605686,4.512351834605686
SERC,xgboost,2026-09-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-04T00:00:00Z,0.8484621024532619,0.8249028664671982,0.1295924653977794,0.2211991479766685,0.5330446395356658,1.2719509160334501,2.086523343322746
SJER,exp_month,2026-09-04T00:00:00Z,0.4797713193575138,0.4638159650225292,0.08057608624405845,0.13509105770078705,0.3039093492497524,0.6862098384806419,1.1930702651123293
SJER,lm,2026-09-04T00:00:00Z,0.6373183370133345,1.3711322576612832,-1.0161497728337296,-0.3816761353702548,0.6450122785574521,1.6557337130021406,2.283671601711064
SJER,xgboost,2026-09-04T00:00:00Z,0.1364441053185498,0,0.1364441053185498,0.1364441053185498,0.1364441053185498,0.1364441053185498,0.1364441053185498
SOAP,exp,2026-09-04T00:00:00Z,5.0400105908169746,3.017366606249643,2.1286433452212115,2.6048607004151254,4.258173039413932,6.959121304466182,9.249254564568423
SOAP,exp_month,2026-09-04T00:00:00Z,4.02376854789642,1.0514925345643196,2.8684010864785656,3.1785154357724035,3.9333613727010546,4.770244442906106,5.368320401623972
SOAP,lm,2026-09-04T00:00:00Z,4.613918637006353,3.303488623882133,0.6869405334208744,2.1421214713729206,4.542610994762619,7.079174772678062,8.61874541279729
SOAP,xgboost,2026-09-04T00:00:00Z,4.131029254052048,0,4.131029254052048,4.131029254052048,4.131029254052048,4.131029254052048,4.131029254052048
SRER,exp,2026-09-04T00:00:00Z,0.42760590233346507,0.47367932020167797,0.03411337325952766,0.0641579737984935,0.2260359266032811,0.6717483313587459,1.1419739066472772
SRER,exp_month,2026-09-04T00:00:00Z,2.878782002847848,5.160809786794901,0.005582371207814905,0.01131974150411897,0.1632757839697081,2.262753596953396,11.9509785206042
SRER,lm,2026-09-04T00:00:00Z,0.5172486032153353,0.44197841581852104,-0.0047813428147517574,0.16508472789353987,0.5299213210067317,0.8656225151572572,1.030395794833899
SRER,xgboost,2026-09-04T00:00:00Z,0.3901434348026536,0.1436189016779471,0.26536910990870216,0.28638633350527504,0.30556710819399574,0.5466973112026475,0.5466973112026475
STEI,exp,2026-09-04T00:00:00Z,4.1524604646917185,4.477114024400336,0.43211483951090623,0.7887865839055848,2.2226415710903877,6.349175767199969,10.969583561751744
STEI,exp_month,2026-09-04T00:00:00Z,2.055169597341604,2.1468684067329242,0.253831821752755,0.4401597727717021,1.0978614918214218,3.2167583601909375,5.2672365401712025
STEI,lm,2026-09-04T00:00:00Z,3.3095329817503036,3.0702097867693263,-0.42642984918401905,0.9640948924198456,3.440118919590738,5.773519770699165,6.796361175225789
STEI,xgboost,2026-09-04T00:00:00Z,1.0076041800568056,0.37226487272309117,0.6592153889725162,0.6959356648514224,0.8721746785232974,1.3821986300537539,1.4284965378830385
STER,exp,2026-09-04T00:00:00Z,5.965201364891655,9.239220203701446,0.03674518668324002,0.1433630946900241,0.9814764206145352,6.998687025991574,21.665735096478905
STER,exp_month,2026-09-04T00:00:00Z,2.780512372640205,3.702340484960132,0.04990327232811031,0.11012502757863844,0.5950932334163467,4.744895664101186,8.402544665776743
STER,lm,2026-09-04T00:00:00Z,1.035769759296997,0.7898893984091823,0.12463462772793228,0.36461212258412146,1.0892507877453967,1.6525471135923544,1.9478041448351802
STER,xgboost,2026-09-04T00:00:00Z,1.4933212792393744,0.01544598861319269,1.4820411240574896,1.4820411240574896,1.4820411240574896,1.5102415120122015,1.5102415120122015
TALL,exp,2026-09-04T00:00:00Z,12.598140748210408,20.459223881594458,0.10662572719231396,0.28955249120887994,2.0244310948117272,12.546340687509042,48.02375374033008
TALL,exp_month,2026-09-04T00:00:00Z,41979.27477446974,93346.59879038259,1.5176898089815493e-7,1.5209868904195088e-5,0.24976961656438557,934.9471918311593,208961.17689553933
TALL,lm,2026-09-04T00:00:00Z,5.065674843151858,6.2082667736366695,-2.2242819434844847,0.18770451432742452,5.088087596283314,9.820293382827968,12.45657066580507
TALL,xgboost,2026-09-04T00:00:00Z,-0.19369796619262278,0,-0.19369796619262278,-0.19369796619262278,-0.19369796619262278,-0.19369796619262278,-0.19369796619262278
TEAK,exp,2026-09-04T00:00:00Z,1.0309076584367642,1.2721148869870889,0.06765838135767627,0.11545400995440504,0.4009908235830841,1.5223876688637377,3.048047408424918
TEAK,exp_month,2026-09-04T00:00:00Z,0.7727060736813144,0.35182958513377816,0.41027834637812577,0.4990087897142468,0.6939686284250012,1.0136074431713429,1.2466671607178554
TEAK,lm,2026-09-04T00:00:00Z,0.9943657852171509,1.3393106215112198,-0.562283133947401,-0.056082402268035535,0.9537896640364818,2.052043302773631,2.5843614954910783
TEAK,xgboost,2026-09-04T00:00:00Z,0.616601949546499,0,0.616601949546499,0.616601949546499,0.616601949546499,0.616601949546499,0.616601949546499
TOOL,lm,2026-09-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-04T00:00:00Z,3.093022803252,4.021027285283238,0.15187867856367065,0.285146691889799,1.0555958288035998,4.371417930391599,9.60107488661133
TREE,lm,2026-09-04T00:00:00Z,2.948661116360906,2.828996649382163,-0.37760262044719556,0.6722240859970049,3.120301699830897,4.960975622685392,6.367406793738434
UKFS,exp,2026-09-04T00:00:00Z,9.470171333974745,12.332103688594444,0.30974864641782734,0.5916713468939143,3.036807098541642,14.469346120447536,28.943283457572807
UKFS,exp_month,2026-09-04T00:00:00Z,1.6918871967655227,2.41279660507176,0.014124281421234222,0.057103599597148044,0.38373877787774724,2.3571995701752355,5.647269754756248
UKFS,lm,2026-09-04T00:00:00Z,3.5252428729598595,3.1650303833212083,-0.08447748788129401,0.8103636180335706,3.6433025650461186,6.184377802369117,7.072647867231784
UKFS,xgboost,2026-09-04T00:00:00Z,1.3426572593996537,0,1.3426572593996537,1.3426572593996537,1.3426572593996537,1.3426572593996537,1.3426572593996537
UNDE,exp,2026-09-04T00:00:00Z,2.3260819696215678,1.957175955667854,0.5507248133300824,0.7916273839095576,1.6622245894111853,3.452690627232307,5.173142434224706
UNDE,exp_month,2026-09-04T00:00:00Z,3.0387447990938345,2.235134355154512,0.935621256324221,1.1932675529336718,2.421141177163137,4.500920136460157,6.142773872587986
UNDE,lm,2026-09-04T00:00:00Z,2.190934797909045,1.2328743723658755,0.6964652625666479,1.2710014850778548,2.2224506806067255,3.099418933705241,3.6653376275887566
UNDE,xgboost,2026-09-04T00:00:00Z,2.6819367081461603,0.6141990359813466,2.0977945477305107,2.1759925038157157,2.4589746147928886,3.3384609371958427,3.3384609371958427
WOOD,exp,2026-09-04T00:00:00Z,4.479947184319345,4.072563898984368,0.9453893732364997,1.3922186714652085,2.966586307348738,6.434562119792214,10.660979449754063
WOOD,exp_month,2026-09-04T00:00:00Z,3.5705408173988435,2.3751389508331346,1.2127330546060748,1.7361745611226296,2.9782459930847427,5.0024110063517755,6.9231394718289945
WOOD,lm,2026-09-04T00:00:00Z,2.7286892001080063,2.0171213157761576,0.37094811449117554,1.0862400547241258,2.773380552198863,4.395353136223404,5.017524142902462
WOOD,xgboost,2026-09-04T00:00:00Z,3.9799831356649937,0.7651638830247475,3.1417880978231967,3.1417880978231967,4.538779827559525,4.538779827559525,4.538779827559525
WREF,exp,2026-09-04T00:00:00Z,1.188196069721379,1.1486480125304626,0.2079408580831595,0.30328346254925703,0.8022590873130052,1.661477569148099,2.9660193715133736
WREF,exp_month,2026-09-04T00:00:00Z,3.0198061467892052,1.1044153032337645,1.9033019507368747,2.147993341769472,2.7639561928632,3.7619609458548506,4.521818302721629
WREF,lm,2026-09-04T00:00:00Z,2.1862910585410305,2.392031379768358,-0.7108846914419795,0.27929227485141034,2.388466981661082,4.15045650992985,4.82412421770479
WREF,xgboost,2026-09-04T00:00:00Z,2.863064073881919,0.2137277126689656,2.7622245543811865,2.7622245543811865,2.7622245543811865,2.783614038786704,3.245032667479331
YELL,exp_month,2026-09-04T00:00:00Z,3.5844969538412204,0.8213033711468363,2.6475966332370406,2.9693625275938413,3.4922440475205976,4.204610096106982,4.6086714647476414
YELL,lm,2026-09-04T00:00:00Z,1.4704572459649163,1.287033578451507,0.057113829984278455,0.3846721600362154,1.4116737445308685,2.454082538548632,3.044743956724587
YELL,xgboost,2026-09-04T00:00:00Z,2.615043401599923,0,2.615043401599923,2.615043401599923,2.615043401599923,2.615043401599923,2.615043401599923
