site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2025-04-26T00:00:00Z,0.7227656597883289,10.191507993953739,-11.017179313661693,-7.471356477778006,0.5698439835035793,8.676947861754169,12.855572245123595
DEJU,xgboost,2025-04-26T00:00:00Z,1.844005842361511,0,1.844005842361511,1.844005842361511,1.844005842361511,1.844005842361511,1.844005842361511
DELA,exp,2025-04-26T00:00:00Z,6.535254730687291,9.03184167157047,0.21128797305772926,0.3405309636441146,1.8643869031726663,8.870160370280582,21.389907443281363
DELA,exp_month,2025-04-26T00:00:00Z,1.4218487788684515,1.8695640499852204,0.052969013489564315,0.08243302141796158,0.3783156723298466,2.2522626898931692,4.343263497211716
DELA,lm,2025-04-26T00:00:00Z,6.457827168371934,8.031870785482273,-2.601974236676549,-0.3422115181094244,6.450004843449817,13.007489103682808,15.775827649513019
DELA,xgboost,2025-04-26T00:00:00Z,-0.11362410500353444,0.0036197275581705724,-0.1200604052812444,-0.11241102829283345,-0.11241102829283345,-0.11161903157538045,-0.11161903157538045
DSNY,exp,2025-04-26T00:00:00Z,5.375839230945791,3.87787690259917,1.6893360802903383,2.171943818549489,4.33088105389073,7.979775523972117,10.707259678026285
DSNY,exp_month,2025-04-26T00:00:00Z,3.4730597626643154,0.7616801695077128,2.5737292007668957,2.9028765984575844,3.461278676679796,4.002204842444511,4.42520949497279
DSNY,lm,2025-04-26T00:00:00Z,3.2878595208656356,3.0718358840567634,-0.4770072941637844,1.0384495721144797,3.3334111370100827,5.682425244861912,6.862018944505488
DSNY,xgboost,2025-04-26T00:00:00Z,3.050324317489912,0,3.050324317489912,3.050324317489912,3.050324317489912,3.050324317489912,3.050324317489912
GRSM,exp,2025-04-26T00:00:00Z,4.9324238710928165,3.501490421753053,1.5475432977158008,2.1028097771215757,4.0073097974777045,7.230464556476783,9.77399192667222
GRSM,lm,2025-04-26T00:00:00Z,4.74630655963248,2.691233389648147,1.6327101408055968,2.718187349193903,4.503982067906194,6.885817223089793,7.990836017166913
GUAN,exp,2025-04-26T00:00:00Z,4.523245211625252,3.112160528073581,1.547725532183985,2.107142754243779,3.5917870023071115,6.421334310235901,8.948236459155481
GUAN,exp_month,2025-04-26T00:00:00Z,4.794683341725851,5.571698542696879,0.21007083315627867,0.5527185114797999,2.0304424596833974,8.315471609075495,12.864713295234287
GUAN,lm,2025-04-26T00:00:00Z,3.4583349050883783,2.818467563420902,0.26560420044626826,1.043307331794364,3.4905366560390885,5.926192985942489,6.566033351219682
GUAN,xgboost,2025-04-26T00:00:00Z,2.4538773495730037,0.20342454048148315,2.321039407926428,2.321039407926428,2.3951604063089964,2.4234974081095335,2.8086501175936336
HARV,exp,2025-04-26T00:00:00Z,1.7115614037978033,1.7193284457784859,0.20783714863878505,0.35529248304295996,1.006104842868266,2.834807567272806,4.153764977166199
HARV,lm,2025-04-26T00:00:00Z,2.0045892445824243,4.9411793418617656,-3.993554610208747,-1.7760754948006854,2.265158557247483,5.757845648448767,7.769572122225304
JERC,exp,2025-04-26T00:00:00Z,2.0225256616531446,0.8416398843500688,1.1907129183278637,1.366109231779644,1.8154230353744023,2.5305819639291824,3.2098011588546296
JERC,lm,2025-04-26T00:00:00Z,1.8790956236460052,0.8611872006617015,0.8942111800797499,1.1850277383290546,1.8552280619631762,2.550952608256342,2.910058529601703
JORN,exp,2025-04-26T00:00:00Z,0.2164001522267164,0.1990908739931944,0.04671984943659327,0.0619507854870992,0.13748541269817907,0.32186831353836665,0.5139763999733439
JORN,exp_month,2025-04-26T00:00:00Z,0.1877413942552637,0.10414286153539858,0.0879533206879756,0.1008935665002568,0.15780060602049928,0.2683389861257875,0.3237204919417994
JORN,lm,2025-04-26T00:00:00Z,0.1594372859043607,0.22419651475568922,-0.11621011253539593,0.0011658508635568952,0.15850734090651597,0.32452918701175826,0.4291941632753683
JORN,xgboost,2025-04-26T00:00:00Z,0.12255742074104428,0,0.12255742074104428,0.12255742074104428,0.12255742074104428,0.12255742074104428,0.12255742074104428
KONA,exp,2025-04-26T00:00:00Z,0.8935922772371727,1.264641124591879,0.012968644923254962,0.025987567874643187,0.1801819529509268,1.3088608665922408,2.939962353844798
KONA,exp_month,2025-04-26T00:00:00Z,0.11835350295562234,0.11060731349479698,0.021269393611775083,0.03253554505861472,0.08294335166332548,0.16808792504290368,0.28693129940149276
KONA,lm,2025-04-26T00:00:00Z,-0.3284771800039029,3.4905400562084745,-4.394074508377181,-3.0928234193678854,-0.3737319970203262,2.4277398306648,3.790504194081078
KONA,xgboost,2025-04-26T00:00:00Z,0.12020432306556486,0,0.12020432306556486,0.12020432306556486,0.12020432306556486,0.12020432306556486,0.12020432306556486
KONZ,exp,2025-04-26T00:00:00Z,6.393788305605998,5.954093935711567,1.0078776182915599,1.5943498057934429,4.234016184827241,10.457241462446564,14.675456456671183
KONZ,exp_month,2025-04-26T00:00:00Z,3.5871242560437198,0.760307124726739,2.7433944572221507,2.93769370752168,3.56804337333125,4.211284960792172,4.475204781351346
KONZ,lm,2025-04-26T00:00:00Z,9.325186908102419,9.359676023783313,-1.529117204948599,2.1209315026425744,8.86695084101334,16.456252136114358,20.71091726569042
KONZ,xgboost,2025-04-26T00:00:00Z,3.9546071777802343,0,3.9546071777802343,3.9546071777802343,3.9546071777802343,3.9546071777802343,3.9546071777802343
LAJA,exp,2025-04-26T00:00:00Z,17.885805890311513,23.623084914167144,0.4872303443595434,1.283455338084818,5.434687828660638,26.62173576448033,55.60192017597224
LAJA,exp_month,2025-04-26T00:00:00Z,8875.350419837492,18921.80380680154,0.003923190972342913,0.06960330516661,16.50209656214547,1660.7685397145497,42699.407936414624
LAJA,lm,2025-04-26T00:00:00Z,3.6658272208473908,9.834650603210665,-7.584266953793989,-3.981247726752734,3.1381831346754026,10.83865281789328,15.917814832214995
LAJA,xgboost,2025-04-26T00:00:00Z,10.581280856017967,1.5915743704209213,7.971599345092674,10.632501845245262,10.66082787979116,11.473937277679344,12.167537932281395
LENO,exp,2025-04-26T00:00:00Z,14.291534496420615,15.926468107020645,1.2309351561964672,2.3486391977644967,6.490599133392669,23.535620000010574,37.85187899473887
LENO,exp_month,2025-04-26T00:00:00Z,5.42511786609158,3.305122655008055,2.1935484669835628,2.7200477628561943,4.625246655583175,7.652142358858219,9.93460408617675
LENO,lm,2025-04-26T00:00:00Z,7.889679306734982,10.09494216245265,-4.069919490600649,-0.3807084708589643,8.611908538714754,16.00005587464911,19.28706008177066
LENO,xgboost,2025-04-26T00:00:00Z,3.259247557601182,0.887330312681397,2.7336684388725443,2.7336684388725443,2.7336684388725443,3.313562504729478,4.781669966658799
MLBS,exp,2025-04-26T00:00:00Z,5.11328126771687,2.5608814887584157,2.500464909435395,3.050029149743163,4.579648018423782,6.913962716096741,8.522301544885266
MLBS,exp_month,2025-04-26T00:00:00Z,2.580066734138351,1.1049563460296976,1.4630843818431738,1.677572066851602,2.325658108757654,3.4241220399398973,4.0098970732994275
MLBS,lm,2025-04-26T00:00:00Z,6.266561474408631,3.108541139610124,2.500337837969313,3.8166816998867104,6.569779307263701,8.554905583153417,9.891102943770013
MLBS,xgboost,2025-04-26T00:00:00Z,2.3296197608140066,0.0645125429402346,2.2448473647263603,2.285092182460125,2.3373020365861015,2.386967487635906,2.393889732661541
MOAB,exp,2025-04-26T00:00:00Z,0.6235851440849352,0.8389503759728703,0.02405160378664827,0.04877290393739489,0.19330616182724852,0.8545171622368855,1.9972778886364988
MOAB,exp_month,2025-04-26T00:00:00Z,0.23539679142483255,0.08538175761402093,0.14606938086729243,0.1617977698886811,0.22480419202962063,0.30487415483410785,0.3394384595044607
MOAB,lm,2025-04-26T00:00:00Z,0.29891584778260627,0.2928001719583981,-0.024357326438040238,0.07314562340368619,0.2559247225473705,0.5229979032516793,0.6668683161483357
MOAB,xgboost,2025-04-26T00:00:00Z,0.20740810006636345,4.4568606760627934e-4,0.20708261698263847,0.20708261698263847,0.20708261698263847,0.2078963246919509,0.2078963246919509
NOGP,exp,2025-04-26T00:00:00Z,10.665074072726794,12.320953338962413,0.7433913949659138,1.2333978225008952,4.137304517459611,19.006775437170017,28.20450119153753
NOGP,exp_month,2025-04-26T00:00:00Z,1.6257613385839584,1.5439049546898613,0.27453304015644486,0.4160556752148282,1.0699791769682776,2.449438918085246,3.918799882494996
NOGP,lm,2025-04-26T00:00:00Z,4.284657755213998,6.690235362143801,-4.015365174979718,-0.46687037848170243,4.335993160951343,9.546993865966948,12.02253730261312
NOGP,xgboost,2025-04-26T00:00:00Z,1.518864706565392,0,1.518864706565392,1.518864706565392,1.518864706565392,1.518864706565392,1.518864706565392
OAES,exp,2025-04-26T00:00:00Z,1.13381975708927,1.1179891197863785,0.14148587366566995,0.25360299691001165,0.701461541009423,1.840822419609968,2.731725954251278
OAES,exp_month,2025-04-26T00:00:00Z,0.7856916909963271,0.5117249992833538,0.29454796016921364,0.36295785057750124,0.6521502052619778,1.1345481861623505,1.4842542528105924
OAES,lm,2025-04-26T00:00:00Z,1.7366430389211893,1.5687608029660625,-0.2801667806725213,0.6508166382483582,1.857349457772028,2.96590362456543,3.489312254692652
OAES,xgboost,2025-04-26T00:00:00Z,0.5134784283886961,0.07187355090737758,0.4480339708577207,0.4480339708577207,0.49185655739412815,0.5897338214169553,0.5897338214169553
ONAQ,exp,2025-04-26T00:00:00Z,0.40661200556388366,0.4375094709398943,0.03931217118413536,0.07162694975123382,0.20737122083990753,0.6670293267482533,1.0477203592958884
ONAQ,exp_month,2025-04-26T00:00:00Z,0.23379916377644253,0.11095563715877584,0.1241917004233076,0.13808150040565012,0.2097426120130724,0.32417692351750815,0.37280308252267436
ONAQ,lm,2025-04-26T00:00:00Z,0.10659360696797854,0.3203916767767609,-0.2836239115190847,-0.14633231947144845,0.13886936023787716,0.35397283373892424,0.47008207185362444
ONAQ,xgboost,2025-04-26T00:00:00Z,0.1959745663622155,0,0.1959745663622155,0.1959745663622155,0.1959745663622155,0.1959745663622155,0.1959745663622155
ORNL,exp,2025-04-26T00:00:00Z,5.7778835772467385,3.7641459501917813,2.042532750096763,2.8463059016904824,4.773348625473293,8.254678361205578,10.972552247767577
ORNL,lm,2025-04-26T00:00:00Z,8.142383840619393,4.684884098043096,2.927654696602174,4.26787721638347,7.975361809188243,11.604257229094909,13.936768251828175
OSBS,exp,2025-04-26T00:00:00Z,1.5453656049077138,0.4646392419081865,1.0183336519390485,1.1811478389902326,1.525641307505887,1.8633474078043084,2.138357818299092
OSBS,exp_month,2025-04-26T00:00:00Z,1.352603883480835,0.40223882337934713,0.9037105415379835,1.028764485531323,1.3150593134176596,1.6831676037490728,1.8323174731681355
OSBS,lm,2025-04-26T00:00:00Z,1.2229890224202724,0.9896683407847472,0.09856226841106622,0.3706073547438291,1.298583815699214,1.9349931718298343,2.4121985014174188
OSBS,xgboost,2025-04-26T00:00:00Z,1.2045432341465636,0,1.2045432341465636,1.2045432341465636,1.2045432341465636,1.2045432341465636,1.2045432341465636
RMNP,exp,2025-04-26T00:00:00Z,3.399878413064382,5.6652709213064805,0.020126655210782815,0.06432181236475887,0.43758596428122815,3.2272237675067825,13.250133865958357
RMNP,lm,2025-04-26T00:00:00Z,1.100372573979531,0.8125684347538319,0.1535349584592238,0.45884491367254265,1.076420776545524,1.7787544019251413,2.0343078192952233
SCBI,exp,2025-04-26T00:00:00Z,5.313267599541641,2.19853592845654,2.9379257056757013,3.4900921572243515,5.057618566615076,7.102819265950178,7.977882302242897
SCBI,exp_month,2025-04-26T00:00:00Z,4.341513290468671,1.1027409677586013,3.1352395584064583,3.4878493250431504,4.188967839310611,5.124102945923814,5.771406783659324
SCBI,lm,2025-04-26T00:00:00Z,7.52652952624937,4.4228592308215475,2.3434022400393584,4.007055776454931,7.653852849544201,10.762663268873256,12.865673496335106
SCBI,xgboost,2025-04-26T00:00:00Z,3.9163303197862525,0.2658680407187162,3.633657342338743,3.657444125557127,3.937618857765379,4.173058396721067,4.179872876548948
SERC,xgboost,2025-04-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-26T00:00:00Z,2.176915665333701,1.9853723470330848,0.41448969273211705,0.5371812443962427,1.5004613286319812,3.442659970052454,4.989786090855712
SJER,exp_month,2025-04-26T00:00:00Z,2.8107707315391726,0.6157068366613734,2.1130531533158603,2.371442131735056,2.7144449703187132,3.2448664840897186,3.610046918236515
SJER,lm,2025-04-26T00:00:00Z,1.3497822201463276,1.3196636313065904,-0.29254738491056576,0.3766171641010573,1.4119431348624722,2.455962947737885,2.7969352389407898
SJER,xgboost,2025-04-26T00:00:00Z,2.343999924277946,0,2.343999924277946,2.343999924277946,2.343999924277946,2.343999924277946,2.343999924277946
SOAP,exp,2025-04-26T00:00:00Z,5.612781783474112,4.995289906877677,1.2103684812999245,1.7551461478501849,3.807168189973093,8.234174900571574,13.057051197675783
SOAP,exp_month,2025-04-26T00:00:00Z,7.672297394874585,1.649656250246429,5.814652936895841,6.361743573168985,7.537242247726872,8.975293049467549,9.672555167113678
SOAP,lm,2025-04-26T00:00:00Z,4.916509977108366,3.763007436516344,0.6018493117830531,1.8488689593869974,4.849463579167756,7.984185858066606,9.298182177137418
SOAP,xgboost,2025-04-26T00:00:00Z,7.814749543862245,0,7.814749543862245,7.814749543862245,7.814749543862245,7.814749543862245,7.814749543862245
SRER,exp,2025-04-26T00:00:00Z,0.5066385731379416,0.4367736891656154,0.102182033629963,0.17422474897252038,0.3482293074439114,0.776592321254164,1.131964454389149
SRER,exp_month,2025-04-26T00:00:00Z,0.2576566229660365,0.15837337948214472,0.10123580995442247,0.1326384717523813,0.21366822072243385,0.3686739065051874,0.4720667058957574
SRER,lm,2025-04-26T00:00:00Z,0.25217283166869153,0.4650306395887147,-0.2938223693820358,-0.10779602864381807,0.2368486755057442,0.6331149221961969,0.7925189586673705
SRER,xgboost,2025-04-26T00:00:00Z,0.22198921757766946,0,0.22198921757766946,0.22198921757766946,0.22198921757766946,0.22198921757766946,0.22198921757766946
STEI,exp,2025-04-26T00:00:00Z,1.5574943728276667,2.0360116472775958,0.02604058593544079,0.07748833385869874,0.4154215100882208,2.6058255433843858,4.662695890871587
STEI,exp_month,2025-04-26T00:00:00Z,4.792153123140147,3.9821379209208367,1.195016588880066,1.7382188747132825,3.498259386424789,6.773606448354441,10.755664317328156
STEI,lm,2025-04-26T00:00:00Z,3.15453595808133,6.286452650834477,-4.578515422252692,-1.3978853322823865,3.2696884038875322,7.9202800643115845,10.559112076742611
STEI,xgboost,2025-04-26T00:00:00Z,4.294048604225332,0,4.294048604225332,4.294048604225332,4.294048604225332,4.294048604225332,4.294048604225332
STER,exp,2025-04-26T00:00:00Z,0.44482442527825716,0.5480347078687149,0.014406031932203824,0.029870876192851666,0.14963148153754885,0.7845220476724212,1.2456916890562604
STER,exp_month,2025-04-26T00:00:00Z,0.19688926241011828,0.061083407615743594,0.13008063084733326,0.14675009323300794,0.19022051253270308,0.24724321127517807,0.2701518641623691
STER,lm,2025-04-26T00:00:00Z,0.5031174552534804,1.0396123412791163,-0.7303548948072187,-0.27283356565841854,0.46061659605897787,1.313883834859762,1.7442753058142997
STER,xgboost,2025-04-26T00:00:00Z,0.31278580337027007,0.002582036082332348,0.3099573245570987,0.3099573245570987,0.3146714559123843,0.3146714559123843,0.3146714559123843
TALL,exp,2025-04-26T00:00:00Z,20.570543831220345,31.369761170356664,0.1356741883599969,0.46362777060871385,3.4676024759689343,25.305485218381335,73.48032950278275
TALL,exp_month,2025-04-26T00:00:00Z,6.152773249955043,2.5710363956182967,3.5858509190835033,4.068029791743414,5.579755593345027,7.8908554968863065,9.639374448716964
TALL,lm,2025-04-26T00:00:00Z,4.2992069011021075,7.945707667771035,-4.804766360338777,-2.1102763045823365,4.039499927949792,10.752350954483042,13.619226287998819
TALL,xgboost,2025-04-26T00:00:00Z,3.4525023773568697,0.6500497998803365,2.9777731254952973,2.9777731254952973,2.9777731254952973,4.164596255149228,4.164596255149228
TEAK,exp,2025-04-26T00:00:00Z,0.48463546542283154,0.3731004932188149,0.105730886510124,0.1901561082201425,0.3809388728473833,0.7899618995656164,0.9563895599708914
TEAK,lm,2025-04-26T00:00:00Z,0.33548912979813533,1.3689302727406296,-1.4539072384680232,-0.5199270618108744,0.3873405212797227,1.3174925561003659,1.9464468718894856
TOOL,lm,2025-04-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-26T00:00:00Z,2.0721414902850976,2.498519281579415,0.12765096333986586,0.22263185074378858,0.7846820721085506,3.3478618801166387,5.877880685116644
TREE,exp_month,2025-04-26T00:00:00Z,3.754229918038935,1.9073606047870453,1.7541003685640864,2.213448584582426,3.4440413953552484,5.102773408143783,6.256785833549133
TREE,lm,2025-04-26T00:00:00Z,2.300470038011273,2.8786857913986035,-1.1359723293283266,-0.02540872254833637,2.5191339367063894,4.56505228668944,5.5795450185372
TREE,xgboost,2025-04-26T00:00:00Z,3.59597832170106,0,3.59597832170106,3.59597832170106,3.59597832170106,3.59597832170106,3.59597832170106
UKFS,exp,2025-04-26T00:00:00Z,3.5444534656746987,2.5271281798148326,1.1360503450016106,1.5261918880144738,2.7172264993773694,5.40142244907755,6.94137614690249
UKFS,exp_month,2025-04-26T00:00:00Z,1.6673353442602064,0.3859408292399967,1.2326846566368204,1.368965563821072,1.643309495284007,1.921925569147958,2.169791436411175
UKFS,lm,2025-04-26T00:00:00Z,3.953348380546663,2.9262890559272696,0.4911864474854979,1.7655165941011561,3.81481217190089,6.253153197440813,7.442073491804958
UKFS,xgboost,2025-04-26T00:00:00Z,1.4390317944905127,0.049124044474882694,1.4031566647908056,1.4031566647908056,1.4031566647908056,1.4928444890400732,1.4928444890400732
UNDE,exp,2025-04-26T00:00:00Z,0.6229687059347656,0.7621243574085369,0.03467857099742342,0.061153828088109194,0.27808056872957715,0.9093997658748874,1.8315307959838307
UNDE,exp_month,2025-04-26T00:00:00Z,2.5415461634782495,2.5548712031491556,0.465745897304523,0.6047014229026311,1.4471535845185408,3.7147494857289827,6.47538042693657
UNDE,lm,2025-04-26T00:00:00Z,1.3798913024411479,1.5822652554819134,-0.4808103771443198,0.2141174317789819,1.2629308508669999,2.6061102433800416,3.2971083633240355
UNDE,xgboost,2025-04-26T00:00:00Z,1.711806172007589,0,1.711806172007589,1.711806172007589,1.711806172007589,1.711806172007589,1.711806172007589
WOOD,exp,2025-04-26T00:00:00Z,1.718568927257324,2.476468956279548,0.02002632746694064,0.07837457952014223,0.38674147262162906,2.2824873574388507,5.825214899239057
WOOD,exp_month,2025-04-26T00:00:00Z,5.223681021732151,7.165635828355493,0.08370625500272913,0.18531200277572402,1.2413281652891484,7.976267487273963,16.631791198319192
WOOD,lm,2025-04-26T00:00:00Z,1.7558460089642258,2.481302734889223,-1.037467366657516,-0.2747415688883851,1.5898558686583972,3.9157481016978783,4.585835010010754
WOOD,xgboost,2025-04-26T00:00:00Z,-1.8897882583088865,0,-1.8897882583088865,-1.8897882583088865,-1.8897882583088865,-1.8897882583088865,-1.8897882583088865
WREF,exp,2025-04-26T00:00:00Z,3.4476261990600077,1.7784945082221952,1.6417391122345948,1.9881517290247839,3.054084102537228,4.82308815254315,5.731067898960282
WREF,exp_month,2025-04-26T00:00:00Z,2.441028962825042,0.4085274098084171,1.9848176894256802,2.1312737251384637,2.3953754126254405,2.720241725681812,2.9734362612538137
WREF,lm,2025-04-26T00:00:00Z,3.6334121494113862,1.8453234622481927,1.5227646348441788,2.0935265449639315,3.640680770542382,5.173927712492626,5.736161084213813
WREF,xgboost,2025-04-26T00:00:00Z,2.2079560042228343,0,2.2079560042228343,2.2079560042228343,2.2079560042228343,2.2079560042228343,2.2079560042228343
YELL,exp,2025-04-26T00:00:00Z,0.07021727015670404,0.1023041670389478,0.0014446431200380804,0.0033683852565364074,0.015437410463338103,0.08946090052316229,0.2413750114204453
YELL,lm,2025-04-26T00:00:00Z,0.2791333281004952,1.1838274805316955,-1.155531669559537,-0.6000383573381036,0.27796094390475024,1.2187518349492794,1.654523888546087
