site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2026-06-16T00:00:00Z,1.1241998709335188,0.7588372750489328,0.39381626181802265,0.5048735945359211,0.9195696998681875,1.6401700004274506,2.162569798018012
DSNY,exp_month,2026-06-16T00:00:00Z,2.7364635152919616,3.9258618162181556,0.021316880455979237,0.05218830496428377,0.5008792918263436,4.011554929460615,9.096378169752587
DSNY,lm,2026-06-16T00:00:00Z,3.398401464413228,3.4980259930326962,-0.8037320074263915,0.7006616473352629,3.481950965145826,6.185716338634546,7.427410378376898
DSNY,xgboost,2026-06-16T00:00:00Z,0.7619220347327427,0.3267617427978766,0.40397247981254614,0.40397247981254614,1.000555071346207,1.000555071346207,1.000555071346207
GRSM,lm,2026-06-16T00:00:00Z,4.576230549177021,2.480199517323071,1.6987899001779694,2.7271857337431347,4.423258071612432,6.3163268729352,7.71559216741637
GUAN,exp,2026-06-16T00:00:00Z,3.1428003571760113,2.296480856476596,0.9075479808594659,1.3732759179129184,2.3969095751420038,4.767483438456901,6.268784873508766
GUAN,exp_month,2026-06-16T00:00:00Z,44.135098139111896,71.85785482234681,0.11082667548791653,0.3947617500045351,5.314490585507716,47.07911951758759,167.77629216697173
GUAN,lm,2026-06-16T00:00:00Z,3.595517009181721,3.0567413851754384,-0.04455677535727322,1.2351877797830324,3.66761557993979,5.861176079080594,7.25816238246246
GUAN,xgboost,2026-06-16T00:00:00Z,4.869292336762385,0,4.869292336762385,4.869292336762385,4.869292336762385,4.869292336762385,4.869292336762385
HARV,lm,2026-06-16T00:00:00Z,3.4512509862250393,4.870683166002573,-2.623875310831581,-0.018884143454356555,3.621484408624167,7.1461255242003405,9.131404452586628
HEAL,lm,2026-06-16T00:00:00Z,-21.328239970091346,20.879027604261342,-45.98603311381512,-36.8376303992761,-22.848816088220012,-3.9441588784466113,2.9754386293011064
JERC,lm,2026-06-16T00:00:00Z,1.8471545760836965,0.9230638010289924,0.7113219047834274,1.1687011245871768,1.862969572313373,2.6044872335016827,2.888293045232823
JORN,exp,2026-06-16T00:00:00Z,0.44432100243885336,0.4546681561755646,0.049125920380107574,0.08983875330691625,0.25480876514979484,0.7293862493758725,1.0984453239815757
JORN,exp_month,2026-06-16T00:00:00Z,12.086003908982882,22.62609469607851,0.008230350998693306,0.03815859372735814,0.3727647256904625,7.899714125567703,52.11115174893019
JORN,lm,2026-06-16T00:00:00Z,0.33767770898148125,0.23259011076061506,0.07504587791824902,0.13930567907373761,0.3444658555451787,0.5154719726425258,0.6140991597277151
JORN,xgboost,2026-06-16T00:00:00Z,0.08523193037775297,0,0.08523193037775297,0.08523193037775297,0.08523193037775297,0.08523193037775297,0.08523193037775297
KONA,exp,2026-06-16T00:00:00Z,0.2839306559618935,0.38577893736796837,0.00785945094533084,0.0166159256467594,0.10066169661904592,0.3733713572265975,0.9211448493717337
KONA,exp_month,2026-06-16T00:00:00Z,0.5092355156054237,0.8682736055412003,0.001420338599282418,0.0048054991873035914,0.04391181388805377,0.47499368499039624,2.0210462413620824
KONA,lm,2026-06-16T00:00:00Z,0.5792079298922057,1.9464759281528725,-1.6557321087767567,-0.9532564125700734,0.5078027466261926,2.0304556433098506,2.9667697808718154
KONA,xgboost,2026-06-16T00:00:00Z,0.022454080149803244,0.004898854954357883,0.014043517202410781,0.02217347340312966,0.025351136714491927,0.025351136714491927,0.025351136714491927
KONZ,exp,2026-06-16T00:00:00Z,9.84898761053267,9.35773813332553,1.6183333461905447,2.734975637487373,6.128552817799863,15.11917128166139,23.643904969524186
KONZ,exp_month,2026-06-16T00:00:00Z,8.58772665426781,11.612470157525042,0.3532559122852787,0.6717050107692153,3.0565989183199376,10.964251570908273,27.892821859056347
KONZ,lm,2026-06-16T00:00:00Z,8.93092670419814,7.66018967000613,-0.6796282551100697,3.2434049375913445,9.59635080724553,15.128480915807508,17.36602511545638
KONZ,xgboost,2026-06-16T00:00:00Z,6.952417754399802,0.34537277682498574,6.679575347173239,6.679575347173239,6.938955687749411,6.938955687749411,7.525026702153708
LAJA,exp,2026-06-16T00:00:00Z,23.037225719980267,42.08453060115909,0.016618867186059916,0.055165874880278076,0.7717872395938173,17.169462062575978,97.1730945556652
LAJA,exp_month,2026-06-16T00:00:00Z,360301.82505278697,770235.9513653636,7.84575538533688e-5,0.0040112222258462055,10.032507489880327,64256.500294632686,1737242.5883721325
LAJA,lm,2026-06-16T00:00:00Z,2.3909542096483656,5.639578767141562,-4.526631038082724,-2.0059669312826545,2.843282086061663,7.175733950052027,8.468352981493515
LAJA,xgboost,2026-06-16T00:00:00Z,20.703877904973208,0,20.703877904973208,20.703877904973208,20.703877904973208,20.703877904973208,20.703877904973208
LENO,exp,2026-06-16T00:00:00Z,16.43859482634955,15.486720088657282,3.1022331885244743,4.778822584171115,10.212678496485502,24.323853880491225,39.775385982075434
LENO,exp_month,2026-06-16T00:00:00Z,14.51459797694656,22.358833423702276,0.01840606337923636,0.11379191263244541,1.8545916485399117,18.584137426098707,52.002062834082494
LENO,lm,2026-06-16T00:00:00Z,8.273703791655795,9.206908331294878,-2.7945320260327406,1.3468849825547746,8.609941577561056,14.597915693382369,19.608308730813516
LENO,xgboost,2026-06-16T00:00:00Z,0.6597662347625614,0.586414136996648,0.08410583168972735,0.08410583168972735,0.6185615408491016,1.2560289847921253,1.2560289847921253
MLBS,exp,2026-06-16T00:00:00Z,2.5284971644782965,2.863850815405422,0.18169794170879974,0.35976030463865794,1.130362630242063,4.229317036236191,6.7413479095657705
MLBS,exp_month,2026-06-16T00:00:00Z,4.12987635039196,4.76908001668011,0.40575235863715553,0.681466338072203,1.8946160104957386,6.008337298833982,11.659209745920723
MLBS,lm,2026-06-16T00:00:00Z,3.6775921543371575,4.315575111145232,-1.794186742026398,0.9337170989131794,3.627249717930753,6.614417901928971,9.006762794939283
MLBS,xgboost,2026-06-16T00:00:00Z,0.6429858976935162,0.28559497029876796,0.41579390111911435,0.41579390111911435,0.6341329866980328,0.6341329866980328,1.1150757128332867
MOAB,exp,2026-06-16T00:00:00Z,0.3288192461357554,0.2768148431991885,0.0741707773006592,0.1048024960374818,0.23340786890621434,0.5220727303583583,0.7096423580760634
MOAB,exp_month,2026-06-16T00:00:00Z,0.2561882683731035,0.21477303426841746,0.06078669954608967,0.09023406297142408,0.17446609957614384,0.39421164573103673,0.5612428340408231
MOAB,lm,2026-06-16T00:00:00Z,0.3553606609532439,0.2635850943989564,0.06213245609495256,0.13928007762437103,0.33812445233592087,0.5624508417473371,0.6748154769636382
MOAB,xgboost,2026-06-16T00:00:00Z,0.1866790614310368,0,0.1866790614310368,0.1866790614310368,0.1866790614310368,0.1866790614310368,0.1866790614310368
NOGP,exp,2026-06-16T00:00:00Z,3.048816246314192,2.942315370870333,0.4992353460989102,0.7804285299465812,1.7965370490319068,4.861079588972216,7.306800717521346
NOGP,exp_month,2026-06-16T00:00:00Z,1.313458551902489,1.042134263950269,0.3126087545764304,0.49569358167413585,1.0013854600328678,1.9873753228487043,2.7702296403803066
NOGP,lm,2026-06-16T00:00:00Z,4.2002478610853515,6.175494515095419,-2.7558003834327147,-0.9094963803446062,4.034626251860515,9.04716400198816,11.584745815355403
NOGP,xgboost,2026-06-16T00:00:00Z,1.224946662434564,0,1.224946662434564,1.224946662434564,1.224946662434564,1.224946662434564,1.224946662434564
OAES,exp,2026-06-16T00:00:00Z,2.195948782557564,2.9508068291691893,0.07981112247826712,0.17188163046520738,0.6731696422691515,3.039903663952217,7.014977853622978
OAES,exp_month,2026-06-16T00:00:00Z,0.4455566681346582,0.6357863433058283,0.008576672569021223,0.018797055204364588,0.101459133700721,0.6045126465314667,1.4944378326677175
OAES,lm,2026-06-16T00:00:00Z,1.4946057864896822,1.415000962971785,-0.1582065608401201,0.39407715393676285,1.4801960952395046,2.5353124708731962,3.221649773239068
OAES,xgboost,2026-06-16T00:00:00Z,0.3491186026459091,0.046317876175450474,0.29908893145373994,0.29908893145373994,0.36987129486850434,0.3887719277267807,0.3887719277267807
ONAQ,exp,2026-06-16T00:00:00Z,0.2786583201843892,0.3150592538738175,0.03256050381055586,0.050695699668228435,0.13006952713149939,0.4047890083731275,0.7751768619385346
ONAQ,exp_month,2026-06-16T00:00:00Z,0.43057883485573084,0.31873199708166783,0.13992007583971522,0.17642917642511835,0.33022028177669194,0.6133522137657075,0.8929724264714213
ONAQ,lm,2026-06-16T00:00:00Z,0.1492036008716945,0.16604057977333572,-0.05704713644553769,0.02980250943875,0.1543922364455665,0.2769801653609075,0.34189022955878606
ONAQ,xgboost,2026-06-16T00:00:00Z,0.18622023754379716,0,0.18622023754379716,0.18622023754379716,0.18622023754379716,0.18622023754379716,0.18622023754379716
ORNL,lm,2026-06-16T00:00:00Z,7.144424631027301,5.908558818649789,-0.03944341603461245,2.947992570479995,6.884031156421647,11.823371229769284,14.106171614500195
OSBS,exp,2026-06-16T00:00:00Z,1.6820163753802209,0.713647634443447,0.9252713874750195,1.1086713046576295,1.5786496661936682,2.1777239360818155,2.6197655824929713
OSBS,exp_month,2026-06-16T00:00:00Z,1.849679383661706,0.8500492667262692,0.94328090758238,1.1637338963900261,1.6936019522251504,2.5732136678036257,2.874566494307348
OSBS,lm,2026-06-16T00:00:00Z,1.5376002454436366,0.9665457717664209,0.4366091317876356,0.7459496321855373,1.5134452828350193,2.322342963812515,2.669654216597476
OSBS,xgboost,2026-06-16T00:00:00Z,1.616486696986997,0.032831855388421184,1.5654861972616554,1.6129548595236183,1.6129548595236183,1.645518784313047,1.645518784313047
RMNP,lm,2026-06-16T00:00:00Z,2.090705459395264,0.9367348773156644,1.0169795114114741,1.3145877292528767,2.0966076408312464,2.847528059477093,3.1778243560036286
SCBI,exp,2026-06-16T00:00:00Z,4.038262173971363,4.002467636985446,0.49973022573587284,1.0540122504600244,2.3354487244411746,6.430267873448574,9.87185179577117
SCBI,exp_month,2026-06-16T00:00:00Z,5.331559088726748,5.004169606478494,1.0727879090108523,1.4563017226526747,3.335994137034321,7.975045190464925,12.81766648447097
SCBI,lm,2026-06-16T00:00:00Z,6.431131576492174,6.265245010298717,-1.1807974419701015,1.8172006901567266,6.599158729396345,10.869535442291333,14.050560462586564
SCBI,xgboost,2026-06-16T00:00:00Z,3.9499166778268284,0.34417199029574,3.5811224750222634,3.5811224750222634,4.079007463807053,4.2541654876412816,4.2541654876412816
SERC,xgboost,2026-06-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-16T00:00:00Z,0.7147353254963894,0.6791303531155157,0.1315521947583737,0.18935403978396748,0.4441379936600248,1.0845681685502502,1.7240642307293308
SJER,exp_month,2026-06-16T00:00:00Z,1.147363222876629,0.9795662643370493,0.26965204481469035,0.3674383578309548,0.7812328383236224,1.786638182409257,2.531854691004621
SJER,lm,2026-06-16T00:00:00Z,0.7451356948327132,1.2803968054607968,-0.7514919680705604,-0.23936319714897752,0.7021272652515285,1.7234312247982309,2.290975149333345
SJER,xgboost,2026-06-16T00:00:00Z,0.577265173824623,0,0.577265173824623,0.577265173824623,0.577265173824623,0.577265173824623,0.577265173824623
SOAP,exp,2026-06-16T00:00:00Z,4.111381776268642,2.5119309497119637,1.625812891936772,2.202094886741639,3.42357523710115,5.6462455091276595,7.659180356435988
SOAP,exp_month,2026-06-16T00:00:00Z,7.221126408164123,2.117700807042034,4.86641387416603,5.539952596599547,7.013171452304711,8.833502865191619,9.852591252558707
SOAP,lm,2026-06-16T00:00:00Z,4.685520624212268,3.3380289176722995,0.5783302978457208,2.276647794220876,4.709436679123922,7.2899133501848565,8.573274999685964
SOAP,xgboost,2026-06-16T00:00:00Z,5.693859902982606,0,5.693859902982606,5.693859902982606,5.693859902982606,5.693859902982606,5.693859902982606
SRER,exp,2026-06-16T00:00:00Z,0.5021067423135298,0.5513917374782022,0.05209297890401234,0.08230216596697934,0.2650064314940669,0.7652799017487382,1.345852233453852
SRER,exp_month,2026-06-16T00:00:00Z,0.7649533854951839,0.7209593614915091,0.11882845943047415,0.2039452734422098,0.4950678445720336,1.2007318249174275,1.8061935251137742
SRER,lm,2026-06-16T00:00:00Z,0.4535996160934278,0.41252684496386793,0.003743800524158809,0.11560552208967423,0.40415651608904546,0.7976508234471552,0.9468414183171052
SRER,xgboost,2026-06-16T00:00:00Z,0.48505928791592295,0.020537250559994325,0.4500779537064808,0.482936176429488,0.4974274364812153,0.4974274364812153,0.4974274364812153
STEI,exp,2026-06-16T00:00:00Z,2.558808521916973,2.5388368432960315,0.34533711925222466,0.5877391467203147,1.551705181515017,4.034952397002325,6.274308765094984
STEI,exp_month,2026-06-16T00:00:00Z,2.79286652416673,1.0787970883269926,1.6660819777471767,1.924100135141912,2.6282991246740366,3.5050424635990947,4.24080891967143
STEI,lm,2026-06-16T00:00:00Z,2.697436041195431,3.330147219188787,-1.1364071872984305,-0.012919830097662581,2.6406900750698314,5.4852287667217245,6.510588381581692
STEI,xgboost,2026-06-16T00:00:00Z,4.115054555480086,0.04713807382169719,4.080629773680769,4.080629773680769,4.080629773680769,4.16669172817906,4.16669172817906
STER,exp,2026-06-16T00:00:00Z,2.4638983727842643,3.8431122729811333,0.017126553837781278,0.043401122438277595,0.3813575521419979,2.877296868691711,9.000309766811554
STER,exp_month,2026-06-16T00:00:00Z,0.48557324301999305,0.46345875883165505,0.08088962648019579,0.12632664865454513,0.2972506985912403,0.7648607224332482,1.1585385189407358
STER,lm,2026-06-16T00:00:00Z,0.782823603539923,0.8330610822529491,-0.1788777451604602,0.12529968147882634,0.7549984831385446,1.4308578562740601,1.781839741968644
STER,xgboost,2026-06-16T00:00:00Z,0.34939067880195607,0,0.34939067880195607,0.34939067880195607,0.34939067880195607,0.34939067880195607,0.34939067880195607
TALL,exp,2026-06-16T00:00:00Z,13.673134241781602,20.978688966384432,0.15132478578722536,0.2963969075654204,1.7867237764095147,17.171873191473654,48.9593525476722
TALL,exp_month,2026-06-16T00:00:00Z,5840.436231564877,12229.224929871441,4.2821754881967e-7,3.8181003226769655e-4,0.3196878103430474,1516.6861862767566,27685.174901499035
TALL,lm,2026-06-16T00:00:00Z,2.707542490294701,6.248427206102913,-4.663894349862861,-2.5696442194152307,3.3567160794692983,7.821331944254276,9.593202997028023
TALL,xgboost,2026-06-16T00:00:00Z,-0.07812290306040531,0.10472372226854428,-0.17157660241076236,-0.15154152924963718,-0.13929284925410038,0.035211842480809635,0.036584623131663746
TEAK,exp,2026-06-16T00:00:00Z,1.4164313616775923,1.6443456159241512,0.10389157243404812,0.17935119345669676,0.6284503990880311,2.2570838792128094,3.9133797641963763
TEAK,exp_month,2026-06-16T00:00:00Z,0.5506342591616745,0.547280333993196,0.08598958532632822,0.13350426600109544,0.34646179259240595,0.7962494838459654,1.3909661680425778
TEAK,lm,2026-06-16T00:00:00Z,1.5728412104316725,1.4229735506891654,-0.1765188599644323,0.47324820522576916,1.7065217850012022,2.6796522255738715,3.1813026963219513
TEAK,xgboost,2026-06-16T00:00:00Z,0.7597302840550898,0,0.7597302840550898,0.7597302840550898,0.7597302840550898,0.7597302840550898,0.7597302840550898
TOOL,lm,2026-06-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-16T00:00:00Z,2.431191087155155,3.1456465793447435,0.08356307122247919,0.19764815648929257,0.9940379739340464,3.3302847569270257,7.550421477202933
TREE,exp_month,2026-06-16T00:00:00Z,1.1721012950508172,0.8416604437365001,0.37960974520097057,0.49436866654226186,0.9215299262613832,1.714026016801319,2.3509721204481515
TREE,lm,2026-06-16T00:00:00Z,2.429729271119419,2.540951664422856,-0.5492597102348815,0.36837191292315824,2.536520349783258,4.386220783821361,5.406793019304198
TREE,xgboost,2026-06-16T00:00:00Z,1.693718356745644,0.009180222358453484,1.6772962757519916,1.697823876994057,1.697823876994057,1.697823876994057,1.697823876994057
UKFS,exp,2026-06-16T00:00:00Z,1.5885961097141006,2.1627199918031264,0.05306191327628051,0.12580485393987972,0.5835799325129278,1.9796183115867796,5.200915537254636
UKFS,exp_month,2026-06-16T00:00:00Z,0.4084852976274916,0.3212751561613718,0.09244973830067085,0.14800464198754587,0.3222990902117209,0.6446342386781081,0.8350387789594123
UKFS,lm,2026-06-16T00:00:00Z,2.3941837689186727,3.1201381856288584,-1.4467862709186485,0.03354910555626783,2.5720450631429363,4.936467696568816,5.875643250243991
UKFS,xgboost,2026-06-16T00:00:00Z,0.26608639842819776,0.059735837853159966,0.2238369870836696,0.2238369870836696,0.2238369870836696,0.30841430908989514,0.35050672180008496
UNDE,exp,2026-06-16T00:00:00Z,1.6752574505605466,1.3255261939154979,0.42516522334008316,0.6171713033459784,1.2532190195797313,2.5709813882359507,3.50975031830099
UNDE,exp_month,2026-06-16T00:00:00Z,0.9508125791448825,0.33515898128468924,0.6018406477301723,0.674390775495988,0.9035056548044555,1.1807798396500535,1.393545978043743
UNDE,lm,2026-06-16T00:00:00Z,1.6197176447365664,1.2189956098913193,0.2113340784351661,0.6440233589054858,1.5995964217259597,2.5791382602412325,3.064496104374988
UNDE,xgboost,2026-06-16T00:00:00Z,1.182085026286051,0.01359151930454676,1.1721591840008947,1.1721591840008947,1.1721591840008947,1.1969737897137853,1.1969737897137853
WOOD,exp,2026-06-16T00:00:00Z,2.0300298476839553,1.7614814802579335,0.4565074199901064,0.652735454062169,1.373696543666417,3.0913731659805532,4.575836654720531
WOOD,exp_month,2026-06-16T00:00:00Z,0.8963241434103542,0.49590755984932006,0.38994359565632297,0.49863883426758837,0.8028909562628976,1.2177456705810665,1.5724016602838953
WOOD,lm,2026-06-16T00:00:00Z,1.949442302946433,1.9706368458751524,-0.4375618747444405,0.47801962536737497,1.9545459239838383,3.524899811181786,4.227308028943606
WOOD,xgboost,2026-06-16T00:00:00Z,2.0118984529843,0.03657604831855313,1.9938064524998333,1.9938064524998333,1.9938064524998333,2.00098171924254,2.07709118817946
WREF,exp,2026-06-16T00:00:00Z,2.9839794379076765,2.68356150661998,0.6335766882204057,0.8573790009741811,1.9346734577937288,4.654408668755973,6.839859373794094
WREF,exp_month,2026-06-16T00:00:00Z,0.39728879114190313,0.4581525938130414,0.027068383443662587,0.050041594493236106,0.18216141439244352,0.6390590635141042,1.0881134998660693
WREF,lm,2026-06-16T00:00:00Z,3.4137827813561286,2.8891899428455066,0.015321961790060809,1.1049818275345435,3.50690732777512,5.611903230337957,6.829799559342962
WREF,xgboost,2026-06-16T00:00:00Z,0.019528562602765965,0.1209683599274184,-0.11295897734426696,-0.11295897734426696,0.10389135557151596,0.10983470606542389,0.10983470606542389
YELL,lm,2026-06-16T00:00:00Z,1.188012315432189,1.0703363120065303,-0.0230521713476457,0.2778876904612581,1.2084156284315526,2.0378952676954762,2.4389151619203044
