site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2026-01-12T00:00:00Z,0.08513569083566584,0.070016440517354,0.021490225055316076,0.031286968457561765,0.06132835701851394,0.12331393763888261,0.1882589660080548
DEJU,exp_month,2026-01-12T00:00:00Z,0.0829699728653443,0.10878512922309347,0.0014378876056951842,0.003288232656120085,0.023000002795803366,0.13751446348554752,0.24960927778355535
DEJU,lm,2026-01-12T00:00:00Z,3.1471998029432386,10.446165313555634,-9.542672294731974,-4.940288583879859,3.8524900001809677,11.169815007825914,15.196654885321145
DEJU,xgboost,2026-01-12T00:00:00Z,0.590359826270027,0,0.590359826270027,0.590359826270027,0.590359826270027,0.590359826270027,0.590359826270027
DELA,exp,2026-01-12T00:00:00Z,4.230130775264503,5.260068727980866,0.1822509332172565,0.32667184727152,1.7846165910402592,6.344472787550853,12.512641717242628
DELA,lm,2026-01-12T00:00:00Z,0.9056913389811442,8.1372491729589,-9.328040568517011,-4.901302241574094,1.4488737573291868,6.918535819802313,10.390389927865327
DSNY,exp,2026-01-12T00:00:00Z,4.640683622105307,3.7647681069379133,1.2344743496629063,1.721735282663559,3.401668040938551,6.630024151495731,10.215516285765789
DSNY,exp_month,2026-01-12T00:00:00Z,2.9789004675591784,0.7724457865964627,2.1897685832059546,2.3338228969791195,2.82189674321042,3.60538297622064,3.9436311381797573
DSNY,lm,2026-01-12T00:00:00Z,3.166651219720202,3.237471286288915,-0.4858811971865768,0.5365678381810811,3.1031442371014912,5.466248428169826,7.213176792335188
DSNY,xgboost,2026-01-12T00:00:00Z,3.0783937224185713,0.011972116125223947,3.067554021719719,3.067554021719719,3.0801177271640547,3.0801177271640547,3.0966251143253096
GRSM,exp,2026-01-12T00:00:00Z,1.1055972857452485,0.8092355388444865,0.30262885633926695,0.4437782461285904,0.8739897767959051,1.8051914594117662,2.1023980900507144
GRSM,lm,2026-01-12T00:00:00Z,1.3357991110654104,2.654900185822439,-1.5224340454921523,-0.8409527369468954,0.9875062649258932,3.4464533180285652,4.608422754811641
GUAN,exp,2026-01-12T00:00:00Z,3.5920366770750216,2.2081221478227713,1.3926565391714758,1.7416316505791194,3.0593360893885757,5.404435019067886,6.36212408716805
GUAN,exp_month,2026-01-12T00:00:00Z,6.104619644803679,3.0060475595561695,3.0432908140300023,3.666655065462952,5.4921471894302,8.217656165043014,10.103348990052229
GUAN,lm,2026-01-12T00:00:00Z,3.4438956441406625,3.011889436017343,-0.35865695255304675,1.2940314517522975,3.6194543695239325,5.838500723190803,6.826148628789326
GUAN,xgboost,2026-01-12T00:00:00Z,4.9615875709243085,0.01785354662487116,4.940437172669914,4.953497742433098,4.953497742433098,4.980252598542717,4.980252598542717
HARV,exp,2026-01-12T00:00:00Z,0.43370922243772897,0.40778323784153514,0.07175167586096924,0.12163504425900445,0.27879874474357585,0.6622028056020947,1.0341578417230006
HARV,lm,2026-01-12T00:00:00Z,0.04003919201228921,4.929775035610373,-6.283367352372476,-3.241381722187363,0.1880855623259359,3.840997242191067,5.695862230104282
JERC,exp,2026-01-12T00:00:00Z,0.8460465964701213,0.35926119930284267,0.4886375486928365,0.5513132495716506,0.7648623140501425,1.0982753058429757,1.3271445641930009
JERC,lm,2026-01-12T00:00:00Z,0.5915380187858734,0.9121611943341911,-0.4518878916170486,-0.14181230559902194,0.555709664070132,1.3281929158641341,1.6674877112111717
JORN,exp,2026-01-12T00:00:00Z,0.07200692666436082,0.06575680069559026,0.018109876487515796,0.022608016470706038,0.04459077596696871,0.10091980934098256,0.173806155055631
JORN,exp_month,2026-01-12T00:00:00Z,0.0650131051502705,0.02829950785436535,0.036129538231368774,0.04111834767531615,0.05985015174238186,0.08716550447226046,0.10080198363002527
JORN,lm,2026-01-12T00:00:00Z,0.035037304643197,0.22146617207377803,-0.23870549277834963,-0.11976780405302426,0.03722689297096876,0.19167524493608384,0.3047576821403063
JORN,xgboost,2026-01-12T00:00:00Z,0.06234350968648411,0,0.06234350968648411,0.06234350968648411,0.06234350968648411,0.06234350968648411,0.06234350968648411
KONA,exp,2026-01-12T00:00:00Z,0.38369018296090596,0.5412882469827082,0.00651279191245429,0.011843557896996855,0.07594187814544384,0.5668617144325498,1.2572909724170849
KONA,exp_month,2026-01-12T00:00:00Z,0.15814558025167316,0.2413725704328526,0.0013368408921800535,0.0035768508963544467,0.02751539396716321,0.19231690377023752,0.5659819117324305
KONA,lm,2026-01-12T00:00:00Z,-0.6424547869236901,3.2564067354485315,-4.803156782494924,-2.9677898772353517,-0.318093379861016,1.8862141378239508,2.9905519671488907
KONA,xgboost,2026-01-12T00:00:00Z,-0.0716168596810835,0.028544875739545315,-0.09246308947272473,-0.09246308947272473,-0.09246308947272473,-0.04034751499362164,-0.04034751499362164
KONZ,exp,2026-01-12T00:00:00Z,2.1710276413826537,2.271416369143509,0.2946330644158091,0.4365809899124636,1.1172167574663696,3.4742374628501262,5.5324699322685
KONZ,exp_month,2026-01-12T00:00:00Z,3.37458948735595,0.6977274937901429,2.625481631054845,2.803904543796027,3.2933121207569798,3.884932665932678,4.265316475239221
KONZ,lm,2026-01-12T00:00:00Z,1.3317628323434723,9.625250818098227,-10.531495207911904,-5.529747614639855,1.4393506463473136,8.466265653036103,12.814440684885703
KONZ,xgboost,2026-01-12T00:00:00Z,3.616414017508884,0.08010233986287746,3.5286663006051975,3.5286663006051975,3.674912495444675,3.674912495444675,3.674912495444675
LAJA,exp,2026-01-12T00:00:00Z,6.9334621592637005,8.903959642192834,0.3842772340093904,0.7138768842473331,2.2924797483132693,10.05002636147018,21.226650568278327
LAJA,exp_month,2026-01-12T00:00:00Z,82245.23270049978,178519.56343069198,2.0643068674344134e-4,0.013422824694331174,9.783716035660559,9714.232653577403,401502.13350363047
LAJA,lm,2026-01-12T00:00:00Z,2.1865931774561593,10.190416567543151,-9.45326178171866,-6.4622504975726915,2.8365263862777166,9.574240706991214,14.437711073303218
LAJA,xgboost,2026-01-12T00:00:00Z,13.776951208973989,0.10255611000166977,13.731086722279652,13.731086722279652,13.731086722279652,13.731086722279652,13.960409155751332
LENO,exp,2026-01-12T00:00:00Z,5.730613260466713,6.541322257718316,0.550200988570543,0.7977489420410409,2.5321063917497906,9.134311099158229,15.638698880813964
LENO,exp_month,2026-01-12T00:00:00Z,10.569147995340046,1.9024174718425153,8.579670724766057,8.953412661115344,10.34988469586515,11.958526452673176,13.004245442280501
LENO,lm,2026-01-12T00:00:00Z,4.419539830950622,9.032208338393367,-6.0384070459405805,-2.8571757919385616,4.344414366215869,11.680659310676457,14.968208315739929
LENO,xgboost,2026-01-12T00:00:00Z,11.240513660244895,0,11.240513660244895,11.240513660244895,11.240513660244895,11.240513660244895,11.240513660244895
MLBS,exp,2026-01-12T00:00:00Z,1.5743297471786997,0.834063749917629,0.7219271867973347,0.9045984715863837,1.4072299927017387,2.1425031849546445,2.6953898998533967
MLBS,exp_month,2026-01-12T00:00:00Z,1.7897902848615572,1.00416854699937,0.810652016654842,0.9956362828319103,1.5222340494090107,2.429486350406405,3.1909427250056184
MLBS,lm,2026-01-12T00:00:00Z,1.2304660853856109,3.2831872923208563,-2.5687303568451436,-1.3627702641114472,1.1238543328712072,3.8364237706078907,5.123552944405548
MLBS,xgboost,2026-01-12T00:00:00Z,2.299658094826482,0,2.299658094826482,2.299658094826482,2.299658094826482,2.299658094826482,2.299658094826482
MOAB,exp,2026-01-12T00:00:00Z,0.07417736684599714,0.10074458484126024,0.0038072827637806797,0.0067977148463209194,0.02523781359051476,0.09240745229836969,0.24263657073099965
MOAB,exp_month,2026-01-12T00:00:00Z,0.03818380912918281,0.012894661733706727,0.024261106274250807,0.028024813880033115,0.03618503777575466,0.047763419986251617,0.05468466772962385
MOAB,lm,2026-01-12T00:00:00Z,0.026151832507845904,0.25128941482518374,-0.2594018201114027,-0.17941488987616067,0.015016826422168218,0.2416937684592687,0.312865277645356
MOAB,xgboost,2026-01-12T00:00:00Z,0.17936681312866876,0,0.17936681312866876,0.17936681312866876,0.17936681312866876,0.17936681312866876,0.17936681312866876
NOGP,exp,2026-01-12T00:00:00Z,3.770882823474663,4.754937008861137,0.27958093264612616,0.4561231196230926,1.4610441468652584,5.136991057038482,11.520674861200357
NOGP,exp_month,2026-01-12T00:00:00Z,1.7872485515204943,0.7901095488252128,0.9478411540459565,1.158842778699222,1.6405251833076964,2.403857519323677,2.7851761222259204
NOGP,lm,2026-01-12T00:00:00Z,2.463299458507985,6.926401975140641,-5.521036877984183,-3.3668193490796225,2.8625471049849107,7.753692839187309,10.58811357543151
NOGP,xgboost,2026-01-12T00:00:00Z,1.9701640755463783,0,1.9701640755463783,1.9701640755463783,1.9701640755463783,1.9701640755463783,1.9701640755463783
OAES,exp,2026-01-12T00:00:00Z,0.8855974391230202,0.9648438976383401,0.0642462748620237,0.1327330839027421,0.4689899912988049,1.4766435522953594,2.285374293256171
OAES,exp_month,2026-01-12T00:00:00Z,0.41712370562706935,0.15668286744145718,0.24375891063117774,0.29587182559286795,0.396873947087384,0.5329623012000655,0.6161515436238515
OAES,lm,2026-01-12T00:00:00Z,0.07464463328524817,1.3782589353589103,-1.5152152428313184,-1.0478357652314496,0.054552656066472846,1.244293457991108,1.637428060431428
OAES,xgboost,2026-01-12T00:00:00Z,0.8211679774819075,2.7390672310998105e-4,0.8209679442940413,0.8209679442940413,0.8209679442940413,0.8214680272637068,0.8214680272637068
ONAQ,exp,2026-01-12T00:00:00Z,0.2008952202684078,0.21659398432001056,0.02213256992852261,0.03448339167939202,0.09885991781599437,0.3307095541437041,0.5182906677744259
ONAQ,exp_month,2026-01-12T00:00:00Z,0.06544830144864669,0.01409735454406007,0.049882684417725566,0.05414360289456675,0.06394760246026876,0.07645988008170782,0.08280773738896453
ONAQ,lm,2026-01-12T00:00:00Z,0.05807515288925814,0.3358409148374246,-0.336789431686941,-0.19444807350853077,0.0488031248217786,0.29756978189151945,0.4752403629284644
ONAQ,xgboost,2026-01-12T00:00:00Z,0.1432347396203709,0,0.1432347396203709,0.1432347396203709,0.1432347396203709,0.1432347396203709,0.1432347396203709
ORNL,exp,2026-01-12T00:00:00Z,3.599916615920187,2.6772624311490443,1.1103479977815025,1.612950754325362,2.8664445584642344,4.719173280353057,7.690666488676779
ORNL,lm,2026-01-12T00:00:00Z,2.39990887374258,4.2045214532783275,-2.2596710048380744,-1.1652073127560387,2.3643030883749443,5.4877778232025936,7.572341774729475
OSBS,exp,2026-01-12T00:00:00Z,1.1047262262892972,0.32440717629023613,0.7579413361553984,0.8304833497288346,1.068702180136805,1.3686964417892487,1.4978078236361996
OSBS,exp_month,2026-01-12T00:00:00Z,1.2374802233861038,0.2591758629449789,0.9415931040338495,1.0291661381881745,1.2302269432917843,1.434474548025598,1.5519403833911123
OSBS,lm,2026-01-12T00:00:00Z,0.7383048660081023,1.072151724863198,-0.5880509894890571,-0.07864508015726288,0.8283573314791992,1.5985342133181584,1.931328854889474
OSBS,xgboost,2026-01-12T00:00:00Z,1.3427982964828933,0.06731628261703981,1.269057003529402,1.269057003529402,1.3919591584518873,1.3919591584518873,1.3919591584518873
RMNP,exp,2026-01-12T00:00:00Z,0.6092395744784544,0.9135137189852114,0.007016654223738094,0.017879920959306402,0.11022742889086065,0.7684419588619975,2.1426319094563695
RMNP,lm,2026-01-12T00:00:00Z,-0.10107137909472899,0.7170008690748891,-0.8904082721584567,-0.7037556343462718,-0.13650699688530324,0.4545307092155074,0.7707832987008794
SCBI,exp,2026-01-12T00:00:00Z,2.5701175464188646,1.1522745636568277,1.3790145644697822,1.6215448810407953,2.4025921023324783,3.3346313070985474,4.11280487715272
SCBI,exp_month,2026-01-12T00:00:00Z,2.4939226792859914,0.39666768447488765,2.0489289891544744,2.181327509007378,2.4517264478452496,2.8162353812858285,2.9713950691370274
SCBI,lm,2026-01-12T00:00:00Z,2.4042978699312183,3.975508250676943,-2.2917774335505214,-0.7403926102993206,2.4284946667434704,5.7098796655614565,6.915285061201006
SCBI,xgboost,2026-01-12T00:00:00Z,3.8206793006611703,0,3.8206793006611703,3.8206793006611703,3.8206793006611703,3.8206793006611703,3.8206793006611703
SERC,xgboost,2026-01-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-12T00:00:00Z,2.2806053384346434,2.341355576783439,0.28994690626820124,0.5106993895078247,1.2530834106109492,3.5990535126240073,5.750243473162234
SJER,exp_month,2026-01-12T00:00:00Z,2.4923059643752232,0.6538809223358601,1.7982632348118188,1.9738719258590707,2.410500893831148,2.8991376337974586,3.3797561335766204
SJER,lm,2026-01-12T00:00:00Z,2.1763769844121192,1.2491126173138416,0.7414972469697676,1.1818775292692263,2.1478536189239117,3.1122717664575523,3.6983847604401388
SJER,xgboost,2026-01-12T00:00:00Z,1.4431161285147842,0,1.4431161285147842,1.4431161285147842,1.4431161285147842,1.4431161285147842,1.4431161285147842
SOAP,exp,2026-01-12T00:00:00Z,5.810473076541443,5.117548584285651,1.1576108031704968,1.8537849161312145,4.089955714468179,8.615700288558024,13.335313660379303
SOAP,exp_month,2026-01-12T00:00:00Z,8.745017011413248,1.5958492193827172,7.039384407522631,7.439820221252672,8.538365142733216,9.932201092197944,10.775314193359772
SOAP,lm,2026-01-12T00:00:00Z,5.941987554974839,3.9375761779122076,1.3320004378991714,2.954017928476531,5.923607036966272,8.559894358595464,10.940418012936753
SOAP,xgboost,2026-01-12T00:00:00Z,7.692844464896338,0,7.692844464896338,7.692844464896338,7.692844464896338,7.692844464896338,7.692844464896338
SRER,exp,2026-01-12T00:00:00Z,0.23591976260281003,0.18083103013936436,0.06416608463778332,0.09543587202743002,0.18408982989723904,0.3385637097768157,0.49734331667478204
SRER,exp_month,2026-01-12T00:00:00Z,0.11885694629102542,0.08432839636545832,0.04402782650983209,0.05437287631862463,0.09042245950176601,0.15908814626505857,0.24637342285984576
SRER,lm,2026-01-12T00:00:00Z,0.27684561593999873,0.4546678051026365,-0.26069959163287576,-0.07523199394978883,0.27716517650582484,0.6251968940917773,0.8177975946850562
SRER,xgboost,2026-01-12T00:00:00Z,0.48543393462288,0,0.48543393462288,0.48543393462288,0.48543393462288,0.48543393462288,0.48543393462288
STEI,exp,2026-01-12T00:00:00Z,0.33451393195856144,0.4834720276908575,0.004844424379307633,0.014576817222841324,0.06979742789098303,0.4482582217197366,1.1350927685799386
STEI,exp_month,2026-01-12T00:00:00Z,1.2097772911495863,0.3764168150543186,0.7834252746474079,0.9203479972433679,1.1733411013051556,1.493772153337382,1.6779999292146184
STEI,lm,2026-01-12T00:00:00Z,2.5348249278279615,6.371815152329943,-4.918139243402284,-2.458972806377468,2.3385743739132523,7.867891404535776,9.844770910470531
STEI,xgboost,2026-01-12T00:00:00Z,1.3571867627094685,0,1.3571867627094685,1.3571867627094685,1.3571867627094685,1.3571867627094685,1.3571867627094685
STER,exp,2026-01-12T00:00:00Z,0.2106676237846121,0.253624773408377,0.007648245964445024,0.01642332072921891,0.08049451659717914,0.3687579789961418,0.5800140566360755
STER,exp_month,2026-01-12T00:00:00Z,0.23611528172626164,0.07263015027094145,0.1621435099053886,0.1755398048594788,0.22270421327483902,0.28967808744768087,0.33051079314392096
STER,lm,2026-01-12T00:00:00Z,0.06332066860964913,1.0254147846462174,-1.2019450642761869,-0.7267708763943121,0.17043834308726788,0.8484075027611324,1.2264734378703444
STER,xgboost,2026-01-12T00:00:00Z,0.36395851409854424,0.0021340565764306606,0.3616207722467376,0.3616207722467376,0.36551700866641534,0.36551700866641534,0.36551700866641534
TALL,exp,2026-01-12T00:00:00Z,5.188547975459177,7.944060012574233,0.059121912134181484,0.13931471213223678,1.0754274517869815,5.947680368054353,18.721195433188132
TALL,exp_month,2026-01-12T00:00:00Z,4.213635861986071,1.0810974558156194,3.0502426108618015,3.3398215563656586,4.102175649722912,4.9435560644800205,5.632383428499961
TALL,lm,2026-01-12T00:00:00Z,1.2413202591726196,8.112095864962823,-7.915715063192041,-5.330688112437902,1.0697392180506684,6.985115708479796,11.398149544962576
TALL,xgboost,2026-01-12T00:00:00Z,3.8465196818981466,0,3.8465196818981466,3.8465196818981466,3.8465196818981466,3.8465196818981466,3.8465196818981466
TEAK,exp,2026-01-12T00:00:00Z,0.6058098203199697,0.4877356906578031,0.13647665357670755,0.22559506188105663,0.45425504963159435,0.9293931210437367,1.283329215466753
TEAK,exp_month,2026-01-12T00:00:00Z,1.7700183877439584,0.23123939275018232,1.4966668392014613,1.594957630645045,1.7623096237436957,1.9509798294561007,2.0451780156734887
TEAK,lm,2026-01-12T00:00:00Z,0.39378032791998957,1.259831160689013,-1.1496666887461304,-0.6045777787403239,0.5300085170969177,1.4265801206665722,1.7665574693229122
TEAK,xgboost,2026-01-12T00:00:00Z,2.0708177621455404,0,2.0708177621455404,2.0708177621455404,2.0708177621455404,2.0708177621455404,2.0708177621455404
TOOL,lm,2026-01-12T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-12T00:00:00Z,0.7793729597065071,1.0489829468201206,0.0361810459556082,0.07090812470703263,0.26252884225313533,1.007786579761563,2.5194602058551965
TREE,exp_month,2026-01-12T00:00:00Z,1.7806621787713417,0.7356758215417631,1.0122074616893253,1.191184674930648,1.6460922648286278,2.30899249818168,2.7448339942264277
TREE,lm,2026-01-12T00:00:00Z,1.6174959786963239,2.691064463412502,-1.447056248090865,-0.543697369015235,1.4871435482409066,3.7739176848186125,4.817172277528201
TREE,xgboost,2026-01-12T00:00:00Z,2.0471249698169727,0,2.0471249698169727,2.0471249698169727,2.0471249698169727,2.0471249698169727,2.0471249698169727
UKFS,exp,2026-01-12T00:00:00Z,1.4411954976684753,1.160153130526165,0.3419824913239637,0.5516813031556419,1.0486426392721833,2.187441950278656,3.076229104311932
UKFS,exp_month,2026-01-12T00:00:00Z,1.5829055459686896,0.43525505553722366,1.1260050293198052,1.2283357844832992,1.5189718008569049,1.8863383692287325,2.154876745954706
UKFS,lm,2026-01-12T00:00:00Z,0.47292100237772944,3.0896954326568533,-3.105589790832964,-1.8748902494820938,0.3360718933644212,2.6480124479912255,4.361000710848058
UKFS,xgboost,2026-01-12T00:00:00Z,1.4724384000424193,0.029897490146602753,1.450604360354309,1.450604360354309,1.450604360354309,1.505189459574585,1.505189459574585
UNDE,exp,2026-01-12T00:00:00Z,0.12254118772120641,0.1306278445500482,0.010483650877590685,0.020762489017554918,0.06934277244026388,0.19751401615214606,0.3146030101184765
UNDE,exp_month,2026-01-12T00:00:00Z,0.8218748694568666,0.35891618225075816,0.4406625496261952,0.5461851385346446,0.756936696831483,1.0619396488435708,1.3036503134484396
UNDE,lm,2026-01-12T00:00:00Z,0.8098605743557348,1.5609582971100588,-1.0186670324056086,-0.43525631420843697,0.8111208953556809,2.0884093997604043,2.6036959232766343
UNDE,xgboost,2026-01-12T00:00:00Z,0.8849947386305752,0,0.8849947386305752,0.8849947386305752,0.8849947386305752,0.8849947386305752,0.8849947386305752
WOOD,exp,2026-01-12T00:00:00Z,0.1040700226328282,0.1523081778273694,0.0023324010676675474,0.005201141351066675,0.02310308317528121,0.12981745090211944,0.3598960366680061
WOOD,exp_month,2026-01-12T00:00:00Z,0.9097640173273591,0.27525008129854595,0.5979963064116645,0.690356955534286,0.8920170399009755,1.1261759234477962,1.2422738613420734
WOOD,lm,2026-01-12T00:00:00Z,-0.137906273774131,2.413015597724782,-2.988115479787046,-2.0549916834109503,-0.09969870378585363,1.834160401049426,2.619114097063769
WOOD,xgboost,2026-01-12T00:00:00Z,1.029637012496642,0,1.029637012496642,1.029637012496642,1.029637012496642,1.029637012496642,1.029637012496642
WREF,exp,2026-01-12T00:00:00Z,1.9534854381017468,1.0626932349898763,0.923688812172839,1.1021096882837602,1.6780197760999065,2.6252821668456567,3.4383267471065717
WREF,exp_month,2026-01-12T00:00:00Z,2.3035989311186507,0.3889324377974749,1.8610268642155419,1.9894314111260916,2.2862693792478557,2.6177957681792288,2.7634712328245348
WREF,lm,2026-01-12T00:00:00Z,1.673683541526395,1.8319501985538376,-0.5214785196361326,0.2644830966495364,1.711744061802687,3.0970566714947756,3.816612397321109
WREF,xgboost,2026-01-12T00:00:00Z,2.860360658176298,0,2.860360658176298,2.860360658176298,2.860360658176298,2.860360658176298,2.860360658176298
YELL,exp,2026-01-12T00:00:00Z,0.07903936256219991,0.11533778298665051,0.0016863570722710501,0.004213334747607949,0.017130727965732392,0.09982964287857762,0.2723367501468106
YELL,lm,2026-01-12T00:00:00Z,0.09694180497640409,1.2311217968448729,-1.3771275185622507,-0.8703314958180443,0.14843485898456663,1.0730019211805653,1.5107312590971835
