site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2025-05-11T00:00:00Z,1.8216618962828248,1.3433949082436705,0.19224648916719744,0.8215247019873511,1.8208957490500937,2.9084776754396255,3.3651648657698567
CPER,exp,2025-05-11T00:00:00Z,0.47750943925315553,0.5135079713222843,0.04415666931225247,0.07745562950211936,0.24222291650048067,0.8112171966955105,1.2124947842554146
CPER,exp_month,2025-05-11T00:00:00Z,0.13554888393612383,0.06308050733276241,0.0738994967842731,0.08403681383363178,0.1203067569955279,0.17754258439714968,0.22195876767003664
CPER,lm,2025-05-11T00:00:00Z,0.4666819535918835,0.442478540978032,-0.0774088957895816,0.1559571833245348,0.45685027875468553,0.8077363072451044,0.9902748944246744
CPER,xgboost,2025-05-11T00:00:00Z,0.08952169274007346,0.001196944999786986,0.08818984453593756,0.08825858955298926,0.09010754798566367,0.0905262408128884,0.0905262408128884
DCFS,exp,2025-05-11T00:00:00Z,10.496889558305746,11.487243537363728,1.0187320762774832,1.8064203995638004,5.805531674561039,15.635258505800099,28.218505135326307
DCFS,exp_month,2025-05-11T00:00:00Z,11.317137140391685,5.689574281292504,5.338321077252676,6.785425118957585,10.466996629056862,15.004078315391219,18.990864561300086
DCFS,lm,2025-05-11T00:00:00Z,5.494001439375508,6.261728559501588,-2.237785830286162,0.8294664332001583,5.809479873823958,10.479521373683475,12.589325346456114
DCFS,xgboost,2025-05-11T00:00:00Z,13.222191259873297,0,13.222191259873297,13.222191259873297,13.222191259873297,13.222191259873297,13.222191259873297
DEJU,exp,2025-05-11T00:00:00Z,0.8477588938592111,0.6458199237902645,0.21874366403859272,0.3528861741029055,0.6599415005385926,1.246499234578948,1.7607238960370166
DEJU,exp_month,2025-05-11T00:00:00Z,52.549571466453294,101.65022621949396,0.0020049851236079333,0.01172932619716104,0.5447403234946149,29.19663399436704,232.99274870308406
DEJU,lm,2025-05-11T00:00:00Z,2.7021793728839403,10.089152716492999,-9.691970197445318,-4.883399229237313,3.016526854767437,11.406674111370922,13.663065324963974
DEJU,xgboost,2025-05-11T00:00:00Z,1.8417912151021594,0,1.8417912151021594,1.8417912151021594,1.8417912151021594,1.8417912151021594,1.8417912151021594
DELA,exp,2025-05-11T00:00:00Z,5.11540711061125,6.296909291322424,0.1842496732672938,0.4531529694343033,2.0576326860564604,8.036950973982467,14.845049250315727
DELA,exp_month,2025-05-11T00:00:00Z,1.9133719511780398,2.601218577066324,0.03877962138612128,0.0906820856028304,0.49316586396954565,2.872470959565888,6.0717612253658135
DELA,lm,2025-05-11T00:00:00Z,6.348421129062215,7.486752642420209,-2.7948585680805285,0.567101011532164,6.925869273361168,12.120425041746813,14.923568886751461
DELA,xgboost,2025-05-11T00:00:00Z,-0.12078426903963178,0,-0.12078426903963178,-0.12078426903963178,-0.12078426903963178,-0.12078426903963178,-0.12078426903963178
DSNY,exp,2025-05-11T00:00:00Z,5.56510407726663,4.279886584215938,1.7687950303887678,2.234593108812692,4.02361976486899,7.921944030051229,11.87656845221147
DSNY,exp_month,2025-05-11T00:00:00Z,3.496848076000447,0.7723372166293152,2.6383373557968253,2.8965156132959438,3.4003702408076526,4.0877471397192355,4.461270030382577
DSNY,lm,2025-05-11T00:00:00Z,4.971272826478968,3.222101862787217,1.096358366057645,2.39365695295155,5.268295342742373,7.4027545915213,8.69529887912197
DSNY,xgboost,2025-05-11T00:00:00Z,3.0701617605337383,0,3.0701617605337383,3.0701617605337383,3.0701617605337383,3.0701617605337383,3.0701617605337383
GRSM,exp,2025-05-11T00:00:00Z,5.139273529412856,4.123466729736957,1.2628420487203083,2.0448236171969167,3.6922567946663607,7.632820551903118,11.063624634577577
GRSM,lm,2025-05-11T00:00:00Z,4.266411980449503,2.5730273046531034,1.3251410737861349,2.1611638386410985,4.229391623537902,6.320238650031304,7.296124716251072
GUAN,exp,2025-05-11T00:00:00Z,4.948452305732108,3.5233601389858205,1.6650652497071778,2.0675523838999856,3.7617139477000006,7.58740405365668,9.660525893696693
GUAN,exp_month,2025-05-11T00:00:00Z,5.699318384141422,7.107228695501345,0.2817819555417979,0.6226413937519376,2.216125077110076,8.380362075460525,16.99568141884277
GUAN,lm,2025-05-11T00:00:00Z,3.5530899238732956,3.0908863400948636,-0.1829552673002807,1.2762755880798275,3.5519027772127294,5.857256172165056,7.262970349209146
GUAN,xgboost,2025-05-11T00:00:00Z,2.514612358379803,0.007137675781262992,2.509295051861248,2.509295051861248,2.509611671734295,2.5224300082211113,2.5224300082211113
HARV,exp,2025-05-11T00:00:00Z,1.0858842449111452,1.1413773895132124,0.13654916395996422,0.2653148490162013,0.6377172734089954,1.4964845596057492,2.893355378564816
HARV,lm,2025-05-11T00:00:00Z,2.168057632966088,4.952431149867891,-3.5332025868098227,-1.7350556330564613,1.963742132718339,6.018670357560166,8.12613389441822
JERC,exp,2025-05-11T00:00:00Z,1.624820866513483,0.6277756693589291,0.9511262992367134,1.1161276956852293,1.5421698958991263,2.088841850097702,2.425838591648644
JERC,lm,2025-05-11T00:00:00Z,1.8578590822187835,0.8470782052100121,0.9050350718181681,1.1675990037765245,1.8287294126145623,2.4855968086640186,2.9023351142206444
JORN,exp,2025-05-11T00:00:00Z,0.17229771323499002,0.13703708952228313,0.04386248729960789,0.060131131068903984,0.13214020934085247,0.26260649222864807,0.36274824623693763
JORN,exp_month,2025-05-11T00:00:00Z,0.17670345108278662,0.09541204367100849,0.08302040686105329,0.09437170673621254,0.15511869314034343,0.25464523735413297,0.29636121132219084
JORN,lm,2025-05-11T00:00:00Z,0.13585711648237528,0.22671837231879072,-0.1270652913078631,-0.04537516850241806,0.1345724650184695,0.3115566188812313,0.4055969583224567
JORN,xgboost,2025-05-11T00:00:00Z,0.11984558775669651,0,0.11984558775669651,0.11984558775669651,0.11984558775669651,0.11984558775669651,0.11984558775669651
KONA,exp,2025-05-11T00:00:00Z,1.2027890524486515,1.8755202259540371,0.020206856919049134,0.05241709994891438,0.24823029087724474,1.2601352200155267,4.432955794482522
KONA,exp_month,2025-05-11T00:00:00Z,0.12134974331795517,0.12220822275531563,0.018636953156522546,0.027700110423837285,0.07429181404661558,0.17756928976492173,0.3085505491978787
KONA,lm,2025-05-11T00:00:00Z,-0.15423237826331207,3.7073440659748873,-4.4122922672061335,-3.3951508962784365,0.1479334881275434,3.0230957205389015,3.865252063501565
KONA,xgboost,2025-05-11T00:00:00Z,0.04156285586345417,0,0.04156285586345417,0.04156285586345417,0.04156285586345417,0.04156285586345417,0.04156285586345417
KONZ,exp,2025-05-11T00:00:00Z,12.131025623300163,12.89237354719604,1.620118860880505,2.6880163742484515,6.5267770835351016,17.589380176679718,32.23083562115704
KONZ,exp_month,2025-05-11T00:00:00Z,3.7622676091499625,0.7896357859000681,2.8902339141743885,3.1178600450703593,3.7122287616831646,4.334603685018445,4.7564116398034555
KONZ,lm,2025-05-11T00:00:00Z,10.173151318276606,9.187201304087543,-0.9569616258610997,2.955369138085953,11.018921131141258,16.95376279827108,20.894665149745837
KONZ,xgboost,2025-05-11T00:00:00Z,3.9242281616279167,0.021709344112846574,3.9083738983222527,3.9083738983222527,3.9083738983222527,3.948009556586413,3.948009556586413
LAJA,exp,2025-05-11T00:00:00Z,22.535509262920637,31.649998929784303,0.6091103325229679,1.2788263136083047,5.623224763415056,30.41875819581248,74.74762670924437
LAJA,exp_month,2025-05-11T00:00:00Z,16888.959293750388,35370.18668441249,0.0018874327462482172,0.03315432473924183,17.631335766642565,4355.839969317428,80071.29012191038
LAJA,lm,2025-05-11T00:00:00Z,4.849373462207693,9.418513375960167,-6.0394114651165305,-2.7675800490757787,4.766981145924474,12.4875602372577,15.799317442048604
LAJA,xgboost,2025-05-11T00:00:00Z,7.073064932905097,0.7453719069597085,6.451946959577461,6.451946959577461,6.702301726423164,7.8008448935374215,7.958284125409979
LENO,exp,2025-05-11T00:00:00Z,10.512948090920585,11.097318322384373,0.9945504791908442,2.2146495107169963,5.610791461920505,16.820841713843787,26.92390728893079
LENO,exp_month,2025-05-11T00:00:00Z,5.183510316604385,3.069719511250568,1.9681044234992475,2.8212873212444682,4.5016298714767125,7.386418317637601,9.240111649163898
LENO,lm,2025-05-11T00:00:00Z,7.461948271883486,9.650534755083102,-3.9438405754739723,-0.02990223498276472,7.439658660400639,15.007612865996682,18.836212643476845
LENO,xgboost,2025-05-11T00:00:00Z,2.721669903141695,0,2.721669903141695,2.721669903141695,2.721669903141695,2.721669903141695,2.721669903141695
MLBS,exp,2025-05-11T00:00:00Z,4.07650892441679,2.3413940592371945,1.7965290853591722,2.157220246917593,3.5168230203135717,5.616505471411607,7.295466798082007
MLBS,exp_month,2025-05-11T00:00:00Z,1.9244892071786448,0.7511153124173143,1.1544642034540473,1.2735681410231112,1.828527284135955,2.4825105599735435,2.883375847306567
MLBS,lm,2025-05-11T00:00:00Z,5.065877564653321,3.063717371606444,1.5786791674988159,2.58470793587702,4.970172550628808,7.45252630283324,8.74330186642872
MLBS,xgboost,2025-05-11T00:00:00Z,2.281422095729929,0.013589429908804324,2.266535621120554,2.266535621120554,2.291346412136179,2.291346412136179,2.291346412136179
MOAB,exp,2025-05-11T00:00:00Z,0.7990764602139978,1.027832409246799,0.027876822077232462,0.05521324381645379,0.2973424358533926,1.178108304242093,2.436841495080817
MOAB,exp_month,2025-05-11T00:00:00Z,0.3079725372791937,0.11226619963568994,0.19400769754245722,0.2126568607783102,0.2864090503113816,0.39857242614592947,0.4482166516178902
MOAB,lm,2025-05-11T00:00:00Z,0.33244409963877974,0.2844497116702181,0.011009028672848743,0.09668147529484591,0.3234833018876201,0.5686510811089889,0.6623956112295951
MOAB,xgboost,2025-05-11T00:00:00Z,0.2095373746001077,0,0.2095373746001077,0.2095373746001077,0.2095373746001077,0.2095373746001077,0.2095373746001077
NOGP,exp,2025-05-11T00:00:00Z,18.980984569778478,23.104751338102414,1.6734852083892193,2.767788730841592,8.452618438738792,25.32280997378007,56.68822049714271
NOGP,exp_month,2025-05-11T00:00:00Z,0.5947001372910227,0.5831046963919532,0.08000183176642009,0.13653230860748977,0.3654732544126721,0.9610623172471653,1.4304309744213664
NOGP,lm,2025-05-11T00:00:00Z,6.802599415078217,7.7049042701709904,-2.1889982496990648,0.779532467683216,6.656121003654979,12.742370753790661,16.023971099961294
NOGP,xgboost,2025-05-11T00:00:00Z,1.5690992386222193,6.530667567451801e-4,1.5683838398337673,1.5683838398337673,1.5695761711478542,1.5695761711478542,1.5695761711478542
OAES,exp,2025-05-11T00:00:00Z,1.0448788616180165,1.0634671534776228,0.1142931940822285,0.22769834831425384,0.5988669071710998,1.703123452938614,2.580412405583886
OAES,exp_month,2025-05-11T00:00:00Z,0.5783240843863597,0.377168043927808,0.20829300883390872,0.26749141186889924,0.47198866016300217,0.8872640715849132,1.0565832694810753
OAES,lm,2025-05-11T00:00:00Z,1.6564697286363823,1.4732098017397286,-0.06621798135371232,0.5185042026577913,1.628338882578958,2.7505462586327463,3.4511772806661285
OAES,xgboost,2025-05-11T00:00:00Z,0.5327142787091727,0.028531155918283452,0.5118780684583182,0.5118780684583182,0.5118780684583182,0.5639685940854544,0.5639685940854544
ONAQ,exp,2025-05-11T00:00:00Z,0.5200269860947426,0.5495046205341972,0.06818222963681492,0.11043596945713327,0.26606371003453116,0.8044702554020697,1.3509827659431641
ONAQ,exp_month,2025-05-11T00:00:00Z,0.42793664027271805,0.20309879028662856,0.22999597600262556,0.26265997293732907,0.3690625005171822,0.5844258836879572,0.6935388682184961
ONAQ,lm,2025-05-11T00:00:00Z,0.16411583980017325,0.3251020283887224,-0.22267943654718747,-0.07673972259137073,0.14492136887263773,0.43476315627661877,0.5403138329901679
ONAQ,xgboost,2025-05-11T00:00:00Z,0.19575278514332864,0,0.19575278514332864,0.19575278514332864,0.19575278514332864,0.19575278514332864,0.19575278514332864
ORNL,exp,2025-05-11T00:00:00Z,5.68086285740456,3.793588081631314,1.9103752811011763,2.521305103971053,4.861266429805214,8.401203683325486,10.71016378881987
ORNL,lm,2025-05-11T00:00:00Z,6.705836042790859,4.775785797692513,1.0925549954640073,2.975119823622048,6.676007639865209,10.425753855915083,12.35974389908795
OSBS,exp,2025-05-11T00:00:00Z,1.5038153299861878,0.4421702624390211,1.0043441303785663,1.1501885145828736,1.4657740558834953,1.8822172542620623,2.016552694823942
OSBS,exp_month,2025-05-11T00:00:00Z,1.3374352310986244,0.38132087796950315,0.9363656493152439,1.01744152828173,1.2882073690127491,1.6244175198331208,1.8207440890502786
OSBS,lm,2025-05-11T00:00:00Z,1.7538059177247098,0.9173977176630601,0.6997060259733765,0.9981151403304405,1.7632242070770725,2.4757786127210752,2.8322056025215847
OSBS,xgboost,2025-05-11T00:00:00Z,1.4680031169629866,0,1.4680031169629866,1.4680031169629866,1.4680031169629866,1.4680031169629866,1.4680031169629866
RMNP,exp,2025-05-11T00:00:00Z,5.343895927614458,8.844491067361487,0.02993103246512122,0.08550676853536865,0.6568712574335068,5.272329232493663,20.674841347144632
RMNP,lm,2025-05-11T00:00:00Z,1.4775657235730035,0.865104635273475,0.4453506902022921,0.8127450791536215,1.478079513854534,2.1724052963491096,2.4792480383054603
SCBI,exp,2025-05-11T00:00:00Z,4.945459968522085,2.3937202884422537,2.3867399567131926,3.0490746311917234,4.583159617661939,6.6326015088257115,8.07572412821786
SCBI,exp_month,2025-05-11T00:00:00Z,3.804335748733527,1.0316077193965185,2.6555507049689155,3.014396965154136,3.693998285073346,4.511339115674415,5.1463936727968225
SCBI,lm,2025-05-11T00:00:00Z,7.459787164554334,4.229238393184442,2.4135358565350593,4.307595779552438,7.317507090930171,10.811370494981563,12.448926600772438
SCBI,xgboost,2025-05-11T00:00:00Z,3.6315862015464027,0.016051450244805355,3.614062936661454,3.614062936661454,3.641100914833756,3.6443521097876745,3.6443521097876745
SERC,xgboost,2025-05-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-11T00:00:00Z,2.015682365710231,1.9038925847523986,0.29646133571349864,0.4761644361803308,1.315054826887117,3.3456652957035913,4.645065934066618
SJER,exp_month,2025-05-11T00:00:00Z,4.1338733458850445,1.2068430386546405,2.790065992128675,3.1706863576633744,4.0233680257299875,5.061581038191185,5.6236653157120005
SJER,lm,2025-05-11T00:00:00Z,1.5530360862528407,1.3609688352572842,-0.06484748929141308,0.4592608851411648,1.6356792929111683,2.610287292781966,3.1248004497213175
SJER,xgboost,2025-05-11T00:00:00Z,2.346675297827959,0,2.346675297827959,2.346675297827959,2.346675297827959,2.346675297827959,2.346675297827959
SOAP,exp,2025-05-11T00:00:00Z,5.270380060220956,4.755016081614377,1.120227806512265,1.6585354495225653,3.366409125898259,7.886276403459009,12.32045151571268
SOAP,exp_month,2025-05-11T00:00:00Z,13.463954297235821,3.899638394226707,9.489433701124048,10.350171668386881,12.743877870136028,15.89635002454693,18.83993822198522
SOAP,lm,2025-05-11T00:00:00Z,5.302540739340933,3.701801320193329,1.2912665451132794,2.1082267219443924,5.206641607101092,7.990394491848136,9.916174330697766
SOAP,xgboost,2025-05-11T00:00:00Z,7.856528364088249,0,7.856528364088249,7.856528364088249,7.856528364088249,7.856528364088249,7.856528364088249
SRER,exp,2025-05-11T00:00:00Z,0.6806034375996636,0.5499525400759566,0.15809468252202355,0.256635963202689,0.4978573931711675,1.0377781045526495,1.4526510445497882
SRER,exp_month,2025-05-11T00:00:00Z,0.3638067463677788,0.2164074025043442,0.15284504909703964,0.19195503925322518,0.29830768739248015,0.5227377936776907,0.6531881624184585
SRER,lm,2025-05-11T00:00:00Z,0.30910099788607914,0.4324810496230256,-0.20425235055497162,-0.01079991931464033,0.2939385458453564,0.628057723540043,0.8385609899146083
SRER,xgboost,2025-05-11T00:00:00Z,0.22370174117372793,0,0.22370174117372793,0.22370174117372793,0.22370174117372793,0.22370174117372793,0.22370174117372793
STEI,exp,2025-05-11T00:00:00Z,7.876792206237406,10.745214893310484,0.1142052631282858,0.2778614920437531,1.7378242466902285,12.502710567153526,24.751359462171237
STEI,exp_month,2025-05-11T00:00:00Z,5.765447705759129,4.4831135081574995,1.594945567812482,2.242790647472109,4.3605851883956195,8.413092233842466,12.215824891272971
STEI,lm,2025-05-11T00:00:00Z,4.146163048195103,6.144378226481026,-3.283829702254586,-0.2434248498788652,3.9179689087630685,8.771167005706108,11.568933878639788
STEI,xgboost,2025-05-11T00:00:00Z,4.386056027845159,0,4.386056027845159,4.386056027845159,4.386056027845159,4.386056027845159,4.386056027845159
STER,exp,2025-05-11T00:00:00Z,2.9102258002720838,3.9079883545329888,0.0835962233804745,0.1323753978516674,0.9515767289980417,4.147538216283886,9.23604243484635
STER,exp_month,2025-05-11T00:00:00Z,0.373488745843706,0.1365869974424901,0.23303257804993077,0.2670449331215858,0.34136895515958965,0.47052444028343604,0.5554728226039878
STER,lm,2025-05-11T00:00:00Z,1.0397609634310685,1.0036907324491657,-0.1301053141974534,0.24217616590650215,1.0419765695542653,1.805847412024566,2.2389099838674626
STER,xgboost,2025-05-11T00:00:00Z,0.30178012122303755,0.004584317830470786,0.2967955814757994,0.2967955814757994,0.30419207085758954,0.3055586861529997,0.3055586861529997
TALL,exp,2025-05-11T00:00:00Z,13.197975152636479,18.281829674630618,0.15254536518188125,0.44945586843300983,2.6842769592937783,20.522839276736548,42.180758293537174
TALL,exp_month,2025-05-11T00:00:00Z,5.990581747693863,2.34893981416786,3.4414032926508846,4.135514996272454,5.686493777915082,7.654161841657389,9.035334829973507
TALL,lm,2025-05-11T00:00:00Z,3.9812084382258206,8.054000698678779,-6.045561869275022,-1.6270906277542636,4.0180102481700555,10.073849041079615,13.486835398908719
TALL,xgboost,2025-05-11T00:00:00Z,3.0279460481841913,0,3.0279460481841913,3.0279460481841913,3.0279460481841913,3.0279460481841913,3.0279460481841913
TEAK,exp,2025-05-11T00:00:00Z,1.6882239271529194,1.5103678386729327,0.3431968265585749,0.4736950825072975,1.178165457003421,2.56377403627909,3.8822882334162134
TEAK,lm,2025-05-11T00:00:00Z,1.5963608762701278,1.3098444714327664,0.037211055806694204,0.6070827228677249,1.5680364941336313,2.6273248292155427,3.142149279327046
TOOL,lm,2025-05-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-11T00:00:00Z,5.4491836966331935,6.606652084413585,0.3383592996819628,0.49700704183013267,2.1276001270411493,8.725311691269818,15.557640323342905
TREE,exp_month,2025-05-11T00:00:00Z,3.4020765510289843,1.6957051719154608,1.7210040145688055,1.9872330071983648,3.0032678884966746,4.697621409210533,5.601256435670544
TREE,lm,2025-05-11T00:00:00Z,3.5367927676045214,2.9099699997360537,-0.036099663917832286,1.2795869174195953,3.834817507814847,5.745862106596945,6.859796970109052
TREE,xgboost,2025-05-11T00:00:00Z,3.2285764479460126,0,3.2285764479460126,3.2285764479460126,3.2285764479460126,3.2285764479460126,3.2285764479460126
UKFS,exp,2025-05-11T00:00:00Z,4.502201992077843,3.54578343365836,1.1966336410782352,1.7131708836462358,3.240043809948364,6.970031513645738,9.391130112070645
UKFS,exp_month,2025-05-11T00:00:00Z,1.7710090669374274,0.3886267148324915,1.3245562031935845,1.486873379328882,1.7213788209484249,2.068285825257956,2.25395110595829
UKFS,lm,2025-05-11T00:00:00Z,4.193285757238205,3.0415777161495137,0.7093129303394942,1.6241639224288784,4.291142415722113,6.658888846151044,7.682920671549495
UKFS,xgboost,2025-05-11T00:00:00Z,1.7772828250239447,0.1109133189819872,1.5879203467677192,1.7978828339884834,1.7982190041850166,1.8232682137797431,1.8791237263987617
UNDE,exp,2025-05-11T00:00:00Z,2.100017055639983,2.416229992374884,0.1589585222078859,0.2519093415760682,0.9989773474527539,3.320351980397536,5.769888086565671
UNDE,exp_month,2025-05-11T00:00:00Z,2.89042415046102,2.72055983321745,0.5464369602898158,0.7552396398238514,1.7660551439471928,4.554553416125633,6.829835592118608
UNDE,lm,2025-05-11T00:00:00Z,1.7864393650568664,1.5187485586641254,0.10159941311618856,0.5314490609637619,1.6771202006810615,3.0352463858359577,3.586781764687362
UNDE,xgboost,2025-05-11T00:00:00Z,1.7153231855769018,0,1.7153231855769018,1.7153231855769018,1.7153231855769018,1.7153231855769018,1.7153231855769018
WOOD,exp,2025-05-11T00:00:00Z,7.477630539524377,10.554459823736815,0.18665629847593873,0.33073558971273675,1.9429090546345118,10.005214701519328,24.922637053279367
WOOD,exp_month,2025-05-11T00:00:00Z,40.136394590867845,71.67213993453478,0.04676937440602982,0.23690483960568143,2.651425101422606,31.63047420764827,166.11639943125664
WOOD,lm,2025-05-11T00:00:00Z,3.045679516972932,2.5654546018385114,0.07887322846947331,1.0357686436025695,2.9920365321645583,4.916884120479154,6.204835060148904
WOOD,xgboost,2025-05-11T00:00:00Z,-1.7807080040351506,0,-1.7807080040351506,-1.7807080040351506,-1.7807080040351506,-1.7807080040351506,-1.7807080040351506
WREF,exp,2025-05-11T00:00:00Z,3.474366481857485,2.027093733598717,1.509050910200519,1.9084288840218089,2.95857616642275,4.585065670720198,6.410710777922148
WREF,exp_month,2025-05-11T00:00:00Z,2.3868581897731507,0.3811740893714871,1.9628392427649315,2.074654709169183,2.363435997237024,2.6805611311019377,2.852799868592677
WREF,lm,2025-05-11T00:00:00Z,3.4315855295595905,1.99192638454865,1.105995210728521,1.8896775843174085,3.387966231342309,4.920823869915064,5.853464751494649
WREF,xgboost,2025-05-11T00:00:00Z,2.21459336916614,0,2.21459336916614,2.21459336916614,2.21459336916614,2.21459336916614,2.21459336916614
YELL,exp,2025-05-11T00:00:00Z,0.033572638848230224,0.04089451429016718,0.0012635479079562682,0.00314444484096172,0.011915464356440725,0.05720313421330994,0.09433660292248246
YELL,lm,2025-05-11T00:00:00Z,0.6337701326157255,1.1964098960364664,-0.7915762959528683,-0.3414040050408788,0.7114130031376821,1.6553864014471513,1.9350315594875407
