site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-01-19T00:00:00Z,1.0449613511727671,1.1635063055186106,0.1091456009927436,0.17802032508175852,0.5289992222534075,1.5588735821460582,2.8497680253898676
DCFS,exp_month,2026-01-19T00:00:00Z,15.325742055861738,20.64070741620629,0.4725382667608508,1.0930465457999294,4.751290062939161,21.32339878764639,48.98843661616236
DCFS,lm,2026-01-19T00:00:00Z,1.7694095072458662,6.789632948972386,-6.344777172884466,-3.2189983845186694,1.6886386542131901,6.521916091904648,10.200268347514628
DCFS,xgboost,2026-01-19T00:00:00Z,1.9071635312444548,0,1.9071635312444548,1.9071635312444548,1.9071635312444548,1.9071635312444548,1.9071635312444548
DEJU,exp,2026-01-19T00:00:00Z,0.15149307073827437,0.1290697604135182,0.04032174956141312,0.050455936931005696,0.1012026612370841,0.22321731950042534,0.34226768646144357
DEJU,exp_month,2026-01-19T00:00:00Z,0.1251216339531887,0.06040498697729552,0.06104122880404313,0.07695520949355678,0.11641974081730967,0.1658636953243166,0.20532829532671729
DEJU,lm,2026-01-19T00:00:00Z,3.513926242023253,10.629446023224805,-8.59147220128365,-5.250937769078947,3.4845187850847106,11.70787861674367,16.219643778650482
DEJU,xgboost,2026-01-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2026-01-19T00:00:00Z,4.409542906152653,5.4480821792281295,0.18958481299837374,0.44266287650341746,1.4869166867359151,7.232025889786423,12.69652426473914
DELA,lm,2026-01-19T00:00:00Z,-1.2774619004393397,8.178303985590219,-10.725882163312257,-7.584868927738195,-1.5817722677191197,4.581664752269733,8.92354910430314
DSNY,exp,2026-01-19T00:00:00Z,3.8140365156696787,2.8627876981095715,1.1276488705632939,1.5126944364432684,2.8894213210603383,5.78620308236908,7.754214867912412
DSNY,exp_month,2026-01-19T00:00:00Z,2.081795178868783,0.7716931538595062,1.2450208250112662,1.4590055253583354,2.004074136854296,2.619873394567944,3.0810020125520734
DSNY,lm,2026-01-19T00:00:00Z,1.8978069894798555,3.093488458955923,-1.6104818480720675,-0.5782824889680315,1.764106194725987,4.21312219922717,5.70057089048622
DSNY,xgboost,2026-01-19T00:00:00Z,2.604552288810313,0.04561063494005381,2.5314677436748148,2.587702580253184,2.634530373374522,2.634530373374522,2.634530373374522
GRSM,exp,2026-01-19T00:00:00Z,0.6500008645212841,0.5091505567611545,0.19133866876029854,0.26515272411157964,0.4649856542116213,0.9241646697541038,1.4043626057688172
GRSM,lm,2026-01-19T00:00:00Z,-0.4109220426238765,2.485599711207234,-3.2165460953641185,-2.4935986611566054,-0.4305683224424546,1.5637822700075112,2.522320595836285
GUAN,exp,2026-01-19T00:00:00Z,4.083364020563397,2.7040840601381113,1.523543510431467,1.922344180463603,3.2884142348545797,5.796826455448352,7.885691721618981
GUAN,exp_month,2026-01-19T00:00:00Z,10.155919313630696,9.75558632062031,1.6899635659012775,2.683052338874293,6.277408030551861,15.494931133888077,24.63424149893797
GUAN,lm,2026-01-19T00:00:00Z,3.3177095713490132,3.0980978000978197,-0.5019207835271051,1.010721941931094,3.4913198268618073,5.6893246379339555,6.899102233545314
GUAN,xgboost,2026-01-19T00:00:00Z,6.262409343687846,0.23494915596885677,6.005035438505962,6.005035438505962,6.433991947142436,6.433991947142436,6.433991947142436
HARV,exp,2026-01-19T00:00:00Z,0.3454391474960209,0.32562537174765915,0.05011403484414883,0.07948050243906107,0.22695579986089032,0.5826176724450423,0.788027727890962
HARV,lm,2026-01-19T00:00:00Z,0.14351798673064434,4.674029091663664,-5.396173802809015,-3.5153320840784272,0.14103896020495685,4.043520040068842,5.444536820266865
HEAL,lm,2026-01-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
HEAL,xgboost,2026-01-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
JERC,exp,2026-01-19T00:00:00Z,0.5952959668040974,0.2475814434744293,0.3448118315079734,0.3872925162824593,0.5447989868847762,0.7902233351368246,0.9093531642084534
JERC,lm,2026-01-19T00:00:00Z,0.16903419748451928,0.8170929286628998,-0.8278496117522341,-0.4334617055056483,0.18368600783411346,0.7912675559294108,1.1315287409169545
JORN,exp,2026-01-19T00:00:00Z,0.07603610126394639,0.06563381769910841,0.016346700096819117,0.025621244224474593,0.05178790174977966,0.11570375824614343,0.17072090200251513
JORN,exp_month,2026-01-19T00:00:00Z,0.047667173466001106,0.047629872837405496,0.0070569048200800994,0.011849110032760232,0.02771127113714241,0.07241688039014627,0.11930170094987652
JORN,lm,2026-01-19T00:00:00Z,0.05963374361188631,0.2249911349361152,-0.19118985629322044,-0.12165997756799453,0.038724303762849785,0.2434252101776453,0.32886903798015144
JORN,xgboost,2026-01-19T00:00:00Z,0.06514576165768697,3.6013102514500476e-4,0.06475125788542821,0.06475125788542821,0.06540876417252614,0.06540876417252614,0.06540876417252614
KONA,exp,2026-01-19T00:00:00Z,0.20120179024475873,0.2778675513269886,0.003199458565672575,0.008001854653724005,0.05831247009403491,0.28214801897839675,0.6543471489319654
KONA,exp_month,2026-01-19T00:00:00Z,0.031890197279536917,0.03388465274883071,0.0031356814215209514,0.005803532981654566,0.018141997651895482,0.04969128191549246,0.08267849242712114
KONA,lm,2026-01-19T00:00:00Z,-0.35189325342825795,3.556211163872204,-5.027967835057235,-2.7253521679508395,-0.013936632428424939,2.52917215800471,3.4786182102904997
KONA,xgboost,2026-01-19T00:00:00Z,0.1556661252507792,0,0.1556661252507792,0.1556661252507792,0.1556661252507792,0.1556661252507792,0.1556661252507792
KONZ,exp,2026-01-19T00:00:00Z,1.436994831643289,1.5059053288745083,0.15137938155900826,0.3236693291782492,0.7662844495386629,2.2585636716766806,3.685077326263844
KONZ,exp_month,2026-01-19T00:00:00Z,2.2349370406312388,0.5250239105134316,1.6327267038738054,1.8053617283931085,2.237593927246321,2.635817377128746,2.8631854665142127
KONZ,lm,2026-01-19T00:00:00Z,-1.6982117091277522,8.95849636847527,-12.129063920254971,-8.740120048534004,-1.886176585133802,5.309853589538714,8.954448418745303
KONZ,xgboost,2026-01-19T00:00:00Z,2.6806807749949226,0,2.6806807749949226,2.6806807749949226,2.6806807749949226,2.6806807749949226,2.6806807749949226
LAJA,exp,2026-01-19T00:00:00Z,7.641210558926972,9.106188494029167,0.46543383563359836,0.8104189647724924,3.2782832593485987,12.041354364157938,21.610562370722235
LAJA,exp_month,2026-01-19T00:00:00Z,22.142003442920608,25.705328443582044,1.1514497904969747,3.143545331803414,9.867346710633786,35.52436381701901,61.02331156464986
LAJA,lm,2026-01-19T00:00:00Z,2.8337341240502565,9.20896694127241,-8.35547982292007,-4.059475591394578,2.926514429651208,10.298327497297992,13.358784107616732
LAJA,xgboost,2026-01-19T00:00:00Z,13.407831870986264,0.5222700609197453,12.83571368403558,12.83571368403558,13.789243995620053,13.789243995620053,13.789243995620053
LENO,exp,2026-01-19T00:00:00Z,4.411287685130858,4.959285904419866,0.44792934498225045,0.710415793707478,2.208597861890283,6.565943428630267,12.123551996444007
LENO,exp_month,2026-01-19T00:00:00Z,6.207381325914423,1.3977043922317811,4.5766009534959204,5.147657464754572,6.1521342306978,7.220240625434213,7.940273355189612
LENO,lm,2026-01-19T00:00:00Z,3.4112918050534375,9.513987970784699,-8.056897930313273,-3.7280597837009113,3.5753661284124076,10.457422672709646,14.808627938159319
LENO,xgboost,2026-01-19T00:00:00Z,7.928813111191805,0.2140288199232476,7.772508561020906,7.772508561020906,7.772508561020906,8.163269936448152,8.163269936448152
MLBS,exp,2026-01-19T00:00:00Z,0.9484793030673428,0.5336260389265008,0.45270382806214315,0.525620685267252,0.7940244606585849,1.2454324147846039,1.7246151265641303
MLBS,exp_month,2026-01-19T00:00:00Z,1.300970730572382,1.0538174032492242,0.34968969510503656,0.5048209379269151,0.9134646256881606,1.881512333191644,2.8553660609501548
MLBS,lm,2026-01-19T00:00:00Z,-1.0255512152831732,3.53666144900352,-5.115327717128625,-3.8121158286308052,-1.1784669122915377,1.8518669571699455,3.1262874244651564
MLBS,xgboost,2026-01-19T00:00:00Z,1.5027482134676071,0.02761100393713885,1.48033903664113,1.48033903664113,1.4874049288606734,1.5328290325975509,1.5328290325975509
MOAB,exp,2026-01-19T00:00:00Z,0.07903958772471793,0.09258435903240668,0.004773177534339052,0.010066109066675811,0.032341119289559406,0.13044515212808924,0.21757238060492617
MOAB,exp_month,2026-01-19T00:00:00Z,0.04323233644405319,0.014369519583054232,0.027206423649046158,0.032143033464408305,0.0417795938325129,0.053276311720252836,0.06175631955404578
MOAB,lm,2026-01-19T00:00:00Z,0.04618062260366694,0.2745120163346141,-0.29290251138119133,-0.14732066443126882,0.04120834076456806,0.26753039282798835,0.36238755523823846
MOAB,xgboost,2026-01-19T00:00:00Z,0.13401494561087685,0,0.13401494561087685,0.13401494561087685,0.13401494561087685,0.13401494561087685,0.13401494561087685
NOGP,exp,2026-01-19T00:00:00Z,1.5496847300429089,1.690336942431834,0.12291288560061872,0.22357725327946726,0.777394886265454,2.670055735870898,3.954482889198106
NOGP,exp_month,2026-01-19T00:00:00Z,13.262519326188787,19.97911368010349,0.08918638927348826,0.3038179606733742,1.9614599701524842,17.369769474333783,46.58836283651081
NOGP,lm,2026-01-19T00:00:00Z,1.1012740981684068,6.597577371969316,-6.70790772008775,-3.9896268535792743,1.0865239643287268,6.177596144944317,8.939784955236014
NOGP,xgboost,2026-01-19T00:00:00Z,1.836537699867232,0,1.836537699867232,1.836537699867232,1.836537699867232,1.836537699867232,1.836537699867232
OAES,exp,2026-01-19T00:00:00Z,0.7475391165124948,0.7503719933513245,0.09104592423259433,0.17648683427139203,0.43087952252045675,1.2013724661283653,1.8379108354096656
OAES,exp_month,2026-01-19T00:00:00Z,0.24854529689317217,0.03452383497488175,0.2073498691917956,0.22410509495095765,0.24538356198515138,0.2759920463886786,0.2898959119492777
OAES,lm,2026-01-19T00:00:00Z,-0.2523593511743092,1.4339774870654647,-1.8098383971463121,-1.4737570112412168,-0.2959431521964571,0.7572670513336348,1.5604747533788053
OAES,xgboost,2026-01-19T00:00:00Z,0.3751936257623837,0,0.3751936257623837,0.3751936257623837,0.3751936257623837,0.3751936257623837,0.3751936257623837
ONAQ,exp,2026-01-19T00:00:00Z,0.2156796723529482,0.23663641066656463,0.020216061976856152,0.036111089072864935,0.11981757663891196,0.32175138070116294,0.580502253374945
ONAQ,exp_month,2026-01-19T00:00:00Z,0.07642653290414277,0.024459727586782526,0.05114664579130371,0.05596758945362473,0.072085018158109,0.0958719405286909,0.10706147058898548
ONAQ,lm,2026-01-19T00:00:00Z,0.011260213322999136,0.30806920110027275,-0.3523977861057961,-0.2390008560078231,0.02634816179515146,0.25957887633191357,0.36177267060154983
ONAQ,xgboost,2026-01-19T00:00:00Z,0.20756478201877687,0,0.20756478201877687,0.20756478201877687,0.20756478201877687,0.20756478201877687,0.20756478201877687
ORNL,exp,2026-01-19T00:00:00Z,3.3655186942548525,2.2066048645876903,1.3314778503205251,1.5831980310484135,2.6372855714210983,4.8299059412847605,6.445726077199464
ORNL,lm,2026-01-19T00:00:00Z,0.7145002309376738,4.411374426659704,-4.510458151321048,-2.6211290519986616,0.5372678668300779,4.306196061434332,5.860624429743669
OSBS,exp,2026-01-19T00:00:00Z,0.8968019068113953,0.28795703146,0.594458126458679,0.6502353618051299,0.8616586424354198,1.1268777599484252,1.2507796434093226
OSBS,exp_month,2026-01-19T00:00:00Z,0.9358823100444424,0.06835937833233109,0.8561902066416895,0.8792325859865175,0.9387910755491171,0.9920787669946968,1.0131189150501911
OSBS,lm,2026-01-19T00:00:00Z,0.4909531204394108,1.056334991624652,-0.7690514375708982,-0.3582135706083758,0.5795494010986828,1.2716017573979832,1.730879451879662
OSBS,xgboost,2026-01-19T00:00:00Z,1.0601239072779365,0.0045655514028278095,1.0558173286417671,1.0558173286417671,1.0592041837671944,1.064890347669477,1.064890347669477
RMNP,exp,2026-01-19T00:00:00Z,0.4247729530315097,0.5843653306123039,0.006533058501396902,0.016542723946742135,0.10989344473103872,0.6254030194742468,1.3654925185041238
RMNP,lm,2026-01-19T00:00:00Z,-0.2676474821261705,0.7690091819739102,-1.178048311068709,-0.859607183658261,-0.2678325094960113,0.3141659811340082,0.6530846124581207
SCBI,exp,2026-01-19T00:00:00Z,2.1976897809229885,0.9904553572180311,1.1477559551234602,1.4205720458372877,2.0731351688183164,2.7875932255405873,3.559392509295291
SCBI,exp_month,2026-01-19T00:00:00Z,1.8238743809073872,0.5190422558148269,1.2737483855096832,1.4080193132034144,1.7286985257174043,2.2320601133336204,2.4768455667728135
SCBI,lm,2026-01-19T00:00:00Z,0.33243082859264883,4.104832245528647,-4.423246957482786,-2.9376077347661322,0.18206490504738165,3.8538163965604673,4.987127533604314
SCBI,xgboost,2026-01-19T00:00:00Z,1.80412866268667,0.018771344807155546,1.7872461715749146,1.7872461715749146,1.7978833356908204,1.8241338172963502,1.8241338172963502
SERC,xgboost,2026-01-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-19T00:00:00Z,2.131511580486826,1.9738619317800181,0.38098855957061906,0.5874152926797946,1.4046354456435028,3.2700787609180724,5.01443984362214
SJER,exp_month,2026-01-19T00:00:00Z,1.6291335389227066,0.28225510951666455,1.318769776916847,1.3833121005877396,1.6265663506459118,1.854615221762546,1.9624042447004886
SJER,lm,2026-01-19T00:00:00Z,2.1033703148112863,1.3994436665167518,0.4494011519801876,0.9714932960860931,2.1520295123987334,3.286833155920607,3.65709445767081
SJER,xgboost,2026-01-19T00:00:00Z,1.5996975421388673,0,1.5996975421388673,1.5996975421388673,1.5996975421388673,1.5996975421388673,1.5996975421388673
SOAP,exp,2026-01-19T00:00:00Z,5.884416788625367,5.3332355109402645,1.1264701705468623,1.6613784828123759,4.171097365924993,8.664278626295111,13.798859297547493
SOAP,exp_month,2026-01-19T00:00:00Z,10.285876298041636,3.1464200250433785,6.67727930528746,7.791962168358065,10.164846318690223,12.698584700449128,14.096708997423299
SOAP,lm,2026-01-19T00:00:00Z,6.232489264223829,3.922601872913231,1.8181007856579294,3.076872438244963,5.913422322715805,9.512967988921678,10.84108278557877
SOAP,xgboost,2026-01-19T00:00:00Z,9.393563447061853,0,9.393563447061853,9.393563447061853,9.393563447061853,9.393563447061853,9.393563447061853
SRER,exp,2026-01-19T00:00:00Z,0.31410234222421596,0.2824152650114708,0.06191090072541633,0.10532539412479042,0.22088012205585617,0.43373147278235913,0.74866382143265775
SRER,exp_month,2026-01-19T00:00:00Z,0.33109362047180446,0.11759260704293355,0.2128313367575868,0.2385623851861586,0.2995277723289014,0.41764200691238784,0.48690460117398765
SRER,lm,2026-01-19T00:00:00Z,0.33738959182337974,0.4446638805115953,-0.15395718235098452,-0.027878819135961883,0.31214210321428393,0.6630324239800065,0.8936094334095547
SRER,xgboost,2026-01-19T00:00:00Z,0.4307232685005026,0,0.4307232685005026,0.4307232685005026,0.4307232685005026,0.4307232685005026,0.4307232685005026
STEI,exp,2026-01-19T00:00:00Z,0.1715653525391639,0.2291369498103552,0.0032289189750752305,0.007893368831211304,0.04584570832193156,0.2694210326374999,0.5314377339301015
STEI,exp_month,2026-01-19T00:00:00Z,1.0797420451078255,0.6106179640794489,0.4678964098642063,0.5706091484632745,0.9467537290682755,1.5424947101380133,1.8709562280053575
STEI,lm,2026-01-19T00:00:00Z,1.7087855236467058,5.939399160793172,-5.085555207439049,-2.974859929418842,1.3558893414203288,6.42072673470282,8.827726678968272
STEI,xgboost,2026-01-19T00:00:00Z,1.0910143852589251,0,1.0910143852589251,1.0910143852589251,1.0910143852589251,1.0910143852589251,1.0910143852589251
STER,exp,2026-01-19T00:00:00Z,0.1438532798354713,0.19831427468038315,0.004233145361375725,0.008201089657356055,0.038166783257491316,0.2007578795357349,0.4679075013653985
STER,exp_month,2026-01-19T00:00:00Z,0.16252074912514258,0.06426653713558635,0.09502646397499682,0.11162951309847102,0.1514319820266965,0.206394068932242,0.24812171759330665
STER,lm,2026-01-19T00:00:00Z,0.019375425210389274,0.9717011805293895,-1.0793658796135748,-0.7266670132007991,-0.06756057899494422,0.7209698055540847,1.2495007923071797
STER,xgboost,2026-01-19T00:00:00Z,0.1946005498916965,0.010428101961626272,0.1861094361097675,0.1861094361097675,0.1911242579967838,0.198938158705936,0.21072146053622776
TALL,exp,2026-01-19T00:00:00Z,2.339791461186245,3.233756526751472,0.039577872843731016,0.10274552506887999,0.640575020807457,3.3133598555713943,7.602699031639764
TALL,exp_month,2026-01-19T00:00:00Z,2.9273921783656442,0.3457835097011396,2.505866948987825,2.679389175294874,2.9217759091267332,3.190350951099829,3.3395779073189598
TALL,lm,2026-01-19T00:00:00Z,-0.12048704877336765,7.487624671086066,-8.588806368147198,-6.252417937699295,-0.21336317269856997,5.356252909516204,9.095899325162021
TALL,xgboost,2026-01-19T00:00:00Z,3.677064066824631,0.02503931857735409,3.658777934012131,3.658777934012131,3.658777934012131,3.704493266043381,3.704493266043381
TEAK,exp,2026-01-19T00:00:00Z,0.6126848701774087,0.48421857092505505,0.16337221643325744,0.21267313975284874,0.4648737915333976,0.9424456528913789,1.2800595502761607
TEAK,exp_month,2026-01-19T00:00:00Z,0.5475028308051131,0.3753263464242914,0.18935403618078842,0.24710967145886828,0.4371116328325373,0.7956654388602612,1.0682733746931101
TEAK,lm,2026-01-19T00:00:00Z,0.4817859579314283,1.2863165324584542,-1.0612603670445842,-0.5101281789446767,0.5194057689458712,1.4718205768022459,1.9890919898982853
TEAK,xgboost,2026-01-19T00:00:00Z,0.3715766228014007,0.24188134663374952,0.19493146308002615,0.19493146308002615,0.19493146308002615,0.6365443623834625,0.6365443623834625
TOOL,lm,2026-01-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-01-19T00:00:00Z,0.5288092588586673,0.6635966725579371,0.022484934947500694,0.04470404798898154,0.1854043246380914,0.8329346419146566,1.5585183448041058
TREE,exp_month,2026-01-19T00:00:00Z,1.7211322823885946,0.6939702323151339,1.0183083079955113,1.1649844235960358,1.5610381636032717,2.217812564421703,2.6435179523264516
TREE,lm,2026-01-19T00:00:00Z,1.177476094091496,2.6434872142899515,-1.9365970869343136,-0.82325725733016,1.090089674899436,3.1816342360444088,4.375510903778109
TREE,xgboost,2026-01-19T00:00:00Z,1.405822083573843,0,1.405822083573843,1.405822083573843,1.405822083573843,1.405822083573843,1.405822083573843
UKFS,exp,2026-01-19T00:00:00Z,1.0484093641403782,0.772672648177273,0.3165209812343359,0.44343535354224983,0.8236265014989521,1.5001859178749346,2.1582780665514187
UKFS,exp_month,2026-01-19T00:00:00Z,1.276915901294786,0.12071842367416287,1.135907261269007,1.1886888764935049,1.262299684822517,1.380418989291862,1.4172646945970389
UKFS,lm,2026-01-19T00:00:00Z,-0.7905008500438229,3.192149485301359,-4.418918901351658,-3.5308388230094367,-0.5898808851767068,1.5790029799797567,3.00813137933893
UKFS,xgboost,2026-01-19T00:00:00Z,1.5411829021335524,0.015235416698525303,1.524493339336006,1.524493339336006,1.5523092773319167,1.5523092773319167,1.5523092773319167
UNDE,exp,2026-01-19T00:00:00Z,0.09099975763621732,0.10883816662948716,0.007634325984683762,0.013435109530382027,0.037695144521187454,0.13243878711607648,0.26379542102875686
UNDE,exp_month,2026-01-19T00:00:00Z,0.7988899988815995,0.32326564831870147,0.44504202968906537,0.5401277335976157,0.7695851269774324,1.0225075683091551,1.217187535834729
UNDE,lm,2026-01-19T00:00:00Z,0.5312386779691284,1.6876546535710595,-1.5763018053873734,-0.7243617342747839,0.6548751885650507,1.914375869169078,2.387605871773671
UNDE,xgboost,2026-01-19T00:00:00Z,0.6265562462460149,0,0.6265562462460149,0.6265562462460149,0.6265562462460149,0.6265562462460149,0.6265562462460149
WOOD,exp,2026-01-19T00:00:00Z,0.041639299896818936,0.06329894183541793,4.7240975283649564e-4,0.001000575773206379,0.006948693895437988,0.051453524196125595,0.1483212958664882
WOOD,exp_month,2026-01-19T00:00:00Z,1.2739959453754166,1.1748399258432787,0.2292231417555718,0.38114769916301805,0.8274600417694028,1.9225807694405792,3.009568074748511
WOOD,lm,2026-01-19T00:00:00Z,-0.9548498558477344,2.4782368339884897,-3.7247752050093927,-2.940449266319331,-1.1858347013252235,1.0559390190067408,2.0208708744085344
WOOD,xgboost,2026-01-19T00:00:00Z,1.126131954923995,0,1.126131954923995,1.126131954923995,1.126131954923995,1.126131954923995,1.126131954923995
WREF,exp,2026-01-19T00:00:00Z,1.684658001321216,0.8625858363516519,0.7756219945684222,0.9792669288746106,1.5430966215795299,2.3499236297105184,2.775380831872999
WREF,exp_month,2026-01-19T00:00:00Z,1.825111982208933,0.4357990207096568,1.3485157966037602,1.4811518298753188,1.7623408158250107,2.166384808476735,2.3671666602638397
WREF,lm,2026-01-19T00:00:00Z,1.4651928550386297,1.8588193526404841,-0.7235669329694095,0.018034201818475825,1.4623674723957036,2.8872842142504234,3.681845319697955
WREF,xgboost,2026-01-19T00:00:00Z,2.527554295611439,0,2.527554295611439,2.527554295611439,2.527554295611439,2.527554295611439,2.527554295611439
YELL,exp,2026-01-19T00:00:00Z,0.09275826818539774,0.1439646090786603,0.0017475997174588387,0.0038814781286299763,0.019957081693223137,0.09766243945050382,0.34054274193717293
YELL,lm,2026-01-19T00:00:00Z,0.09850587808780777,1.2572414289910347,-1.3568859038727885,-0.9299589526992167,0.11608299735248323,1.1023612263057845,1.5609300233527763
YELL,xgboost,2026-01-19T00:00:00Z,-1.361367554172066,0,-1.361367554172066,-1.361367554172066,-1.361367554172066,-1.361367554172066,-1.361367554172066
