site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,xgboost,2026-07-13T00:00:00Z,0.02870575761461541,0.005923308382997942,0.024379984792712178,0.024379984792712178,0.024379984792712178,0.03519441684747025,0.03519441684747025
KONZ,exp,2026-07-13T00:00:00Z,15.539098413839204,15.008050504980773,2.506935011919885,4.101118262154869,9.28533473108985,24.222247916686484,37.579856147344934
KONZ,exp_month,2026-07-13T00:00:00Z,5.909443387515348,7.548082063057577,0.25660242614351153,0.5632963769769059,2.376339413502989,8.21138819932992,18.139590521623415
KONZ,lm,2026-07-13T00:00:00Z,9.763940647028155,8.601204632969216,-1.5297252096765257,4.06514657952399,10.501016666021105,16.619290618214407,19.1639745810578
KONZ,xgboost,2026-07-13T00:00:00Z,3.4842015798463053,2.0868383873409644,1.1981846626176063,1.1981846626176063,5.008212857998771,5.008212857998771,5.008212857998771
LAJA,exp,2026-07-13T00:00:00Z,11.459139856867584,18.458414637034707,0.016157627170729365,0.0394938241103049,0.6426154373975774,13.852916416838095,42.74451597882121
LAJA,exp_month,2026-07-13T00:00:00Z,756880.0094198162,1673682.6289754077,5.372331875120071e-4,0.017542962322864147,9.713695136005775,33649.23625175457,3750741.079071995
LAJA,lm,2026-07-13T00:00:00Z,2.7270218387312446,5.923507685302479,-4.1322520651333186,-2.061941567511099,2.8374011274606588,7.118508155753292,9.87339354308669
LAJA,xgboost,2026-07-13T00:00:00Z,20.917424594435502,0,20.917424594435502,20.917424594435502,20.917424594435502,20.917424594435502,20.917424594435502
LENO,exp,2026-07-13T00:00:00Z,19.812183411459216,19.23717991483919,3.768223022764789,5.041153887041807,12.112055902914458,28.978030486283515,49.161453758291515
LENO,exp_month,2026-07-13T00:00:00Z,25.18596643987685,42.876708016151554,0.019795762040487004,0.08379406005042467,1.486015212220241,24.801335247517088,99.53889191755601
LENO,lm,2026-07-13T00:00:00Z,10.313913772264277,8.924652785411828,-0.9872809509884806,4.113930567643923,10.798692096636477,16.895072098930214,20.749155049099254
LENO,xgboost,2026-07-13T00:00:00Z,3.0100258268747617,3.2236001823963143,0.0792325622175029,0.6000450328696659,1.3589692190993716,6.505941160093634,6.505941160093634
MLBS,exp,2026-07-13T00:00:00Z,2.5592299891631316,2.844197394806547,0.1961071580881079,0.3213229411721783,1.1256452205758047,4.709990848355519,6.443083777624048
MLBS,exp_month,2026-07-13T00:00:00Z,4.420230109133083,5.450061623130836,0.3142025734499977,0.6416004045784899,1.9867717640948965,5.802933304863325,13.355642498678707
MLBS,lm,2026-07-13T00:00:00Z,4.3692951078284095,4.918703869309587,-1.42044177821429,0.42966421545998745,4.561376463374696,8.085314256475845,10.190562382045808
MLBS,xgboost,2026-07-13T00:00:00Z,2.709122898628873,0.6790468413070223,1.5084711576010408,2.898081090500516,2.9147637153174104,3.1121492648626985,3.1121492648626985
MOAB,exp,2026-07-13T00:00:00Z,0.361909026481277,0.3079477728567497,0.08475669569215648,0.12815532408655494,0.24722701496993915,0.5349873539560455,0.8144187437016888
MOAB,exp_month,2026-07-13T00:00:00Z,0.2904131449011826,0.24078692115701705,0.07432746490247129,0.09864600468677501,0.20883450814912788,0.4302025684675699,0.6400551782999688
MOAB,lm,2026-07-13T00:00:00Z,0.39284508961766534,0.27565895553581143,0.07913716237243487,0.17039359027423864,0.3812810224626618,0.6123015727588873,0.7211121002201041
MOAB,xgboost,2026-07-13T00:00:00Z,0.18553449036335834,0,0.18553449036335834,0.18553449036335834,0.18553449036335834,0.18553449036335834,0.18553449036335834
NOGP,exp,2026-07-13T00:00:00Z,4.482073935423086,3.962521125491715,0.7188996494919717,1.4573838134446198,3.1341699667300897,7.036046800049235,10.063869447399517
NOGP,exp_month,2026-07-13T00:00:00Z,1.8101813328059742,1.5377504248591296,0.3637165814954475,0.6076211737542168,1.3366671536980486,2.730766320506828,4.012135434575329
NOGP,lm,2026-07-13T00:00:00Z,5.32187603294082,5.436661011719721,-1.4477794255439727,1.4014800192162928,5.461829826341496,9.772447973364919,11.421401771325366
NOGP,xgboost,2026-07-13T00:00:00Z,0.45170725209479795,0.10246063723460133,0.33946724755530816,0.33946724755530816,0.5265339217877911,0.5265339217877911,0.5265339217877911
OAES,exp,2026-07-13T00:00:00Z,2.747026140180476,3.444569505659425,0.1139474915647526,0.28227466596273787,1.0270460992072472,4.124609698835769,8.187252745331874
OAES,exp_month,2026-07-13T00:00:00Z,0.8563682736385119,1.2883204337441254,0.007339480305821768,0.018462586314779317,0.14703853726961816,1.094825293004316,3.014175471298024
OAES,lm,2026-07-13T00:00:00Z,1.5256686884040924,1.4373050579625244,-0.18792710595804146,0.4387614517381556,1.5199364813316851,2.6062227733793337,3.2513498415293287
OAES,xgboost,2026-07-13T00:00:00Z,0.2806807606613766,0.15478034720392303,0.11112738541723595,0.11112738541723595,0.3937163441574703,0.3937163441574703,0.3937163441574703
ONAQ,exp,2026-07-13T00:00:00Z,0.40465255164246294,0.406363082034102,0.06412757583447766,0.08794656583653004,0.23537780533286307,0.6254812714455577,1.0103295397628862
ONAQ,exp_month,2026-07-13T00:00:00Z,0.8027952691660207,0.6558048387060348,0.19628270649213575,0.29276758848800455,0.5761520987487301,1.2108568507017083,1.7379171013995247
ONAQ,lm,2026-07-13T00:00:00Z,0.2034131807872567,0.163840856023868,0.019592610448489804,0.06684570540787402,0.19955502753158005,0.33124384030311943,0.3998287202452202
ONAQ,xgboost,2026-07-13T00:00:00Z,0.18995896774414944,0,0.18995896774414944,0.18995896774414944,0.18995896774414944,0.18995896774414944,0.18995896774414944
ORNL,lm,2026-07-13T00:00:00Z,10.567124579759266,5.865951426552993,3.719724562215352,6.1267443365618774,10.280930366173443,14.944620568954214,17.76360306489145
OSBS,exp,2026-07-13T00:00:00Z,1.6864976095404942,0.6824685927043515,0.9896332065049075,1.155275562289092,1.5314243912263463,2.1386785894718274,2.617476298210298
OSBS,exp_month,2026-07-13T00:00:00Z,1.8942495539835444,0.8841862183518141,0.9620134523876299,1.1554018133423865,1.7790069680368017,2.5600155008379475,3.0148100353129563
OSBS,lm,2026-07-13T00:00:00Z,1.6390775520368641,0.8775576166864384,0.6329816716958893,0.9380024178864065,1.6047318114476872,2.3379721983182167,2.6816996608361205
OSBS,xgboost,2026-07-13T00:00:00Z,1.6101885295251812,0.04707238844304435,1.5586233115533794,1.5586233115533794,1.6445653415063823,1.6445653415063823,1.6445653415063823
RMNP,lm,2026-07-13T00:00:00Z,2.8302859246242997,1.0245158857884586,1.6367272887231383,2.0364882825732513,2.798708902754518,3.610851565148737,4.068653583921854
SCBI,exp,2026-07-13T00:00:00Z,4.898667550284753,5.1850577267479725,0.6482823733796044,1.1195121504321666,2.772102254870615,6.886738153775278,13.066702818966103
SCBI,exp_month,2026-07-13T00:00:00Z,6.203370173247545,6.198658760408093,0.9898513667498406,1.5698383878684679,3.6111328106845093,9.186082763373417,15.659945537561487
SCBI,lm,2026-07-13T00:00:00Z,7.4097935618030775,5.666127364480983,0.7544723281208734,2.9326006692753,7.480619585420882,11.737318836435605,14.143956389762728
SCBI,xgboost,2026-07-13T00:00:00Z,2.7205894780437085,1.0749626391803324,1.9029307914058302,1.9029307914058302,2.0024649453441237,3.8973104310313795,3.8973104310313795
SERC,xgboost,2026-07-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-13T00:00:00Z,0.7582472418402693,0.7223119155570706,0.12906947268953606,0.17912534036438982,0.4600437075001775,1.2546040504098788,1.7683936382373642
SJER,exp_month,2026-07-13T00:00:00Z,1.1674454676427428,0.9823566817812706,0.24634124772189694,0.35667976026626974,0.8461505131415621,1.9263049911121137,2.4617508259718717
SJER,lm,2026-07-13T00:00:00Z,0.7522015773789361,1.213009483222191,-0.5887394417072993,-0.29235850784143547,0.7435551055641603,1.694036881227846,2.204513849651409
SJER,xgboost,2026-07-13T00:00:00Z,0.5657885968205492,0,0.5657885968205492,0.5657885968205492,0.5657885968205492,0.5657885968205492,0.5657885968205492
SOAP,exp,2026-07-13T00:00:00Z,4.097888925262085,2.467363330280882,1.6470519955563465,2.138332153384979,3.46263824825144,5.792382738858203,7.449039490259454
SOAP,exp_month,2026-07-13T00:00:00Z,7.3053004728358175,2.397110025902505,4.725716417687023,5.42227762032964,6.919940439514846,9.064218961982917,10.394348924664662
SOAP,lm,2026-07-13T00:00:00Z,4.567171021990627,3.3224800603909843,0.6034344570058203,2.0009514065596914,4.538897471728713,7.426276160212289,8.266295614446623
SOAP,xgboost,2026-07-13T00:00:00Z,5.695745495224782,0,5.695745495224782,5.695745495224782,5.695745495224782,5.695745495224782,5.695745495224782
SRER,exp,2026-07-13T00:00:00Z,0.41268408989649386,0.41347186545320597,0.049904043854773414,0.08600285108932194,0.2433254043244134,0.6871139065124923,0.9970742437014684
SRER,exp_month,2026-07-13T00:00:00Z,0.6409102063133427,0.6072217296214436,0.11598400769017463,0.16882947961260217,0.40969805460602043,0.9645502287986976,1.5454892608592186
SRER,lm,2026-07-13T00:00:00Z,0.5325626193844512,0.4510990149806668,0.004342615609919136,0.16008917636327497,0.5515472921082989,0.9136556134211709,1.033178399419592
SRER,xgboost,2026-07-13T00:00:00Z,0.3585965635277318,0,0.3585965635277318,0.3585965635277318,0.3585965635277318,0.3585965635277318,0.3585965635277318
STEI,exp,2026-07-13T00:00:00Z,3.8808590635159628,3.980546261166642,0.4367984054672017,0.8081301226374472,2.3764179280573865,5.936690195616527,9.846258665801251
STEI,exp_month,2026-07-13T00:00:00Z,5.630970185952142,2.590708510291728,2.9020220973552986,3.678257490008353,5.099676371157091,7.310863206391019,9.164031764848946
STEI,lm,2026-07-13T00:00:00Z,3.3915709118670723,3.1560291239768024,-0.3468387987342118,0.9435137267728793,3.3912198834026483,5.878749701827656,7.09121004606639
STEI,xgboost,2026-07-13T00:00:00Z,4.329103488074953,0.13449466511507885,4.181771964179689,4.181771964179689,4.427324504005129,4.427324504005129,4.427324504005129
STER,exp,2026-07-13T00:00:00Z,5.715048712003902,7.698401819494062,0.05806162604718471,0.1564828637534792,1.318939044321426,9.460423123039018,17.581336902858403
STER,exp_month,2026-07-13T00:00:00Z,1.1945203126640227,1.2704057221857845,0.1284415376849105,0.2024064606515773,0.6156086919143089,2.001892001332462,3.024252871736855
STER,lm,2026-07-13T00:00:00Z,1.1598349639478818,0.8783149992099861,0.11800904766097574,0.4722612445245471,1.168443593896059,1.8670065447493815,2.173454388908446
STER,xgboost,2026-07-13T00:00:00Z,0.4183093689748682,0.06880610899578764,0.3500266813108362,0.3500266813108362,0.41625405777186525,0.4876197122404016,0.4876197122404016
TALL,exp,2026-07-13T00:00:00Z,11.626778889734153,16.100432508210602,0.0749844911036587,0.2676930507031365,2.0988934185408024,18.971885408315753,36.72043808000741
TALL,exp_month,2026-07-13T00:00:00Z,20897.61642354198,44969.3058187045,3.733722238976786e-6,5.225868214535622e-4,3.213617479361387,3181.4418643831955,101303.42610952679
TALL,lm,2026-07-13T00:00:00Z,3.8169023901495858,6.250361302224484,-3.608517287206463,-1.2092388598341515,4.1442583382605855,8.815102328355906,10.942907431172053
TALL,xgboost,2026-07-13T00:00:00Z,-0.10157990967725875,0.1223262402908525,-0.2068920581588662,-0.2068920581588662,-0.1548804192790902,0.028892034759172215,0.031872952451356615
TEAK,exp,2026-07-13T00:00:00Z,1.4624615403273218,1.70416750331324,0.0996284134883476,0.1794303338198471,0.6326830128040946,2.3682116829454207,4.032354258578899
TEAK,exp_month,2026-07-13T00:00:00Z,0.5983160124161819,0.6000279591783938,0.07463995347161491,0.12908230135204832,0.3431258343999679,0.9968459764665787,1.4478859963906998
TEAK,lm,2026-07-13T00:00:00Z,1.4063853378928635,1.448687993114066,-0.41424730300948986,0.41449012961366716,1.4560298253226298,2.4156701447286872,3.159983892808823
TEAK,xgboost,2026-07-13T00:00:00Z,0.7573307170567499,0,0.7573307170567499,0.7573307170567499,0.7573307170567499,0.7573307170567499,0.7573307170567499
TOOL,lm,2026-07-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-13T00:00:00Z,2.76651772054144,3.413972432708666,0.08960430109652584,0.20501886194192526,1.0449298086814958,4.556987856100884,7.9360477748863705
TREE,exp_month,2026-07-13T00:00:00Z,1.9414086150773837,1.5534475049906684,0.5303431856278632,0.6871883435821304,1.4769019034423294,2.8080728723150497,4.204536770419546
TREE,lm,2026-07-13T00:00:00Z,3.238547201643754,2.455035431918479,0.5464517107083222,1.0876173224409271,3.2559863535295963,5.107523654429841,6.195156967110085
TREE,xgboost,2026-07-13T00:00:00Z,1.5081185968459043,0.015335772987779186,1.4913190992415342,1.4913190992415342,1.5193182619154844,1.5193182619154844,1.5193182619154844
UKFS,exp,2026-07-13T00:00:00Z,3.1212503307391386,4.203449134133319,0.07648830858612019,0.1717579618239653,1.075142501645011,4.295769134505358,9.987093747135239
UKFS,exp_month,2026-07-13T00:00:00Z,0.3298594450149674,0.2687273338423806,0.0753059257988703,0.10854791200172813,0.25294179010563744,0.5157506750107937,0.6967509221578074
UKFS,lm,2026-07-13T00:00:00Z,2.9799394080259174,3.2052687059152807,-0.898346643687997,0.509640236244556,3.073505542589432,5.671488697153443,6.543409207830154
UKFS,xgboost,2026-07-13T00:00:00Z,0.32853259742158764,0.12512688378897302,0.19146296381849162,0.19146296381849162,0.419912353156985,0.419912353156985,0.419912353156985
UNDE,exp,2026-07-13T00:00:00Z,2.6583848224837117,2.2453292205022866,0.5558692690962379,0.9565309605037212,1.9042819270405418,3.9653481425018153,5.909893813276243
UNDE,exp_month,2026-07-13T00:00:00Z,1.7733461073333616,0.6862311977845678,1.0503018902637469,1.2203769400252684,1.675752351576837,2.234138219125001,2.6861611356759547
UNDE,lm,2026-07-13T00:00:00Z,2.1135746567296207,1.3784045040970407,0.36296495566934867,1.0946438563176866,2.2741474305257023,3.2336653421780435,3.602451698957323
UNDE,xgboost,2026-07-13T00:00:00Z,1.3299483495574915,0.07098160509820832,1.2521918969970667,1.2521918969970667,1.3817859845977747,1.3817859845977747,1.3817859845977747
WOOD,exp,2026-07-13T00:00:00Z,5.681349300102465,5.177702320685799,1.1890505990840734,1.7632560331919804,3.581419868636365,8.480998724858201,13.392021274741703
WOOD,exp_month,2026-07-13T00:00:00Z,2.7387750853732875,1.8159844614081588,0.9908830473608237,1.269318638331101,2.238216667011364,3.9594516267311297,5.236005447432018
WOOD,lm,2026-07-13T00:00:00Z,3.118631537370053,1.9625266889196518,0.7801105955188478,1.6023329517341192,3.1172621163321224,4.728053810199732,5.365398213065443
WOOD,xgboost,2026-07-13T00:00:00Z,2.030780230934822,0,2.030780230934822,2.030780230934822,2.030780230934822,2.030780230934822,2.030780230934822
WREF,exp,2026-07-13T00:00:00Z,2.397609787713664,2.3599931607626097,0.45970740474363103,0.5849468101777764,1.3989511279547284,3.5552224873916654,5.98922110830052
WREF,exp_month,2026-07-13T00:00:00Z,0.7755148246719868,0.9389124294505286,0.06924701793625261,0.10779333548489055,0.3458759921893517,1.0566706658612428,2.2979871118881965
WREF,lm,2026-07-13T00:00:00Z,3.0547482586142447,2.400978248177952,0.20314897289586406,1.1438937605431287,3.1427606496172515,4.977930644268889,5.806007265746091
WREF,xgboost,2026-07-13T00:00:00Z,1.2749293439662501,0.0699497047759127,1.1983032815730617,1.1983032815730617,1.3260133855617091,1.3260133855617091,1.3260133855617091
YELL,lm,2026-07-13T00:00:00Z,1.7850179459697564,1.1693917283629824,0.3981297134901062,0.8876644640681508,1.7662237072782692,2.725745395438662,3.1473264495735935
