site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,exp,2025-05-13T00:00:00Z,1.9755793541509006,1.3483529693177214,0.6952492391672301,0.8650668882785049,1.6448117874936703,2.7947426188660214,3.8780262369490766
CLBJ,lm,2025-05-13T00:00:00Z,1.826276853902167,1.519315868292164,0.028507315584659486,0.6394565736636113,1.8390286235660316,3.0149654643271195,3.609426292369413
CPER,exp,2025-05-13T00:00:00Z,0.6437710323489623,0.7642614161158338,0.044447876374236674,0.09152884854089556,0.3038525687604458,0.9181235811419891,1.8609022869272442
CPER,exp_month,2025-05-13T00:00:00Z,0.15781791711517834,0.0812169460889585,0.07674390086826834,0.09099093485269313,0.1372789703865911,0.22282758324591428,0.2612481962224249
CPER,lm,2025-05-13T00:00:00Z,0.4905209413464815,0.4775097196009593,-0.09496316774924603,0.13415052982634063,0.507592807557785,0.8681547040392124,1.0376698330583156
CPER,xgboost,2025-05-13T00:00:00Z,0.08563550698911244,0.0012393085054450748,0.08427291500722463,0.0842829211369663,0.08654056626712377,0.08654056626712377,0.08654056626712377
DCFS,exp,2025-05-13T00:00:00Z,12.039382918468375,12.086926151864551,1.542635257545376,2.657981733614089,7.178300554628795,19.092146381983145,29.725850664570473
DCFS,exp_month,2025-05-13T00:00:00Z,9.661382257573438,4.762135739939964,4.494906130420961,5.961096999648121,8.847662195371985,13.316473244932801,15.686772717493321
DCFS,lm,2025-05-13T00:00:00Z,6.0168689365525205,6.245101419697707,-1.4592059769138133,1.2622538746051615,6.010732011599324,10.987000515076256,13.283564258395677
DCFS,xgboost,2025-05-13T00:00:00Z,13.240663392743135,0,13.240663392743135,13.240663392743135,13.240663392743135,13.240663392743135,13.240663392743135
DEJU,exp,2025-05-13T00:00:00Z,0.8532069418069641,0.6125211032089046,0.28139214266743423,0.3464105038083738,0.6657532717732209,1.2858465806180075,1.6866322101677842
DEJU,exp_month,2025-05-13T00:00:00Z,129.8110977932789,258.71160925079977,8.064400878377703e-4,0.0045320060379896426,0.6429471443848591,57.96589915602422,590.4413042198596
DEJU,lm,2025-05-13T00:00:00Z,1.9227766012450216,10.256893254894129,-10.006153302350636,-6.144747985222292,1.695277881361261,9.928189893093046,14.141316519343729
DEJU,xgboost,2025-05-13T00:00:00Z,1.8428615252759288,0,1.8428615252759288,1.8428615252759288,1.8428615252759288,1.8428615252759288,1.8428615252759288
DELA,exp,2025-05-13T00:00:00Z,6.327856358920328,7.789749234876596,0.2637178121899797,0.44707906079936244,2.488249203775591,10.21728833778799,18.222947380048716
DELA,exp_month,2025-05-13T00:00:00Z,1.7524792785499435,2.4041327281860316,0.04238995385731717,0.10078696179493421,0.4275348309608701,2.5581906744072858,5.63349397172931
DELA,lm,2025-05-13T00:00:00Z,6.027305225418391,7.681954486558818,-3.213156586564396,0.2518222227320713,5.937777634357396,12.312820644142835,14.847262212424049
DELA,xgboost,2025-05-13T00:00:00Z,-0.11879299434067778,3.541916996363217e-4,-0.11895139368416838,-0.11895139368416838,-0.11895139368416838,-0.11895139368416838,-0.11815939696671537
DSNY,exp,2025-05-13T00:00:00Z,5.697438903781269,4.388155636258376,1.5946797408947935,2.099925216421073,4.2193883701662065,9.073452083900747,11.499749107523526
DSNY,exp_month,2025-05-13T00:00:00Z,3.3692988578080447,0.8278845521660677,2.479553089267159,2.757987742460328,3.1924987661239554,3.9461565280485527,4.470298163140229
DSNY,lm,2025-05-13T00:00:00Z,5.209351400990764,3.3127356942003994,1.2575603087453495,2.746888870204635,5.112910302237262,7.7531431419303685,9.176254381836205
DSNY,xgboost,2025-05-13T00:00:00Z,3.070334260761701,0,3.070334260761701,3.070334260761701,3.070334260761701,3.070334260761701,3.070334260761701
GRSM,exp,2025-05-13T00:00:00Z,5.409536970645486,4.197258927103613,1.5339660792465326,1.9815993227608004,3.9198080808327562,8.619285990326853,10.993025380060487
GRSM,lm,2025-05-13T00:00:00Z,4.794579796317946,2.8085440343680266,1.6858834044182227,2.3677368321628443,4.75426529591995,7.107417275569112,8.0575961735196
GUAN,exp,2025-05-13T00:00:00Z,4.084213971836311,2.69029214821112,1.3110282532524322,1.9226123335387122,3.5166106138622366,6.084649268722298,7.586169389805876
GUAN,exp_month,2025-05-13T00:00:00Z,5.367095505335964,6.144846224430601,0.24134428790196658,0.6293234252108806,2.5932986161095766,8.968049697880758,14.403461499576638
GUAN,lm,2025-05-13T00:00:00Z,3.681862352255726,3.004434699535864,0.213309914836922,1.3362379667770046,3.6273959278550807,5.79452458393997,7.437843367869654
GUAN,xgboost,2025-05-13T00:00:00Z,2.526369115387306,0,2.526369115387306,2.526369115387306,2.526369115387306,2.526369115387306,2.526369115387306
HARV,exp,2025-05-13T00:00:00Z,1.4084959982036667,1.4213709287048375,0.25090414886755,0.3959778152988379,0.8037299943347642,1.9298338834267135,3.6620341490904673
HARV,lm,2025-05-13T00:00:00Z,2.233687789441638,4.851583193868166,-3.387181427870624,-1.6054826450752526,2.134225066418992,5.984822939653147,8.042055014081928
JERC,exp,2025-05-13T00:00:00Z,1.6262147600327719,0.6384262132986667,0.9434452173355763,1.1069006312957301,1.5343790410344975,2.116740423123506,2.429608487374549
JERC,lm,2025-05-13T00:00:00Z,1.6914112309625673,0.7450649161264645,0.8065358940266713,1.10649832314295,1.698759261690642,2.308745952696094,2.5365167232564794
JORN,exp,2025-05-13T00:00:00Z,0.2311968906502992,0.18119864113127615,0.06406717827012065,0.08605738086641133,0.17112303446967603,0.34879212218405226,0.4859447374612357
JORN,exp_month,2025-05-13T00:00:00Z,0.22053431064397688,0.10508200586813297,0.11411134041187922,0.13445013153704455,0.19521218156345124,0.3063559871380045,0.35254191256950485
JORN,lm,2025-05-13T00:00:00Z,0.18352341750222806,0.21992229526793958,-0.07665174756377584,0.018591343235506187,0.18071630657610763,0.3382930401642929,0.4566681450990094
JORN,xgboost,2025-05-13T00:00:00Z,0.11139728919383016,0.002578604381136234,0.1087542165886971,0.1087542165886971,0.11167369679327932,0.11390215799923864,0.11390215799923864
KONA,exp,2025-05-13T00:00:00Z,1.4326223904912279,1.9765726357615037,0.029930794362742458,0.05100007123246112,0.2509905420392303,2.2997285992128553,4.53146194560885
KONA,exp_month,2025-05-13T00:00:00Z,0.1136023283768792,0.10438756212818036,0.020739296352721846,0.029295436129310203,0.07420442133434627,0.184118202969617,0.25965428509840066
KONA,lm,2025-05-13T00:00:00Z,0.23902446222691018,3.7452468308771207,-4.021762125876781,-2.96354367705277,0.414170995225766,3.1391243220930147,4.627132796745321
KONA,xgboost,2025-05-13T00:00:00Z,0.11417744094612851,0.04067627469672459,0.06961881453278318,0.06961881453278318,0.14388319188835874,0.14388319188835874,0.14388319188835874
KONZ,exp,2025-05-13T00:00:00Z,12.149160527666616,12.124606847772187,1.6061314953448074,2.818072790890898,7.596074425874226,18.416124584464352,30.309399341758798
KONZ,exp_month,2025-05-13T00:00:00Z,3.82800069930617,0.8303523467207529,2.905178034896466,3.176417228397857,3.7454855831511216,4.430325715149127,4.882596934936279
KONZ,lm,2025-05-13T00:00:00Z,11.492393584606416,9.251047394212668,1.406130865969589,3.9982436913169894,10.541773669047235,18.325907400138675,23.189912296559598
KONZ,xgboost,2025-05-13T00:00:00Z,3.678790591108342,0,3.678790591108342,3.678790591108342,3.678790591108342,3.678790591108342,3.678790591108342
LAJA,exp,2025-05-13T00:00:00Z,12.517009189574134,15.639236590921122,0.48024223865188054,1.2282078831902605,5.102699464956592,18.437608172973007,37.33628818809893
LAJA,exp_month,2025-05-13T00:00:00Z,10673.88735622445,22097.276409108792,0.012613210259407702,0.09298481029558017,8.5689459091682,3237.5537660100426,50123.20847118249
LAJA,lm,2025-05-13T00:00:00Z,4.33957824076536,10.143429340472585,-7.319640134101781,-4.00835987725174,4.5921454115256255,11.898953426637929,16.534792377016768
LAJA,xgboost,2025-05-13T00:00:00Z,7.812907896387576,0,7.812907896387576,7.812907896387576,7.812907896387576,7.812907896387576,7.812907896387576
LENO,exp,2025-05-13T00:00:00Z,11.953446913032955,14.62585170752779,1.0461971561363823,1.6894635507859412,5.4597714748789326,15.624619345264293,35.947183038099226
LENO,exp_month,2025-05-13T00:00:00Z,5.046597041405822,2.849727239074487,2.0751161398829145,2.782412813802684,4.472610483984363,7.1383836924362,8.764462076922948
LENO,lm,2025-05-13T00:00:00Z,7.132498455983241,10.25293289254818,-5.2572129769479234,-0.8174225820512073,7.679195144958023,15.078926989766206,18.97900570419111
LENO,xgboost,2025-05-13T00:00:00Z,3.036706592671453,0.3176210608332289,2.8047489663286793,2.8047489663286793,2.8047489663286793,3.384643032185613,3.384643032185613
MLBS,exp,2025-05-13T00:00:00Z,4.499788626016235,2.383181680313808,2.109468812624104,2.588326286801423,3.9508434943808304,6.123658584316682,7.726645951958137
MLBS,exp_month,2025-05-13T00:00:00Z,2.209651949408115,0.8729571785507524,1.238117872787156,1.5274907600045058,2.1089273726638473,2.8749011913516878,3.298822550233378
MLBS,lm,2025-05-13T00:00:00Z,6.14801197585889,3.4785470079129794,1.8911215190365964,3.511968935373207,6.296827021969232,8.987339978174035,10.05280242474138
MLBS,xgboost,2025-05-13T00:00:00Z,2.3047826845935804,0.061231962215065924,2.260065181999586,2.260065181999586,2.260065181999586,2.3718589384845714,2.3718589384845714
MOAB,exp,2025-05-13T00:00:00Z,0.6699289018635552,0.7883396829780565,0.03731604203822456,0.0789515280258201,0.2819475907625699,1.0966674367427827,1.8547619117483791
MOAB,exp_month,2025-05-13T00:00:00Z,0.3201630553548359,0.11714148317038031,0.20200976718076294,0.22530841698928133,0.29291992545843926,0.4061679651306543,0.47440920201504166
MOAB,lm,2025-05-13T00:00:00Z,0.3260286058853718,0.2681298405312155,0.011028546390017515,0.1108875119220978,0.33491871483673463,0.5312765243525256,0.6420317319254836
MOAB,xgboost,2025-05-13T00:00:00Z,0.21022089511868897,0,0.21022089511868897,0.21022089511868897,0.21022089511868897,0.21022089511868897,0.21022089511868897
NOGP,exp,2025-05-13T00:00:00Z,26.325781918839066,29.454330107982116,2.001886978234717,4.202821168167208,12.79318373269234,42.04570974197173,70.58530797312935
NOGP,exp_month,2025-05-13T00:00:00Z,0.4464167575765611,0.45822562080048,0.04793508555363221,0.0905157620151046,0.2612042621107996,0.7178377868558539,1.114590891347415
NOGP,lm,2025-05-13T00:00:00Z,7.733930685452975,6.258577454383681,0.5557859709820964,2.610872187467062,7.709967061371194,12.681558535630845,15.11146967181368
NOGP,xgboost,2025-05-13T00:00:00Z,1.5542716690711342,0,1.5542716690711342,1.5542716690711342,1.5542716690711342,1.5542716690711342,1.5542716690711342
OAES,exp,2025-05-13T00:00:00Z,1.2980092521204125,1.3248767715278331,0.1705928863836902,0.28153696613221,0.7414707250375296,2.031367241374069,3.2650784416745635
OAES,exp_month,2025-05-13T00:00:00Z,0.8039579050828776,0.5068567799971577,0.2806640424130683,0.3862857841652713,0.7178137144487668,1.1684656207945532,1.466560363592728
OAES,lm,2025-05-13T00:00:00Z,1.8294518820722283,1.2518991660043328,0.4502593295820758,0.7193638240900952,1.8625444000586642,2.8156643390310467,3.2994275175992596
OAES,xgboost,2025-05-13T00:00:00Z,0.537172376329271,0.028428187884351523,0.5164113632982651,0.5164113632982651,0.5164113632982651,0.5683138958757797,0.5683138958757797
ONAQ,exp,2025-05-13T00:00:00Z,0.4398125833232932,0.489402256889336,0.04577424890833929,0.07378768485419293,0.24273535139929303,0.6251939083004187,1.2115717231542222
ONAQ,exp_month,2025-05-13T00:00:00Z,0.29005464366506833,0.17250359154462155,0.13224808479488054,0.1531629710759359,0.21665403740357947,0.4405504474354798,0.507657677615466
ONAQ,lm,2025-05-13T00:00:00Z,0.09509270399344906,0.31958072182973457,-0.28058968656056943,-0.1527583205360205,0.08473938545515888,0.3623039112264151,0.4617682303822613
ONAQ,xgboost,2025-05-13T00:00:00Z,0.19450827148963343,0,0.19450827148963343,0.19450827148963343,0.19450827148963343,0.19450827148963343,0.19450827148963343
ORNL,exp,2025-05-13T00:00:00Z,6.68899302391315,4.880042778012079,2.0809181994208084,2.671076469900424,5.303996980263381,9.98376840434915,13.405205065631986
ORNL,lm,2025-05-13T00:00:00Z,9.101193604664674,4.62630517171847,3.698716895520447,5.325564917680856,9.222081320571485,12.87565998497675,14.383944904573836
OSBS,exp,2025-05-13T00:00:00Z,1.527113507606101,0.4802157143374143,1.0230386637270132,1.1248337234994965,1.4536661084863334,1.9142830029758837,2.1197460393417784
OSBS,exp_month,2025-05-13T00:00:00Z,1.2899918049288834,0.3685284203641323,0.893174650610121,1.0023166494027014,1.233310632271806,1.5484399790412688,1.7727171133185198
OSBS,lm,2025-05-13T00:00:00Z,1.6579701898286743,0.9914132432526891,0.5477471332771476,0.8301372432171796,1.6256786411150583,2.4540397999195354,2.8322481316144508
OSBS,xgboost,2025-05-13T00:00:00Z,1.4703947474155576,0,1.4703947474155576,1.4703947474155576,1.4703947474155576,1.4703947474155576,1.4703947474155576
RMNP,exp,2025-05-13T00:00:00Z,6.002309599169371,9.196798563527755,0.060608753045734015,0.18408520044125987,1.2231464345179652,6.870578646537541,21.673128961304357
RMNP,lm,2025-05-13T00:00:00Z,1.7957372535081808,0.814268956000959,0.8444572731565659,1.1200403789223725,1.8334999642182468,2.4754333969456637,2.705255254298055
SCBI,exp,2025-05-13T00:00:00Z,5.531958646821412,2.4378489501649785,2.9531807527673988,3.717463698212641,5.022454848432879,7.102512376376099,8.864181558318041
SCBI,exp_month,2025-05-13T00:00:00Z,4.395204405308514,1.0380566292049331,3.302727570120096,3.536661199872774,4.271638897892464,5.1065959994976655,5.758398359159575
SCBI,lm,2025-05-13T00:00:00Z,8.303627486590901,4.082030073569847,3.6040675457520877,5.151767007490658,8.082797284353884,11.339150744654717,13.340354850703164
SCBI,xgboost,2025-05-13T00:00:00Z,3.865105653548016,0.29282810492587735,3.6451591737506526,3.6451591737506526,3.66368000581242,4.1823577172992366,4.189172197127117
SERC,xgboost,2025-05-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-13T00:00:00Z,2.207049517088832,2.1148991104580164,0.32179836855354776,0.5563432217069277,1.4071052278055154,3.4883614952303095,5.261639272147858
SJER,exp_month,2025-05-13T00:00:00Z,3.2267085232781545,0.7794208216081254,2.3327132860959847,2.6222987500685586,3.1638820162547288,3.8610719057667207,4.153576658204781
SJER,lm,2025-05-13T00:00:00Z,1.3123611844477172,1.2336012298122794,-0.20256059400274995,0.41959612135205926,1.312234785017182,2.296850159358404,2.735685450513691
SJER,xgboost,2025-05-13T00:00:00Z,2.3465462993270694,0,2.3465462993270694,2.3465462993270694,2.3465462993270694,2.3465462993270694,2.3465462993270694
SOAP,exp,2025-05-13T00:00:00Z,5.674920217581182,5.173925460730239,1.0687425762098386,1.6618025477261416,3.778234287056014,8.602065011368529,13.263756665545387
SOAP,exp_month,2025-05-13T00:00:00Z,9.641340892646127,2.4031387226990546,6.995680632207429,7.693617145332341,9.409354422302087,11.501197485203214,12.606854778185564
SOAP,lm,2025-05-13T00:00:00Z,4.52625443471936,3.3767590221587684,0.6714466386711901,1.7632394822790156,4.5073059152017745,7.105557622464776,8.583722514980044
SOAP,xgboost,2025-05-13T00:00:00Z,7.834767865411749,0,7.834767865411749,7.834767865411749,7.834767865411749,7.834767865411749,7.834767865411749
SRER,exp,2025-05-13T00:00:00Z,0.6686116916729148,0.5434199749610732,0.17956212671803803,0.2429783124008108,0.4873654489937141,0.9640814986730185,1.4690710715789925
SRER,exp_month,2025-05-13T00:00:00Z,0.3579923219230178,0.20610063425884181,0.15634692315607557,0.19065014801109822,0.30466154208068574,0.5012359320833369,0.6370670642838923
SRER,lm,2025-05-13T00:00:00Z,0.3451777337325097,0.46112072112436286,-0.17794072578299389,-0.03865716658825776,0.3457632574102747,0.7014197765421476,0.8953035270813778
SRER,xgboost,2025-05-13T00:00:00Z,0.2226067498816319,0,0.2226067498816319,0.2226067498816319,0.2226067498816319,0.2226067498816319,0.2226067498816319
STEI,exp,2025-05-13T00:00:00Z,16.112484782120376,21.608690624653804,0.3491291450685126,0.7479811828127745,5.300483141145285,23.17530650680334,50.98952393477197
STEI,exp_month,2025-05-13T00:00:00Z,7.378274790282438,6.280468932620481,1.7625564615434448,2.6254945540187427,5.561300453518788,9.858001618137203,17.084020864194013
STEI,lm,2025-05-13T00:00:00Z,5.771434863439042,5.936530874573912,-1.2152431466564209,1.1023454746233214,5.748826067007208,10.57072308037182,12.65052284184928
STEI,xgboost,2025-05-13T00:00:00Z,4.4304063767908834,0,4.4304063767908834,4.4304063767908834,4.4304063767908834,4.4304063767908834,4.4304063767908834
STER,exp,2025-05-13T00:00:00Z,4.010412543454649,5.308661122692111,0.11554758856208164,0.19235844731485657,1.259997738004318,6.026915225014208,12.45724371837778
STER,exp_month,2025-05-13T00:00:00Z,0.41772889296572474,0.16353797714056476,0.24233411487061268,0.2868732392645913,0.3922113721264295,0.5423453365697872,0.624880401997203
STER,lm,2025-05-13T00:00:00Z,1.1313009308511863,1.0581076990148235,-0.1372823017214067,0.3267410634579085,1.1486446665011854,1.9265084404436392,2.3918927855746057
STER,xgboost,2025-05-13T00:00:00Z,0.30212476151617734,0,0.30212476151617734,0.30212476151617734,0.30212476151617734,0.30212476151617734,0.30212476151617734
TALL,exp,2025-05-13T00:00:00Z,12.8401509612337,18.43151472346939,0.217966283534618,0.5398082104594174,2.685216588333251,17.53504857800427,43.22271514583694
TALL,exp_month,2025-05-13T00:00:00Z,6.152699991888582,2.4400088126385886,3.624724168973467,4.090963435882302,5.761439918808415,8.088648163823647,9.19772427195508
TALL,lm,2025-05-13T00:00:00Z,3.2169988304788473,8.277737554673353,-6.898565855324538,-3.1398227237386385,3.7628757320200075,9.726792893891215,12.63371410554619
TALL,xgboost,2025-05-13T00:00:00Z,3.722177462536731,0.6500497998803365,3.0100835847443723,3.0100835847443723,4.196906714398303,4.196906714398303,4.196906714398303
TEAK,exp,2025-05-13T00:00:00Z,0.8416684221219823,0.6854526214126199,0.21829684854400844,0.2898882595137057,0.6026836433206928,1.2944504705880302,1.8030228886434743
TEAK,lm,2025-05-13T00:00:00Z,0.8309513157085913,1.3874156888170561,-0.8109142035763596,-0.2922562693076571,0.9153642984843298,1.9045637199331704,2.4379990330094725
TOOL,lm,2025-05-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-13T00:00:00Z,13.261912083303493,17.352670933789216,0.5155464784526127,1.2039797982907343,4.579526767381044,18.591788038407294,41.41871933398578
TREE,exp_month,2025-05-13T00:00:00Z,2.9203918966375513,1.4184557937649742,1.4895555001113625,1.7538592501048522,2.6305830922960007,3.923475972420479,4.804485668255061
TREE,lm,2025-05-13T00:00:00Z,4.523808623604893,2.5979304169966455,1.3424605676463812,2.557924011775155,4.693779387527972,6.466621860717256,7.5582572903577
TREE,xgboost,2025-05-13T00:00:00Z,3.1911958189392444,0,3.1911958189392444,3.1911958189392444,3.1911958189392444,3.1911958189392444,3.1911958189392444
UKFS,exp,2025-05-13T00:00:00Z,4.978566593669117,3.645604940848815,1.5525982090266037,2.0267971994222385,3.960616947612222,7.205488506058917,10.147332106225607
UKFS,exp_month,2025-05-13T00:00:00Z,1.8847880639524652,0.41354686767531396,1.412607081046861,1.5754391485967314,1.838148777266754,2.198063201273457,2.3996821115785227
UKFS,lm,2025-05-13T00:00:00Z,4.425066441214937,3.439186736198772,0.2739175218620536,1.8764575293841421,4.434072936477723,6.995387577818465,8.5454966405323
UKFS,xgboost,2025-05-13T00:00:00Z,1.5580279879924381,0,1.5580279879924381,1.5580279879924381,1.5580279879924381,1.5580279879924381,1.5580279879924381
UNDE,exp,2025-05-13T00:00:00Z,6.981192583101852,7.791611339207346,0.5641187131144202,0.9815605398796055,3.809022166039102,10.646877330863077,18.904384165613056
UNDE,exp_month,2025-05-13T00:00:00Z,2.683939158001459,2.427851130058377,0.468883184799999,0.7851708934077661,1.9053863643888587,4.013832553521098,6.2464227938895736
UNDE,lm,2025-05-13T00:00:00Z,2.5858969312775537,1.6724149024936699,0.5565866528223252,1.4208084759784496,2.4976803359980275,3.8292151219829216,4.625194069606045
UNDE,xgboost,2025-05-13T00:00:00Z,1.7267128235621707,0,1.7267128235621707,1.7267128235621707,1.7267128235621707,1.7267128235621707,1.7267128235621707
WOOD,exp,2025-05-13T00:00:00Z,20.95312632968182,34.0425249122423,0.32083389259037004,0.6910484521681926,3.4684133848752614,20.229820797912687,80.05551512086258
WOOD,exp_month,2025-05-13T00:00:00Z,64.50501279882567,108.7038398979104,0.08110434691315695,0.2833841751709989,4.952133892658852,64.43582270446018,252.7726188749252
WOOD,lm,2025-05-13T00:00:00Z,3.494764325954128,2.969187374611105,-0.012807455089987523,1.297114988662657,3.378252206186633,5.64021986870239,7.171042021308949
WOOD,xgboost,2025-05-13T00:00:00Z,-1.766869543936686,0,-1.766869543936686,-1.766869543936686,-1.766869543936686,-1.766869543936686,-1.766869543936686
WREF,exp,2025-05-13T00:00:00Z,2.5421331566505323,1.400073809439163,1.2162178405707536,1.4500373226822838,2.1733624951984014,3.2755870508903016,4.595461073910922
WREF,exp_month,2025-05-13T00:00:00Z,2.1527440607281516,0.34806864096592705,1.7881012755324002,1.856952367949706,2.1024094490756884,2.44097167563527,2.5752855354476942
WREF,lm,2025-05-13T00:00:00Z,2.551676039023171,1.97025573546521,0.31559548279548383,0.9177926734585973,2.565204733754519,4.020671380398429,4.939115924708826
WREF,xgboost,2025-05-13T00:00:00Z,2.2132379037885674,0,2.2132379037885674,2.2132379037885674,2.2132379037885674,2.2132379037885674,2.2132379037885674
YELL,exp,2025-05-13T00:00:00Z,0.03223074282876575,0.03860698044046696,0.0016274499618061373,0.002974742947173914,0.013035215990914981,0.05337038235137886,0.09014592289255487
YELL,lm,2025-05-13T00:00:00Z,0.6151895252915468,1.1415712176470445,-0.6872948956398425,-0.2505691072842388,0.5080314349568544,1.4643353674214612,2.0414448270034997
