site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,exp,2025-02-25T00:00:00Z,1.6282281866852772,1.4247349492872383,0.4165564551942066,0.6009632274437795,1.1535433968949849,2.0661100390380085,3.903967814855407
CLBJ,lm,2025-02-25T00:00:00Z,1.1854862599966514,1.3504655515653927,-0.39293095577850107,0.13111883259188306,1.1777787263114317,2.184968907001401,2.8264957898570415
CPER,exp,2025-02-25T00:00:00Z,0.14869128964113199,0.15456926305620972,0.019654707345336715,0.028589434571537987,0.08712749269628552,0.22519542566105005,0.38288938793144967
CPER,exp_month,2025-02-25T00:00:00Z,1.11876898610385,1.5694132112130947,0.02913470986192461,0.061324410162859805,0.28877034342947494,1.5058662981991582,3.708749168865832
CPER,lm,2025-02-25T00:00:00Z,0.24979398027856134,0.41967516974294355,-0.21579689212057748,-0.10902831142181361,0.24099012709285572,0.5896630331802692,0.7431419446620728
CPER,xgboost,2025-02-25T00:00:00Z,0.0267616016088179,2.654909880126396e-4,0.026470770802920186,0.026470770802920186,0.026955488812749707,0.026955488812749707,0.026955488812749707
DCFS,exp,2025-02-25T00:00:00Z,2.589947034698159,3.0784190532626017,0.23186608571086514,0.37446048883427197,1.1764888998472682,3.6446938465527987,7.52222585254559
DCFS,exp_month,2025-02-25T00:00:00Z,7.376546503217572,10.805293751948492,0.0208371728298585,0.10265212267775434,1.1777771833769073,10.556571338898449,25.02489469830489
DCFS,lm,2025-02-25T00:00:00Z,3.9972784724499877,6.683906881689826,-3.4955047898373515,-1.6399634708229849,3.8787207086888227,9.396495310620248,11.846644603601204
DCFS,xgboost,2025-02-25T00:00:00Z,3.0105242003888777,0,3.0105242003888777,3.0105242003888777,3.0105242003888777,3.0105242003888777,3.0105242003888777
DEJU,exp,2025-02-25T00:00:00Z,0.1555058888878156,0.1299942475338777,0.03943005835447442,0.05712555956913082,0.10909770449988207,0.2216616761114667,0.35021444590412404
DEJU,exp_month,2025-02-25T00:00:00Z,1.3949819853849723,1.8721178178844737,0.021923154748055996,0.06024693997700265,0.4367235237360596,2.063048251133263,4.392968057330481
DEJU,lm,2025-02-25T00:00:00Z,3.706366380671648,11.827289695373688,-10.477677046638354,-5.020939532745268,3.5309690782171552,12.451841365826574,18.047638038698132
DEJU,xgboost,2025-02-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-02-25T00:00:00Z,5.38401851829737,6.768898309902292,0.1662129950222579,0.37921590043657655,2.1453511433680976,8.24771575625554,15.981596796404375
DELA,exp_month,2025-02-25T00:00:00Z,3.433846119673735,1.2441190084800644,2.0876599271082528,2.450141905277997,3.2286985729558544,4.4219523611640685,4.980777831862502
DELA,lm,2025-02-25T00:00:00Z,2.4980497202355396,8.520510110456595,-6.673998279494935,-4.934715382777913,2.3985486388076396,8.452608854294455,13.24780477034845
DELA,xgboost,2025-02-25T00:00:00Z,4.342875127162004,0.09555903662925014,4.273088673914933,4.273088673914933,4.273088673914933,4.447554807032609,4.447554807032609
DSNY,exp,2025-02-25T00:00:00Z,4.3690702832048105,3.179323047729076,1.3815627321425448,1.8754882904056744,3.3822419213160586,6.299492429689428,8.906566042470345
DSNY,exp_month,2025-02-25T00:00:00Z,2.3634639102038784,0.8509702001551593,1.455945048546759,1.7243433206785252,2.2073463353313727,2.9062390597403738,3.5234457867223616
DSNY,lm,2025-02-25T00:00:00Z,3.622393969177852,3.1378395438409856,-0.24095795652674673,1.1647391680476509,3.966918553911804,6.141206557233369,7.080063523223181
DSNY,xgboost,2025-02-25T00:00:00Z,4.224309104828572,0.003052432730668258,4.222944015412068,4.222944015412068,4.222944015412068,4.222944015412068,4.229769462494588
GRSM,exp,2025-02-25T00:00:00Z,1.395730195641345,1.0925397044819005,0.3682028921378631,0.5206104587009375,1.054954421349296,2.117239142455533,2.9176440635630962
GRSM,lm,2025-02-25T00:00:00Z,1.3241161541020576,2.672167881567632,-1.8898655713540677,-0.6358227595057517,1.223350871546154,3.4769097136892197,4.446008516134734
GUAN,exp,2025-02-25T00:00:00Z,3.9666879035189244,2.583693761575073,1.5022449422427968,1.856036469997842,3.2563536032040323,5.687146275914419,7.531658226235532
GUAN,exp_month,2025-02-25T00:00:00Z,2.848404768162575,1.2540455373172932,1.519329177885979,1.8961527710932127,2.6342760450905,3.617701716497008,4.5745641302461735
GUAN,lm,2025-02-25T00:00:00Z,3.339418606946182,3.052349728702732,-0.26390714380036406,1.012697611781296,3.2503722335849,5.737778548573984,6.960151784591093
GUAN,xgboost,2025-02-25T00:00:00Z,2.64195954453438,0.07995872588544774,2.5860055459687064,2.6113090528199026,2.6113090528199026,2.6178541196533986,2.7833199514099904
HARV,exp,2025-02-25T00:00:00Z,0.331471325530061,0.33111385696435314,0.04569643091520206,0.08415403594255229,0.19649309047315394,0.5006820125750933,0.8303310577443033
HARV,lm,2025-02-25T00:00:00Z,1.3060418092659556,4.878218758303009,-4.582538428318259,-2.3958948807401157,1.4671654235001408,4.942390053762054,7.0990868781259575
JERC,exp,2025-02-25T00:00:00Z,1.007315699529714,0.4243538298054277,0.5795323946696294,0.6515065844775764,0.9169925649420637,1.342578977491868,1.5459679760674325
JERC,lm,2025-02-25T00:00:00Z,1.0562957992818072,0.9106399702966664,-0.034637317913463375,0.3737515560294417,1.0269476963446227,1.825217446449707,2.0901996154987277
JORN,exp,2025-02-25T00:00:00Z,0.1398592200660069,0.12938578047800767,0.028080244881317024,0.040392684530892495,0.0886745923196077,0.20975571597225182,0.33239286262596546
JORN,exp_month,2025-02-25T00:00:00Z,0.7104146043306043,0.8554548622938626,0.047823348658201884,0.0676443842822713,0.27478367094204664,1.1509516460562357,2.0108699717142664
JORN,lm,2025-02-25T00:00:00Z,0.07775499264031104,0.21974383723540997,-0.17471945274168554,-0.09399189972371891,0.06677649028888046,0.24491139239250154,0.3457984329855776
JORN,xgboost,2025-02-25T00:00:00Z,0.05836029954687371,0,0.05836029954687371,0.05836029954687371,0.05836029954687371,0.05836029954687371,0.05836029954687371
KONA,exp,2025-02-25T00:00:00Z,0.4507123107316005,0.6180459339716152,0.007273691772775277,0.021824076754328885,0.11707802950492328,0.6607188215434243,1.4466669340825509
KONA,exp_month,2025-02-25T00:00:00Z,0.1307939815540329,0.16902601488175184,0.003362333003951173,0.009001990617093674,0.04458399583476608,0.19972557101773813,0.39729601729661546
KONA,lm,2025-02-25T00:00:00Z,-0.3664407588956503,3.5979669539737493,-4.56117470320698,-3.274777231770905,-0.33145820953400984,2.5564182307783874,3.778788119255256
KONA,xgboost,2025-02-25T00:00:00Z,0.03415819109259973,0,0.03415819109259973,0.03415819109259973,0.03415819109259973,0.03415819109259973,0.03415819109259973
KONZ,exp,2025-02-25T00:00:00Z,3.6966758112027405,3.7188056954698583,0.4867558570369432,0.7550450965044554,2.185076627865935,5.9929297758882125,9.063571698718157
KONZ,exp_month,2025-02-25T00:00:00Z,2.4021291797693873,1.0193089602360543,1.3297963917609468,1.5795201569268709,2.2299718943160376,3.149940784112495,3.7214166717305863
KONZ,lm,2025-02-25T00:00:00Z,4.079146098248697,8.836490589964104,-6.637041848370249,-3.0251972960585114,5.215838427225792,10.61018555911713,14.231945649329322
KONZ,xgboost,2025-02-25T00:00:00Z,2.1995668328580176,0,2.1995668328580176,2.1995668328580176,2.1995668328580176,2.1995668328580176,2.1995668328580176
LAJA,exp,2025-02-25T00:00:00Z,8.956166752106887,11.565016995527618,0.345089052912535,0.5773301366822337,3.4704098478000382,12.846503362793047,27.54150136034658
LAJA,exp_month,2025-02-25T00:00:00Z,516.2332366299721,1006.4431561823454,0.041284454812600804,0.1727601622146852,5.4574637519213445,270.9929781327968,2304.5016966481153
LAJA,lm,2025-02-25T00:00:00Z,3.219634210157958,9.975963090212344,-8.905136111901351,-3.9549807399436725,3.1137673355337925,10.545172776862175,15.299347790238844
LAJA,xgboost,2025-02-25T00:00:00Z,6.754554300921913,1.2275791365347795,4.994261284488197,6.601571019309517,6.8622882205424265,6.8622882205424265,8.452362759726997
LENO,exp,2025-02-25T00:00:00Z,5.641992120113453,5.8983210002907,0.5496731170759316,1.1953117131767146,3.3554297474706907,8.52940032375874,14.580145699085186
LENO,lm,2025-02-25T00:00:00Z,5.077492067400688,9.651258027799178,-5.8724002251334415,-2.796734373929673,4.779968992885573,12.666457233290464,16.610168709890516
MLBS,exp,2025-02-25T00:00:00Z,1.5981480114480338,0.9207365340841281,0.682085245855899,0.860719084839255,1.3828779916138427,2.2042193345079473,2.8608384004232246
MLBS,exp_month,2025-02-25T00:00:00Z,1.0034160906860785,0.7252355836905989,0.3293334437224601,0.412555153631069,0.7801715450741251,1.4799541204386177,2.015066190564121
MLBS,lm,2025-02-25T00:00:00Z,1.2985884672147359,3.556402596579603,-2.881750294793211,-1.5651112125885276,1.3967128821532158,4.145645944215569,5.397445017086633
MLBS,xgboost,2025-02-25T00:00:00Z,0.9643098173400699,0,0.9643098173400699,0.9643098173400699,0.9643098173400699,0.9643098173400699,0.9643098173400699
MOAB,exp,2025-02-25T00:00:00Z,0.2091509295078915,0.26330247601474693,0.008325173010143449,0.020278318886073572,0.07187940995213932,0.3249591529917634,0.6203125926993377
MOAB,exp_month,2025-02-25T00:00:00Z,0.0746955328595806,0.06279705183489108,0.015339335251704275,0.02545508080316114,0.05503321265921074,0.11418450184362508,0.16346553374020176
MOAB,lm,2025-02-25T00:00:00Z,0.1351963481574033,0.2805774336042035,-0.20116625942397529,-0.07947937003358133,0.14792150596884945,0.3314939787054253,0.47721188557029837
MOAB,xgboost,2025-02-25T00:00:00Z,0.08943874492575704,0,0.08943874492575704,0.08943874492575704,0.08943874492575704,0.08943874492575704,0.08943874492575704
NOGP,exp,2025-02-25T00:00:00Z,3.694205930128971,4.1441941401907245,0.30253184584430276,0.5888401980443781,1.8987018263377369,5.610718537529598,10.070237242888838
NOGP,exp_month,2025-02-25T00:00:00Z,7.2392775884977505,2.2301065604157038,4.691957333355694,5.5162719029757294,7.150391382957061,8.738205329605709,10.09956199359456
NOGP,lm,2025-02-25T00:00:00Z,3.3998161438558268,6.5452493480541944,-4.035587498553998,-2.088739371709141,3.38093761659108,8.824142089977052,10.918327882974141
NOGP,xgboost,2025-02-25T00:00:00Z,7.340344632767101,0,7.340344632767101,7.340344632767101,7.340344632767101,7.340344632767101,7.340344632767101
OAES,exp,2025-02-25T00:00:00Z,0.7976709278274523,0.8247026759262375,0.0915866499658069,0.1796458022743449,0.4760930610189199,1.1832089882246621,2.0578201376535277
OAES,exp_month,2025-02-25T00:00:00Z,0.3274859422591726,0.314469791307421,0.059481662445244096,0.09326165506108033,0.19771770924087556,0.4817315742258018,0.8052371103228613
OAES,lm,2025-02-25T00:00:00Z,0.4154108347420336,1.5727339438539554,-1.4204617254093928,-0.8417034777628601,0.4144509127989889,1.6822508036329638,2.2425176604504684
OAES,xgboost,2025-02-25T00:00:00Z,0.1378630541377237,0,0.1378630541377237,0.1378630541377237,0.1378630541377237,0.1378630541377237,0.1378630541377237
ONAQ,exp,2025-02-25T00:00:00Z,0.2830374940929843,0.29743437498241304,0.02902918801329107,0.04915500087959448,0.1619247156817507,0.4561303685353679,0.7189481973549172
ONAQ,lm,2025-02-25T00:00:00Z,0.07767637930253034,0.37554532652393946,-0.3935795458993931,-0.19232209051818794,0.1101154210808344,0.34017661764167206,0.5239914942077263
ONAQ,xgboost,2025-02-25T00:00:00Z,-0.16111634853601978,0.009335867792944123,-0.17133225682497547,-0.17133225682497547,-0.15501336935282276,-0.1539519298386626,-0.1539519298386626
ORNL,exp,2025-02-25T00:00:00Z,3.7069046797856533,2.544842978731052,1.2081781290996636,1.5341391668827875,3.1101017317059223,5.746611745962172,6.935492625277722
ORNL,lm,2025-02-25T00:00:00Z,2.8524278707052613,4.61666231629488,-2.5572300759276327,-0.8040617164331698,2.919528316331692,6.321407419297452,8.382495410257965
OSBS,exp,2025-02-25T00:00:00Z,1.1197677413447136,0.3116171242212897,0.7844122242151386,0.8635503374496238,1.0917880519035643,1.3357232974997197,1.5233647956555216
OSBS,exp_month,2025-02-25T00:00:00Z,0.9808224382667279,0.2423045269201534,0.7197602475055397,0.77962931109667,0.9557776504401367,1.1659239844805718,1.2830209978107212
OSBS,lm,2025-02-25T00:00:00Z,1.1083375543957592,0.9928862790373945,-0.02564571777306784,0.3083000341951939,1.0725450644565964,1.8983708120418548,2.288117579058219
OSBS,xgboost,2025-02-25T00:00:00Z,1.129100006369722,0,1.129100006369722,1.129100006369722,1.129100006369722,1.129100006369722,1.129100006369722
RMNP,exp,2025-02-25T00:00:00Z,0.9195894672647311,1.2541755639057257,0.015765432720356555,0.02900651167381156,0.20960679170473348,1.4500744221947226,2.8934941780300316
RMNP,lm,2025-02-25T00:00:00Z,0.4692084680378211,0.6628110725555562,-0.31105773145526866,-0.03591632721316763,0.4384460272030538,1.012761367341456,1.241809004313032
SCBI,exp,2025-02-25T00:00:00Z,2.615559694976983,1.1592956319526524,1.4290844420789972,1.66158654664272,2.387833166659749,3.4817701903098435,4.117524129193604
SCBI,exp_month,2025-02-25T00:00:00Z,1.7264545448936066,0.6690871400592129,1.0496035496357043,1.1881528462336788,1.5556858931626543,2.256222854489479,2.5826075809465165
SCBI,lm,2025-02-25T00:00:00Z,2.942522080548029,4.047095991722361,-1.6388309803826613,-0.2728450621778195,2.6530942884743185,6.145388073753008,7.825804083073299
SCBI,xgboost,2025-02-25T00:00:00Z,1.6822949862769976,0.2898821233589007,1.4177386737159625,1.4177386737159625,1.5968434787086383,1.9895770526222125,1.9895770526222125
SERC,xgboost,2025-02-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-25T00:00:00Z,2.4047651812585253,2.3718284735245607,0.34311075737483693,0.5195141368499117,1.5283583928952287,3.744639767938703,5.888202851233947
SJER,exp_month,2025-02-25T00:00:00Z,1.957747768792692,0.79392037922283,1.1516641861860042,1.3483858065874155,1.7291820825858155,2.56007544471631,2.9994313238879156
SJER,lm,2025-02-25T00:00:00Z,2.170607193780728,1.4883552612600623,0.3941642607717909,1.1414159043298133,2.0382662283652984,3.244336582901238,4.034852992535498
SJER,xgboost,2025-02-25T00:00:00Z,2.4557478766033083,0,2.4557478766033083,2.4557478766033083,2.4557478766033083,2.4557478766033083,2.4557478766033083
SOAP,exp,2025-02-25T00:00:00Z,5.940454009367424,5.186476239648494,1.2089543740571214,1.8060225515223882,4.104508058573346,9.357258720943989,13.225526341740274
SOAP,exp_month,2025-02-25T00:00:00Z,8.691911105411998,1.548368734039135,6.9827340786269625,7.462966829315957,8.503398051912061,9.912639292995735,10.597817274209275
SOAP,lm,2025-02-25T00:00:00Z,5.661328529760576,3.720771487309578,1.2883865965159924,2.7533984089791588,5.63252170049201,8.580861714677626,10.051474228138092
SOAP,xgboost,2025-02-25T00:00:00Z,7.392942815242228,0,7.392942815242228,7.392942815242228,7.392942815242228,7.392942815242228,7.392942815242228
SRER,exp,2025-02-25T00:00:00Z,0.4204460231037541,0.3630735932079295,0.08424053617279219,0.14006137930398127,0.28764103021545306,0.6587500978429561,0.9315370719835879
SRER,exp_month,2025-02-25T00:00:00Z,0.28805733981961457,0.2305388621570537,0.09081290295370374,0.1009596308087655,0.19809816078958647,0.4300549151683501,0.6203610893776671
SRER,lm,2025-02-25T00:00:00Z,0.2649028855035775,0.4786661186007185,-0.28467481100632186,-0.11746098173128204,0.25404145586419474,0.6274684320313669,0.8451403323599297
SRER,xgboost,2025-02-25T00:00:00Z,0.12328276481858996,0,0.12328276481858996,0.12328276481858996,0.12328276481858996,0.12328276481858996,0.12328276481858996
STEI,exp,2025-02-25T00:00:00Z,0.4046232586987844,0.6091294368248138,0.006243521410122899,0.013955821181433197,0.09326100015405539,0.46983812761557675,1.4398178231327337
STEI,exp_month,2025-02-25T00:00:00Z,2.4797878061320513,0.6995030486132845,1.7241075651920608,1.9031317558046226,2.4315302670090446,2.94840389128946,3.3917655513650695
STEI,lm,2025-02-25T00:00:00Z,2.4868600080169303,6.484009698904863,-5.31100105465674,-2.3123073262663634,2.475855106626434,7.2337141876998174,10.348039126681503
STEI,xgboost,2025-02-25T00:00:00Z,2.62247596798115,0.0066796969318400935,2.610526962854197,2.625463219262888,2.625463219262888,2.625463219262888,2.625463219262888
STER,exp,2025-02-25T00:00:00Z,0.6852032664369949,1.0711983152235582,0.01813200175042374,0.03420692829269202,0.16459919075992807,0.6665365354870914,2.5425416758948396
STER,exp_month,2025-02-25T00:00:00Z,0.1428608939661526,0.11612108041777915,0.034499572144854135,0.04768424620369892,0.1081032012859874,0.21996623233148363,0.3040512178647388
STER,lm,2025-02-25T00:00:00Z,0.39207743826186275,1.0580263625863366,-0.7952447740641696,-0.4553830121754679,0.3283440929120116,1.1731850858864143,1.7094857987505254
STER,xgboost,2025-02-25T00:00:00Z,0.09623947954204266,0.0036082354556979264,0.09360439693954174,0.09360439693954174,0.09360439693954174,0.10019210344579403,0.10019210344579403
TALL,exp,2025-02-25T00:00:00Z,7.213915319108856,10.501569216859655,0.08957884596298168,0.2277354659677092,1.4587790995709176,9.692706560517017,24.600776623525654
TALL,exp_month,2025-02-25T00:00:00Z,3.5634833496677127,0.9700754998223273,2.496453530288256,2.782201127715966,3.467630828290871,4.294572139055505,4.776559122987966
TALL,lm,2025-02-25T00:00:00Z,2.1920352071464406,7.860678378144672,-6.862269553895716,-4.276732023888705,2.4008572413760443,8.11293705299077,11.58538331914981
TALL,xgboost,2025-02-25T00:00:00Z,4.0342115497718725,0.8094752469617463,3.147538766873923,3.147538766873923,4.6095796680580055,4.6332002735267555,4.6332002735267555
TEAK,exp,2025-02-25T00:00:00Z,0.6401623588243314,0.528179468642468,0.1553400773261699,0.22807802831441137,0.43749642943662287,1.0090830738427579,1.370814185201695
TEAK,exp_month,2025-02-25T00:00:00Z,1.2535139146554464,0.8520411138242863,0.4170338230030629,0.5485555186462308,1.0557873164788067,1.8440018954390904,2.402191019710041
TEAK,lm,2025-02-25T00:00:00Z,0.5431823320784799,1.3130981002386402,-0.8994058762554279,-0.5469559187074424,0.47834221853079295,1.4887206264406834,2.195210610383793
TEAK,xgboost,2025-02-25T00:00:00Z,0.8036508974072323,0.26542738325216353,0.5119627889630184,0.5138305601117,0.9952138241764888,0.9972283419606075,1.0000189718243466
TOOL,lm,2025-02-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-25T00:00:00Z,0.8465979099352066,1.0611767826249612,0.04549506837836419,0.09925527704120797,0.3453973818322885,1.1813587600348425,2.5614830623893297
TREE,exp_month,2025-02-25T00:00:00Z,2.351419890121357,0.638813487460617,1.6882093900365096,1.8163293037467545,2.264781303834254,2.8026838713750295,3.185095581614237
TREE,lm,2025-02-25T00:00:00Z,2.1266775845088257,2.9154411875582857,-1.343720185537524,-0.08355301193567108,2.1420789967874216,4.244177827302959,5.674404295926943
TREE,xgboost,2025-02-25T00:00:00Z,1.4747754493352403,0.0070234634669438115,1.462211495935582,1.4779164376851548,1.4779164376851548,1.4779164376851548,1.4779164376851548
UKFS,exp,2025-02-25T00:00:00Z,2.08788772616209,1.537990510253727,0.6491769653947546,0.8735954499251525,1.648292727188628,2.9479142822028885,4.320459206099025
UKFS,exp_month,2025-02-25T00:00:00Z,2.1712904963212494,1.7290503862150077,0.5743032730096979,0.8021647343822602,1.6158576009599863,3.216368315440994,4.647758557813308
UKFS,lm,2025-02-25T00:00:00Z,2.3594833232168257,3.2694854221818894,-1.3022226299566637,-0.2722831238853169,2.209772233247668,4.674395844771297,6.4877542919071445
UKFS,xgboost,2025-02-25T00:00:00Z,0.6160221942151147,0.09856477694387779,0.5084308989728051,0.5084308989728051,0.6742399342740136,0.6945046194279748,0.6945046194279748
UNDE,exp,2025-02-25T00:00:00Z,0.1508178476712928,0.16685808743562366,0.011553384868477182,0.024161958921577676,0.07893029952652134,0.23694114613104209,0.4025024489088457
UNDE,exp_month,2025-02-25T00:00:00Z,0.873759049056528,0.3176100587026346,0.5346122089565146,0.6079741266481679,0.8348235702508973,1.1284471877149413,1.262938151712119
UNDE,lm,2025-02-25T00:00:00Z,1.137318081647772,1.476796962295437,-0.5888828327984961,-0.034513762184072164,1.1183689979326892,2.354969841486966,2.836648163801773
UNDE,xgboost,2025-02-25T00:00:00Z,0.6553706578534929,0,0.6553706578534929,0.6553706578534929,0.6553706578534929,0.6553706578534929,0.6553706578534929
WOOD,exp,2025-02-25T00:00:00Z,0.21919994506651083,0.3061380158823546,0.004392561690236216,0.010076595571556334,0.05986751351556989,0.29926313575044505,0.7223999188047466
WOOD,exp_month,2025-02-25T00:00:00Z,0.06567529253915852,0.07756843160471119,0.003888635546451533,0.0075021385767477375,0.02989114650960118,0.10197117016511252,0.18512337189787964
WOOD,lm,2025-02-25T00:00:00Z,0.023576525896367252,2.590151803726219,-3.114511410503583,-2.055182227787786,0.2719365535009959,2.145812224718387,2.8698274895538223
WOOD,xgboost,2025-02-25T00:00:00Z,-0.032918349970122086,0,-0.032918349970122086,-0.032918349970122086,-0.032918349970122086,-0.032918349970122086,-0.032918349970122086
WREF,exp,2025-02-25T00:00:00Z,1.7276734517319325,0.8678607607277701,0.8277642545452448,1.0267986548715664,1.5476348769420807,2.4017646530132817,2.8344048192874896
WREF,exp_month,2025-02-25T00:00:00Z,1.846784774542792,0.5845331018662581,1.2009187022809877,1.3842125957761875,1.788951543852237,2.2684266800180684,2.59141435078648
WREF,lm,2025-02-25T00:00:00Z,1.885130842156174,1.9124184717929251,-0.4339952454097549,0.3977619159915191,2.019334364334613,3.348521623081435,4.094031552783058
WREF,xgboost,2025-02-25T00:00:00Z,1.4821194919381062,0,1.4821194919381062,1.4821194919381062,1.4821194919381062,1.4821194919381062,1.4821194919381062
YELL,exp,2025-02-25T00:00:00Z,0.05030386733761489,0.06409623793896575,0.0016936148484029577,0.0037041312371411195,0.017239970436914873,0.07853466372626525,0.15034695643935025
YELL,exp_month,2025-02-25T00:00:00Z,0.529983216381457,0.34077333539517635,0.20951460540588623,0.2603599417970662,0.43294361024308814,0.72587111174871,1.0212268127125341
YELL,lm,2025-02-25T00:00:00Z,0.1783845724137422,1.2951502420459786,-1.329875969769615,-0.8174000874345035,0.15815664120168618,1.0821686232206926,1.7988736548504507
YELL,xgboost,2025-02-25T00:00:00Z,0.47318146345817763,0,0.47318146345817763,0.47318146345817763,0.47318146345817763,0.47318146345817763,0.47318146345817763
