site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-02-01T00:00:00Z,13.533844013043822,10.415120299662286,3.671542172402874,5.129000394648127,10.44432506328633,20.44429585148477,27.980056583397012
BONA,lm,2026-02-01T00:00:00Z,0.2051520613039897,2.3431827492322523,-2.716526309212283,-1.5246300153553918,0.42978289453527785,1.877825791124543,2.959307945427802
CLBJ,exp,2026-02-01T00:00:00Z,0.1198726199862688,0.1041096467820457,0.021568816807475678,0.03793677741906569,0.0881308099664973,0.18401515257892212,0.2677115431593832
CLBJ,lm,2026-02-01T00:00:00Z,0.6237437136242668,1.1239711400011938,-0.695410494931893,-0.2526499673053648,0.5982933885180628,1.5368263441014736,1.9316592977390556
CPER,exp,2026-02-01T00:00:00Z,0.09413712828887225,0.10532741276267092,0.009287131018944624,0.017590687004648442,0.047045010911273694,0.1376971030505099,0.2590657094589846
CPER,exp_month,2026-02-01T00:00:00Z,0.028083807795559194,0.019046512161457366,0.010697748284716388,0.013421459014699285,0.020803545942693128,0.04041859292724091,0.05507769280844625
CPER,lm,2026-02-01T00:00:00Z,0.07670325050854676,0.442094308054416,-0.41518832112298604,-0.2901590750464038,0.06068936170354781,0.40830803317562503,0.6198662538329508
CPER,xgboost,2026-02-01T00:00:00Z,0.035791686360507405,0,0.035791686360507405,0.035791686360507405,0.035791686360507405,0.035791686360507405,0.035791686360507405
DCFS,exp,2026-02-01T00:00:00Z,0.2996098124794512,0.2937812274356452,0.03781116239859156,0.07051520361035776,0.1799197701204775,0.4965615461624047,0.7132413801054244
DCFS,exp_month,2026-02-01T00:00:00Z,144.21138150872957,296.50853806963937,2.1310790845987612e-5,3.5983336438248756e-4,0.13296004130606282,47.581252119508946,673.3423142386777
DCFS,lm,2026-02-01T00:00:00Z,1.5513249933557804,4.887161250062508,-3.9266210870624176,-2.603960318136816,1.525855127394861,5.481457253902585,7.27989399068069
DCFS,xgboost,2026-02-01T00:00:00Z,0.2728982177515258,0.13911481750687948,0.024053001119636444,0.33435661093785657,0.33435661093785657,0.33435661093785657,0.33736825482442273
DEJU,exp,2026-02-01T00:00:00Z,0.10395787101357878,0.08635573830749475,0.02561773623624233,0.03786741733767798,0.07330078065962667,0.15240935472902578,0.23059406610532113
DEJU,lm,2026-02-01T00:00:00Z,-0.044849198950469425,0.6871049539866998,-0.874678360085755,-0.5769186585306064,-0.0026756130772581654,0.4664824638581588,0.7635441730831136
DELA,exp,2026-02-01T00:00:00Z,4.454331947255662,4.369714193192799,0.5963723973411801,0.9873598569470193,2.778150657740207,7.200713327543638,10.709063496706266
DELA,lm,2026-02-01T00:00:00Z,0.1479820233288741,6.472509454823518,-7.09341132329933,-5.06869527589453,-0.41693032594350227,5.475445244562417,7.843501797219316
DSNY,exp,2026-02-01T00:00:00Z,0.5017951232774553,0.54446832257329,0.043242316237889586,0.08568744878595574,0.2638705321748229,0.8062584907580873,1.3099168284305212
DSNY,exp_month,2026-02-01T00:00:00Z,0.4664781920218015,0.26008301996047595,0.19687583473488368,0.26290953205509077,0.40593156733119284,0.6613859035894912,0.805288122398349
DSNY,lm,2026-02-01T00:00:00Z,0.6806441622327712,3.657189190046643,-3.389599682040302,-2.4108245481698733,0.5642881691843749,3.657338742987556,4.982018129202101
DSNY,xgboost,2026-02-01T00:00:00Z,0.40710654781879496,0.04167753173775302,0.36552131103099894,0.36552131103099894,0.406761556134835,0.4478980295521171,0.4498305313450248
GRSM,exp,2026-02-01T00:00:00Z,0.0780555785555313,0.07893918481980647,0.007879135628282217,0.015587039903085968,0.05200222164674077,0.11980707891559261,0.19500241668395496
GRSM,lm,2026-02-01T00:00:00Z,-0.07387519784257615,2.199741923853506,-2.755282564714106,-1.8015180206831003,0.10358945305218278,1.728779305516885,2.3550558376152577
GUAN,exp,2026-02-01T00:00:00Z,4.385588893524648,3.4780895357012622,1.1686667949406853,1.5755596737267086,3.1722469931970916,6.896579572586697,9.114891433172058
GUAN,exp_month,2026-02-01T00:00:00Z,11.489695102375531,12.833902674991306,1.106144452506463,1.817396160367453,5.413549282028418,18.26663085855219,30.844754758423136
GUAN,lm,2026-02-01T00:00:00Z,3.407962412514819,3.061403812607303,-0.15093052645233876,1.0359796958873315,3.3844938600018293,5.528077339623368,7.242191693513906
GUAN,xgboost,2026-02-01T00:00:00Z,5.541608617988763,0,5.541608617988763,5.541608617988763,5.541608617988763,5.541608617988763,5.541608617988763
HARV,exp,2026-02-01T00:00:00Z,0.13494162935060958,0.11804216087616404,0.02718957805579128,0.04595988957317933,0.09281176366286241,0.20003790968905746,0.3087090057721574
HARV,lm,2026-02-01T00:00:00Z,0.697000820690812,4.142203108306971,-4.08815922006402,-2.758047988445694,0.8009666370739696,4.179360768379501,5.350883906510304
HEAL,lm,2026-02-01T00:00:00Z,-3.9524981817104754,29.229749236646427,-37.73366278655479,-26.867116641558553,-4.5365939248135305,17.25667024691305,32.118212197461446
HEAL,xgboost,2026-02-01T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-01T00:00:00Z,0.2458141339626645,0.1637281632847782,0.0755042779149189,0.11289614448303201,0.21369820465077366,0.37289137740784717,0.4540806653567507
JERC,lm,2026-02-01T00:00:00Z,-0.047195685724824306,0.92047943601001,-1.1274480894565881,-0.7668048106700647,-0.04046015992499072,0.6295364470992888,1.0691981843282332
JORN,exp,2026-02-01T00:00:00Z,0.036689664244923245,0.03285366157128694,0.007077275356033691,0.01025490594681621,0.02585790882437434,0.056199981331324714,0.08405824976606728
JORN,exp_month,2026-02-01T00:00:00Z,0.0261082455086187,0.02258537322605468,0.006492945605103208,0.008653681410354146,0.017499216039898333,0.038140784866235136,0.05975459962150269
JORN,lm,2026-02-01T00:00:00Z,0.1365437211266382,0.22486037031210798,-0.1584892483525882,-0.00838658800642373,0.15031667664145532,0.3096970067311868,0.38958075861956093
JORN,xgboost,2026-02-01T00:00:00Z,0.04395262797865619,0,0.04395262797865619,0.04395262797865619,0.04395262797865619,0.04395262797865619,0.04395262797865619
KONA,exp,2026-02-01T00:00:00Z,0.0129102347877873,0.01906332316756808,2.1868371547917288e-4,5.098533715565791e-4,0.002713091721432616,0.016199371501516818,0.04491017362895131
KONA,exp_month,2026-02-01T00:00:00Z,0.005857682397780055,0.006400660283429586,5.842735887140738e-4,9.707443590870241e-4,0.0029412108314680573,0.009381509703495546,0.015410673506135574
KONA,lm,2026-02-01T00:00:00Z,-0.5190457482891606,2.188585541469733,-3.1303458601685845,-2.1687304543363215,-0.5275366033696991,1.1132005809059482,2.118183595522854
KONA,xgboost,2026-02-01T00:00:00Z,0.0213821061934754,0,0.0213821061934754,0.0213821061934754,0.0213821061934754,0.0213821061934754,0.0213821061934754
KONZ,exp,2026-02-01T00:00:00Z,0.6835090614139319,0.8741179147399815,0.0249814407464033,0.047029724208076544,0.23164138128906975,1.0631883218341205,2.050704438991989
KONZ,exp_month,2026-02-01T00:00:00Z,1.5243166513077833,0.7095957037542392,0.7836127575608776,0.9685931401463868,1.366601214621483,2.0583938866655282,2.4443822575446403
KONZ,lm,2026-02-01T00:00:00Z,-3.1768072507394085,9.095472698957725,-14.3398915191659,-9.832138883517285,-2.849561608923479,3.4563152506283847,7.681240507281236
KONZ,xgboost,2026-02-01T00:00:00Z,1.840154800685072,0.01887759803425847,1.8240695813018324,1.8256947615462782,1.83995529201808,1.83995529201808,1.8710990765410902
LAJA,exp,2026-02-01T00:00:00Z,9.827114341258415,16.363854100177416,0.022208216909178097,0.07190421563862391,0.8428999674256642,10.10469030495334,38.09386900136527
LAJA,exp_month,2026-02-01T00:00:00Z,168.00520462691603,290.58656559965425,0.004356544494365697,0.015376837699444607,1.0614194213548669,167.50460215634172,671.4402681746898
LAJA,lm,2026-02-01T00:00:00Z,1.4562119446741297,4.873236352006932,-4.051759902756242,-2.6233011957142476,1.4571638897848402,5.233914573470337,7.26504235858596
LAJA,xgboost,2026-02-01T00:00:00Z,3.3545016851018254,0.08779763826602015,3.315237387616474,3.315237387616474,3.315237387616474,3.315237387616474,3.5115588750432316
LENO,exp,2026-02-01T00:00:00Z,3.55297800794478,4.834413515377597,0.05514290279066321,0.19380811305737622,0.9757162851659938,5.202345809640666,11.3378769290692
LENO,exp_month,2026-02-01T00:00:00Z,3.3988244055625074,1.9565448305016335,1.4114650195920633,1.8191996348282142,2.98236550534804,4.774059259266801,6.007032608777419
LENO,lm,2026-02-01T00:00:00Z,0.5761176148912592,8.896651792565459,-10.123467828498331,-6.1770480255562346,0.6405899210717851,7.63700847059563,10.903505536843447
LENO,xgboost,2026-02-01T00:00:00Z,6.580739637869957,0.014180895144958346,6.56101383830941,6.576754709738854,6.576754709738854,6.594587465781334,6.594587465781334
MLBS,exp,2026-02-01T00:00:00Z,0.2639929458946934,0.2592522061366869,0.038774373786234564,0.06533293088052619,0.1661841535242714,0.3963605718533807,0.6533126994290541
MLBS,exp_month,2026-02-01T00:00:00Z,0.26175950870138753,0.39409883653441186,0.0025373008608772815,0.008291102120895632,0.050152430563763964,0.32164021539423243,0.9261764945671684
MLBS,lm,2026-02-01T00:00:00Z,-0.7479239908646496,4.488885277118348,-6.0127737649864645,-4.224154834853575,-0.9076217106034499,2.940852012373826,4.464078343746416
MLBS,xgboost,2026-02-01T00:00:00Z,0.47072978538396304,0.003998517990112305,0.46673126739385074,0.46673126739385074,0.47072978538396304,0.47472830337407534,0.47472830337407534
MOAB,exp,2026-02-01T00:00:00Z,0.10286847531422881,0.11012269390285989,0.011340623373517154,0.020385558038337057,0.05766545695290565,0.15224001268619564,0.27271072552018855
MOAB,exp_month,2026-02-01T00:00:00Z,0.053312915357295904,0.032708334981535046,0.020456830258792216,0.026861847323925492,0.04531653616463232,0.07770901922348294,0.09622034381564656
MOAB,lm,2026-02-01T00:00:00Z,0.06612935668987462,0.2820453966753359,-0.28653922839080526,-0.13056181725596333,0.07088184796140824,0.2800602652886496,0.3968057158460839
MOAB,xgboost,2026-02-01T00:00:00Z,0.11694740167239123,0,0.11694740167239123,0.11694740167239123,0.11694740167239123,0.11694740167239123,0.11694740167239123
NOGP,exp,2026-02-01T00:00:00Z,6.539474737601448,8.55616645514937,0.2707963805884699,0.49690994226388596,2.0876038632910436,9.59642520366452,20.24563829819932
NOGP,exp_month,2026-02-01T00:00:00Z,3.5780338248005688,5.432961821472091,0.008548428647785308,0.027460910495622902,0.31306374746431265,5.019810378738933,12.52128565865619
NOGP,lm,2026-02-01T00:00:00Z,1.5744899068326736,6.247734749060722,-5.914767992321116,-3.303112311366637,1.7298564172204092,6.765812331146946,8.594661089483767
NOGP,xgboost,2026-02-01T00:00:00Z,0.43795909520180926,0,0.43795909520180926,0.43795909520180926,0.43795909520180926,0.43795909520180926,0.43795909520180926
OAES,exp,2026-02-01T00:00:00Z,0.3903917403284546,0.5727306804726279,0.006807137633742866,0.01799691012238518,0.09592883787005534,0.47524730901770507,1.3559785069983845
OAES,exp_month,2026-02-01T00:00:00Z,0.04548442861169846,0.04157666574958792,0.009352071494927856,0.013894697276617064,0.029723449351746752,0.06627484772093431,0.10817707721426632
OAES,lm,2026-02-01T00:00:00Z,-0.4180440581861535,1.3375687493821558,-1.961459685195436,-1.452471229585576,-0.49414434101230315,0.6116977107009571,1.2061572541615906
OAES,xgboost,2026-02-01T00:00:00Z,0.208590953148726,0,0.208590953148726,0.208590953148726,0.208590953148726,0.208590953148726,0.208590953148726
ONAQ,exp,2026-02-01T00:00:00Z,0.09438429615803143,0.12310039424831812,0.004879794868438943,0.009765890700837358,0.035022488698504314,0.12550504998758474,0.29674825653479175
ONAQ,exp_month,2026-02-01T00:00:00Z,0.0629231084308401,0.06657331511710227,0.007464226764760516,0.011928413698092713,0.03500404458006799,0.09661016478717684,0.1636086923241025
ONAQ,lm,2026-02-01T00:00:00Z,0.03727836046890423,0.1667194634387167,-0.16476192397920436,-0.09203054049163728,0.04528538233122538,0.17344199443594338,0.22445689004819405
ONAQ,xgboost,2026-02-01T00:00:00Z,0.04555036502954023,0,0.04555036502954023,0.04555036502954023,0.04555036502954023,0.04555036502954023,0.04555036502954023
ORNL,exp,2026-02-01T00:00:00Z,0.4509407319008399,0.38754280245829986,0.09508284695565973,0.13814387442438314,0.31677676129881477,0.7181448861551919,0.98655529067015
ORNL,lm,2026-02-01T00:00:00Z,2.687921868609196,5.377273214147141,-3.7803689053930523,-1.4615113881676731,2.8840903978142265,6.835498001450757,8.96190123734172
OSBS,exp,2026-02-01T00:00:00Z,0.5055684289818809,0.17469353588441305,0.3249199316954538,0.3662407237228577,0.47186968813621255,0.6260736320888846,0.7387381692659959
OSBS,exp_month,2026-02-01T00:00:00Z,0.4589535210156623,0.32121043609653077,0.13665243455279064,0.21470062866485273,0.38401479170083963,0.6422319682251336,0.9171677819346947
OSBS,lm,2026-02-01T00:00:00Z,0.2311446524432833,0.939954887354476,-0.887375928923243,-0.4630691256370403,0.16698220396018437,1.0362662646051253,1.3029198482113902
OSBS,xgboost,2026-02-01T00:00:00Z,0.6860707290660842,0.0544205838397753,0.6267075307857498,0.6267075307857498,0.7192120321285232,0.7245232828151688,0.7332032688152298
RMNP,exp,2026-02-01T00:00:00Z,0.2956897957578091,0.3430038772001381,0.0399277510602393,0.05904281042131424,0.13962641698349593,0.38057624641943427,0.8592757539045619
RMNP,lm,2026-02-01T00:00:00Z,0.007945195634571188,0.8978306510517347,-1.062958916619989,-0.6664490852827448,-0.012895706107596393,0.713958495578929,1.0680711906042573
SCBI,exp,2026-02-01T00:00:00Z,0.7230208973129454,0.7815093467767804,0.0736246639279339,0.11272559510232918,0.417238854041265,1.0995587259467965,1.9119566475464025
SCBI,exp_month,2026-02-01T00:00:00Z,1.024533252125706,1.2740115832019268,0.030541070104516135,0.08063689432442911,0.4527466210483595,1.525286432105418,3.033455243045807
SCBI,lm,2026-02-01T00:00:00Z,-0.3220476230535152,6.033779607693898,-7.253699105666123,-5.261774834596478,-0.24276971505318662,4.224154120376882,6.92385141967133
SCBI,xgboost,2026-02-01T00:00:00Z,0.3777800557509472,0,0.3777800557509472,0.3777800557509472,0.3777800557509472,0.3777800557509472,0.3777800557509472
SERC,xgboost,2026-02-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-01T00:00:00Z,0.8697406486748348,1.1048362707665282,0.05286319440305725,0.11304371342152131,0.3340167203998193,1.172324687514708,2.6764549276350684
SJER,exp_month,2026-02-01T00:00:00Z,0.9386035111213562,0.32967294008221026,0.5880513708850766,0.664636922862195,0.9045966234172855,1.1708920103130223,1.3648406281292014
SJER,lm,2026-02-01T00:00:00Z,1.1156678917774394,1.182580912529161,-0.3436627645701311,0.2423593187470625,1.1596611224919626,2.05900460739646,2.460977174821843
SJER,xgboost,2026-02-01T00:00:00Z,0.7377319193393673,0,0.7377319193393673,0.7377319193393673,0.7377319193393673,0.7377319193393673,0.7377319193393673
SOAP,exp,2026-02-01T00:00:00Z,3.96414415017356,2.7843926990283645,1.2665799944609533,1.758266411700841,3.1877992291106363,5.770615749303996,7.837459366291373
SOAP,exp_month,2026-02-01T00:00:00Z,12.247938720927323,10.033681433845317,3.221612655485813,4.263688542908188,9.198483928244581,17.43158228667386,27.12432619132417
SOAP,lm,2026-02-01T00:00:00Z,4.703309111846669,3.6368517132254694,0.4022562424907415,1.8314661840063902,4.704160123157122,7.81969865926696,8.758964350312132
SOAP,xgboost,2026-02-01T00:00:00Z,9.675131397763339,0,9.675131397763339,9.675131397763339,9.675131397763339,9.675131397763339,9.675131397763339
SRER,exp,2026-02-01T00:00:00Z,0.27302972907697964,0.24793910770686706,0.04490443387630077,0.0812444555077775,0.1768679578648175,0.44545034334485,0.6166814547911526
SRER,exp_month,2026-02-01T00:00:00Z,0.29364599087147436,0.16554652184180835,0.12665659702590867,0.16119736902326398,0.2565986996049524,0.40616241265140846,0.5176148760518384
SRER,lm,2026-02-01T00:00:00Z,0.2797491401598648,0.4427077863596203,-0.22463201628755633,-0.09938573226677293,0.299301252754131,0.6335709277495282,0.789891268849994
SRER,xgboost,2026-02-01T00:00:00Z,0.35603407788415653,0,0.35603407788415653,0.35603407788415653,0.35603407788415653,0.35603407788415653,0.35603407788415653
STEI,exp,2026-02-01T00:00:00Z,0.9244078156329868,0.8864241023721106,0.138173572196328,0.23340079742743167,0.5957577729216194,1.4344773930998653,2.2202295425196894
STEI,exp_month,2026-02-01T00:00:00Z,0.3705782094537614,0.5636959738060436,0.00798888727359615,0.01355648067387804,0.07410007317065789,0.42698181254724143,1.3302637936034336
STEI,lm,2026-02-01T00:00:00Z,0.7613296074629393,3.3014712585579336,-2.9925894202880663,-1.8642397555726693,0.5545737332958536,3.390647330872701,4.718256149006877
STEI,xgboost,2026-02-01T00:00:00Z,0.26730420683228945,0,0.26730420683228945,0.26730420683228945,0.26730420683228945,0.26730420683228945,0.26730420683228945
STER,exp,2026-02-01T00:00:00Z,0.11741356466842134,0.19082891994829823,6.991276242425247e-4,0.0027174710729635583,0.0141222233341968,0.12320417088979382,0.44632483042091
STER,exp_month,2026-02-01T00:00:00Z,0.1001428912234063,0.06752905693092615,0.03390230214129738,0.048320408865506384,0.08134737798668445,0.1416565618658989,0.19548780525764445
STER,lm,2026-02-01T00:00:00Z,-0.012878268757331182,0.8387266303346227,-0.9880806138081843,-0.6896001224889543,-0.009442322348595444,0.6595291099268391,0.9632026049322391
STER,xgboost,2026-02-01T00:00:00Z,0.1158505918376258,0.019645706702297705,0.10150339621232063,0.10150339621232063,0.10150339621232063,0.13737138527558357,0.13737138527558357
TALL,exp,2026-02-01T00:00:00Z,2.388587334653702,3.961689064960797,0.024718771562417072,0.07320753925275165,0.3557101220294757,2.196963676459255,9.292336563964609
TALL,exp_month,2026-02-01T00:00:00Z,0.029110831815052692,0.03232043049901453,0.002604816746121529,0.004481578320602221,0.01504116979429351,0.0451985298908027,0.07822806432344351
TALL,lm,2026-02-01T00:00:00Z,-0.5413736735591355,5.977658729116148,-7.716978258534942,-5.062280799417266,-0.47727903768461255,3.9823485968171797,6.567321131023964
TALL,xgboost,2026-02-01T00:00:00Z,0.2510931163782363,0,0.2510931163782363,0.2510931163782363,0.2510931163782363,0.2510931163782363,0.2510931163782363
TEAK,exp,2026-02-01T00:00:00Z,0.4626879320656677,0.5389152095953829,0.0281410826543759,0.05618492884029158,0.21677142761930923,0.7265106926945605,1.2858315285198014
TEAK,exp_month,2026-02-01T00:00:00Z,0.5410046888810455,0.5574757325417229,0.06070555834555696,0.12000423405078302,0.31509970213055044,0.83178835846233945,1.3774255914159974
TEAK,lm,2026-02-01T00:00:00Z,0.5843169231606969,1.482054553667888,-1.0983471633927708,-0.6239707132700025,0.5543203639411991,1.7073328205911764,2.3822493079338827
TEAK,xgboost,2026-02-01T00:00:00Z,0.6735656130365838,2.57289497595919e-4,0.6733777153543938,0.6733777153543938,0.6733777153543938,0.6738474595598687,0.6738474595598687
TOOL,lm,2026-02-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-01T00:00:00Z,0.45941402047990015,0.3958259978185151,0.09408270268471366,0.15047239165994858,0.32249408410433056,0.7068381433924467,1.0231827805580613
TREE,exp_month,2026-02-01T00:00:00Z,3.7552620922334232,4.988355715094055,0.0995886842870086,0.23294002355418036,1.1588010039793524,5.539873786372615,11.74510696297396
TREE,lm,2026-02-01T00:00:00Z,0.5212427905959817,2.7692922598198195,-2.780973526170991,-1.564568769050445,0.45100022592015215,2.7407782200354984,3.759977802245694
TREE,xgboost,2026-02-01T00:00:00Z,0.07226231492713116,0,0.07226231492713116,0.07226231492713116,0.07226231492713116,0.07226231492713116,0.07226231492713116
UKFS,exp,2026-02-01T00:00:00Z,0.02151969622656555,0.02625135758785453,0.0011103558226515592,0.002573642011862447,0.009946215115720705,0.03039768935115172,0.06357057883144131
UKFS,exp_month,2026-02-01T00:00:00Z,2.590690006798651,3.857075960001797,0.06311687136054693,0.11625378487848925,0.5579603642148309,3.0980002818486794,9.118118731690707
UKFS,lm,2026-02-01T00:00:00Z,-0.5170067571272551,2.9288351961251715,-3.981467119666205,-2.8583871702195713,-0.4561440201784635,1.9544436252913275,2.756520899136637
UKFS,xgboost,2026-02-01T00:00:00Z,0.2519315445459242,0,0.2519315445459242,0.2519315445459242,0.2519315445459242,0.2519315445459242,0.2519315445459242
UNDE,exp,2026-02-01T00:00:00Z,0.27812883827934637,0.22247389089742423,0.0648074968114464,0.09791729162055758,0.2166192352105632,0.42602261819165116,0.5852775495625135
UNDE,exp_month,2026-02-01T00:00:00Z,1.2208820872473012,1.6690184615101364,0.014565114928218773,0.052759286080743435,0.26451977451504083,1.9216513764871879,3.850914884225315
UNDE,lm,2026-02-01T00:00:00Z,0.29881698550559777,1.274841909696106,-1.223876059345386,-0.7152815467864619,0.359237857885673,1.332013287798183,1.7419913879759807
UNDE,xgboost,2026-02-01T00:00:00Z,0.10670915766162742,0,0.10670915766162742,0.10670915766162742,0.10670915766162742,0.10670915766162742,0.10670915766162742
WOOD,exp,2026-02-01T00:00:00Z,1.0491852109955064,1.1495880786498234,0.09844496223114228,0.18215299023942444,0.5501126594666598,1.6170146838133674,2.7982007592269387
WOOD,exp_month,2026-02-01T00:00:00Z,1.234846319413143,1.0252352225147376,0.28910489812765455,0.4355108908081421,0.880571556614374,1.8710515233115277,2.6979927282040164
WOOD,lm,2026-02-01T00:00:00Z,-0.20020350486468902,1.928045371498843,-2.571827228562655,-1.6217498353771478,-0.15648612263836664,1.3639315543672774,1.9851141078874468
WOOD,xgboost,2026-02-01T00:00:00Z,0.6068700010982085,0.028771541095453892,0.5606772835460235,0.5964409644809295,0.6257439191546966,0.6257439191546966,0.6257439191546966
WREF,exp,2026-02-01T00:00:00Z,0.7976659886548683,0.8190690342629253,0.074885412256801,0.14319052926015693,0.46976346206578384,1.3574624880691322,1.9430280516224674
WREF,exp_month,2026-02-01T00:00:00Z,0.42444875221648115,0.3721543677149784,0.08330465542452353,0.12032061614618084,0.3189773104024467,0.6382810926193838,0.9613600864898709
WREF,lm,2026-02-01T00:00:00Z,1.2902373092191675,2.601203235864551,-1.9102972980109545,-0.6157451754271075,1.3919178781836057,3.220681425896242,4.364629715454051
WREF,xgboost,2026-02-01T00:00:00Z,0.38693190679648765,0.024343967162351033,0.35651740357974415,0.3775116197834337,0.38347360417941456,0.3943021558294619,0.4228547506103838
YELL,exp,2026-02-01T00:00:00Z,0.6480210255201793,0.3608189445264479,0.26195547904845956,0.36293346822372574,0.5799923568156298,0.9381859233293197,1.0970379001837616
YELL,lm,2026-02-01T00:00:00Z,0.17739003541558174,1.3210472007338232,-1.2629301598747968,-0.8649646067601047,0.047591772244177655,1.0418789647216642,1.9253742067469684
YELL,xgboost,2026-02-01T00:00:00Z,-0.27266727732514034,0,-0.27266727732514034,-0.27266727732514034,-0.27266727732514034,-0.27266727732514034,-0.27266727732514034
