site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2025-12-09T00:00:00Z,2.6949001588440833,11.98639394858801,-10.493536849189132,-7.2110936431746335,2.067554619833677,11.324993025737147,17.786583641013358
BONA,xgboost,2025-12-09T00:00:00Z,1.9782325880235403,0,1.9782325880235403,1.9782325880235403,1.9782325880235403,1.9782325880235403,1.9782325880235403
CLBJ,exp,2025-12-09T00:00:00Z,1.091894123882973,0.7903118230832333,0.3260739500984045,0.45054920480761884,0.8868303065744672,1.6161619287646336,2.179855229169741
CLBJ,lm,2025-12-09T00:00:00Z,0.8029855626028027,1.4377473200518378,-1.0232729451147091,-0.1845659571694166,0.8437164104540849,1.9535715406557101,2.4254787641883446
CPER,exp,2025-12-09T00:00:00Z,0.1493537628725861,0.15903658432782475,0.012777478000167115,0.025407329157962795,0.07872464184197267,0.2543677415802413,0.37549162378258655
CPER,exp_month,2025-12-09T00:00:00Z,0.13358794669339186,0.045647354648273915,0.08632567370796468,0.09775089738066073,0.12458040050588717,0.16392938082625377,0.195353381046193
CPER,lm,2025-12-09T00:00:00Z,0.11056573229397591,0.443720548015177,-0.4358219716019019,-0.21489729090509463,0.12101385148966255,0.4639055250041152,0.6186285474830984
CPER,xgboost,2025-12-09T00:00:00Z,0.4039753287681706,0.008733804790616754,0.3944079249748356,0.3944079249748356,0.4103535979637272,0.4103535979637272,0.4103535979637272
DCFS,exp,2025-12-09T00:00:00Z,1.734649357346468,1.7836410563675198,0.26331033567362877,0.3747524205564941,0.9995117507238687,2.566151850612892,4.469520429165456
DCFS,exp_month,2025-12-09T00:00:00Z,1.4656263823036038,0.917274851923643,0.5526914806748225,0.7297002097926026,1.243800209242603,2.0914599815002544,2.7104800303077368
DCFS,lm,2025-12-09T00:00:00Z,2.330962393784284,6.227301143154924,-4.390870291099174,-3.2049346694442815,2.253310480917607,7.233529319008303,9.763777129538964
DCFS,xgboost,2025-12-09T00:00:00Z,2.5085025023708196,0.14892239492300063,2.3999588679561468,2.3999588679561468,2.3999588679561468,2.6581154059657903,2.6845205020198675
DEJU,exp,2025-12-09T00:00:00Z,0.07424417974117833,0.05485183453154047,0.019592637261623344,0.03151434159031376,0.05962665859856342,0.11105097684336201,0.14943628441202916
DEJU,exp_month,2025-12-09T00:00:00Z,0.017522932762545546,0.015328075691329697,0.00340115730734425,0.005618413962941749,0.012857981035328179,0.02559121272338737,0.04014589878372618
DEJU,lm,2025-12-09T00:00:00Z,5.953866732501975,11.814998040043477,-7.77057612140367,-3.1490686779263775,5.67060745154078,14.345174576508668,20.673196433790473
DEJU,xgboost,2025-12-09T00:00:00Z,0.30591720039419784,0,0.30591720039419784,0.30591720039419784,0.30591720039419784,0.30591720039419784,0.30591720039419784
DELA,exp,2025-12-09T00:00:00Z,4.643284539489011,6.042447590305951,0.14581720814459997,0.28958714298899985,1.3937436116394595,7.295862861506177,14.09141187316582
DELA,exp_month,2025-12-09T00:00:00Z,5.245797443722863,3.5998555633433993,1.752584692597779,2.351043885599638,4.276822849023873,7.649021777570841,10.199514013822187
DELA,lm,2025-12-09T00:00:00Z,1.2762038056568599,8.373670813721393,-8.313106547524884,-5.708343970784678,1.349580398200372,8.185485720771982,10.867403427621506
DELA,xgboost,2025-12-09T00:00:00Z,9.682831841363239,0,9.682831841363239,9.682831841363239,9.682831841363239,9.682831841363239,9.682831841363239
DSNY,exp,2025-12-09T00:00:00Z,4.529973274224875,3.042478720039246,1.441945414723476,2.1165771168666065,3.7731705304693106,6.789932327740665,8.528240981324315
DSNY,exp_month,2025-12-09T00:00:00Z,3.274817845137586,1.7807426541199018,1.5245234956186018,1.8050933475481465,2.8306546953378477,4.58242746395918,5.631390223224153
DSNY,lm,2025-12-09T00:00:00Z,3.55731414272151,3.0550218834510092,-0.07136094666715773,1.3190684185388692,3.368073874825537,5.960393641074552,7.210395725835748
DSNY,xgboost,2025-12-09T00:00:00Z,3.75254100938383,0.20746245777491062,3.5931494154507244,3.5931494154507244,3.6173107542568768,3.979547730880412,3.979547730880412
GRSM,exp,2025-12-09T00:00:00Z,0.8742804303346737,0.6574871964925877,0.23497090302047993,0.3476035665024281,0.6760072923690003,1.3651797122650438,1.7476406775164164
GRSM,lm,2025-12-09T00:00:00Z,0.1877999486476031,2.5699202168756297,-2.9701049123105077,-1.7070793907361783,0.26218649492239576,2.1988388110977204,3.1551587402645853
GUAN,exp,2025-12-09T00:00:00Z,3.767614672219564,2.204486289756656,1.4929116393102855,1.9867318699680272,3.2211513919621035,5.748349036051723,6.38892942380568
GUAN,exp_month,2025-12-09T00:00:00Z,24.419804037543276,39.57083918547831,0.2641242013125046,0.658763720550382,3.7076662790497092,24.59211362146229,92.87635236534149
GUAN,lm,2025-12-09T00:00:00Z,3.3444890582734876,3.0991787328020663,-0.23055825096129154,0.9126011226042269,3.2331094713218915,5.698203537725182,7.109089410677429
GUAN,xgboost,2025-12-09T00:00:00Z,3.128613716259325,0.024398135258894015,3.1107958375361804,3.1107958375361804,3.1107958375361804,3.1553405343440417,3.1553405343440417
HARV,exp,2025-12-09T00:00:00Z,0.2766893815279576,0.29246213715747954,0.03918727932199523,0.05874518546989174,0.1459096567076846,0.41280609687088354,0.7267986892693328
HARV,lm,2025-12-09T00:00:00Z,0.5974943233361558,5.185800729604512,-5.158142152279986,-3.6360845827815877,0.2773447880064859,4.472415668742434,7.031937894993433
JERC,exp,2025-12-09T00:00:00Z,0.8181767193258136,0.3506653876083233,0.4620459845385326,0.5326980727688628,0.7553486237786955,1.0449477607992799,1.295843154743697
JERC,lm,2025-12-09T00:00:00Z,0.7072969013695366,0.8500696606824633,-0.2892634228802241,0.039830805035556326,0.6935938284665537,1.3974096034841117,1.6949136927416852
JORN,exp,2025-12-09T00:00:00Z,0.07768949322171889,0.06114668960977693,0.020229514345572706,0.030920203775421304,0.057921936818983985,0.11334125080537816,0.16603456036323827
JORN,lm,2025-12-09T00:00:00Z,0.08696691183281455,0.2197975509005272,-0.16239781966820374,-0.08771997138934637,0.07854772703593771,0.24421418503491021,0.36219043815077495
KONA,exp,2025-12-09T00:00:00Z,0.38346033433231885,0.5560678342273968,0.005484377166762076,0.01159240154285085,0.06624317774535876,0.53899760471359,1.2949841104930324
KONA,exp_month,2025-12-09T00:00:00Z,0.0567482399070136,0.05171951852815024,0.012582195288584093,0.017980223593822738,0.03539090766663836,0.08289823669733266,0.13488963628869016
KONA,lm,2025-12-09T00:00:00Z,-0.2614348948797709,3.4930617313284054,-4.328493161767253,-3.0188385098660273,-0.2643683691286399,2.3291555260110393,3.9753700403520265
KONA,xgboost,2025-12-09T00:00:00Z,0.2728919218928217,0.0034960161324142348,0.2703387926966547,0.2703387926966547,0.2703387926966547,0.27672161568707215,0.27672161568707215
KONZ,exp,2025-12-09T00:00:00Z,2.452720308239007,2.8861001245846065,0.2682656030449452,0.41100698757184173,1.257048546925013,3.132623735377725,7.194656668275509
KONZ,exp_month,2025-12-09T00:00:00Z,4.2907403397211406,1.7421496187158145,2.5549042406929052,2.8584525770544147,3.953051916257834,5.404751883220048,6.6825410813805
KONZ,lm,2025-12-09T00:00:00Z,1.1238414572093107,8.404350913135852,-8.62206738724762,-5.543484660502907,0.9887571687331222,7.6437494551298855,11.152252709934073
KONZ,xgboost,2025-12-09T00:00:00Z,7.09424137261552,0.008831875803277349,7.087791482478801,7.087791482478801,7.087791482478801,7.103916207820598,7.103916207820598
LAJA,exp,2025-12-09T00:00:00Z,7.4754983538723465,9.120332270796048,0.3147036468303665,0.5895220587929362,2.7817109156321815,12.580083802671108,21.11147134543514
LAJA,exp_month,2025-12-09T00:00:00Z,20.484459667203467,33.049567293612306,0.015943617199899104,0.10160295683411899,1.5622683744646877,24.00662721629533,76.7358561712233
LAJA,lm,2025-12-09T00:00:00Z,2.8338905498011036,9.58258778066343,-8.005242867356372,-5.375447665045312,3.0401417313178207,10.695075803524087,13.814925746565294
LAJA,xgboost,2025-12-09T00:00:00Z,5.820967878555801,0,5.820967878555801,5.820967878555801,5.820967878555801,5.820967878555801,5.820967878555801
LENO,exp,2025-12-09T00:00:00Z,5.570015901026717,6.257565926991808,0.5534577865774042,0.8837913189263077,2.5419638864192917,8.829326855619,15.041539657591583
LENO,exp_month,2025-12-09T00:00:00Z,7.943467059367612,4.631513222251238,3.221150202836678,4.455859843856193,6.838629538389675,10.765511290935919,14.436184420819597
LENO,lm,2025-12-09T00:00:00Z,4.23348662853428,9.402942029319203,-7.046821686330878,-2.9134757066289447,4.2719193527164006,11.65862724669601,15.197183936218812
LENO,xgboost,2025-12-09T00:00:00Z,16.301565495232747,0.07493199951098546,16.246842900017903,16.246842900017903,16.246842900017903,16.383649388055012,16.383649388055012
MLBS,exp,2025-12-09T00:00:00Z,1.3638613113475948,0.7564000203059225,0.6028746139035217,0.7743544609538852,1.174237893609723,1.8693373796161667,2.3985022086546777
MLBS,exp_month,2025-12-09T00:00:00Z,1.7360200049270975,0.584314467383844,1.1222847186687241,1.2738837944269956,1.6114444402349348,2.1958920776423336,2.4765949936624994
MLBS,lm,2025-12-09T00:00:00Z,0.0432327954975585,3.1593524080963147,-3.5531599765806825,-2.5374127571997596,-0.012871013530373232,2.487836583814528,3.83177114098408
MLBS,xgboost,2025-12-09T00:00:00Z,4.828498810467891,0,4.828498810467891,4.828498810467891,4.828498810467891,4.828498810467891,4.828498810467891
MOAB,exp,2025-12-09T00:00:00Z,0.09476717294533576,0.13054321019665277,0.0038701775383168406,0.008891436047708243,0.028349610754729464,0.1200628894667923,0.31266175091913195
MOAB,exp_month,2025-12-09T00:00:00Z,0.4249071154866671,0.3929233982918501,0.0896924911414334,0.11608342083694942,0.2831901495982687,0.6165077266168002,1.0190617892398837
MOAB,lm,2025-12-09T00:00:00Z,0.07583584899074859,0.2800660930550568,-0.25082681984125793,-0.1534486303279684,0.08558526698938254,0.29790941206557475,0.399960016068012
MOAB,xgboost,2025-12-09T00:00:00Z,0.1399639894337756,0,0.1399639894337756,0.1399639894337756,0.1399639894337756,0.1399639894337756,0.1399639894337756
NOGP,exp,2025-12-09T00:00:00Z,3.1618606036178845,3.3151830053672104,0.3379929542276476,0.5668127227870751,1.785794742551881,5.09753596836884,8.021166630153978
NOGP,exp_month,2025-12-09T00:00:00Z,2.65648340755916,0.8082391580932877,1.815080037682107,1.9932788397809085,2.5187469384649708,3.256767282779405,3.698543939088408
NOGP,lm,2025-12-09T00:00:00Z,2.924731552604191,6.531508353768242,-4.500252874020611,-2.623183178630422,3.0339240504874256,8.360779584816985,10.352390180367577
NOGP,xgboost,2025-12-09T00:00:00Z,4.179171450275394,0,4.179171450275394,4.179171450275394,4.179171450275394,4.179171450275394,4.179171450275394
OAES,exp,2025-12-09T00:00:00Z,0.7379785759935531,0.7795724061715844,0.09902590529488664,0.16051597499373454,0.43515237073438134,1.0267182617296164,1.9684803672151467
OAES,exp_month,2025-12-09T00:00:00Z,0.5469163793400107,0.19271746043533358,0.3356439681336826,0.3963049865531791,0.5233564695343422,0.6830619282612403,0.7962145442176091
OAES,lm,2025-12-09T00:00:00Z,-0.0033280051113868366,1.3510760665467818,-1.691502271626305,-0.9679567109747969,0.03368537609232829,1.0824883436982766,1.5266452372535628
OAES,xgboost,2025-12-09T00:00:00Z,2.009052692673311,0,2.009052692673311,2.009052692673311,2.009052692673311,2.009052692673311,2.009052692673311
ONAQ,exp,2025-12-09T00:00:00Z,0.248434537824379,0.2682742066472478,0.025669998218523185,0.046863665053292335,0.1390241942975907,0.3683100455445593,0.6623047860079294
ONAQ,exp_month,2025-12-09T00:00:00Z,0.1367951693663587,0.11862883650250762,0.027366227046683234,0.042530660889941785,0.09820410688808881,0.2100283995327777,0.3058464524743019
ONAQ,lm,2025-12-09T00:00:00Z,0.025460550713419256,0.28847192529410653,-0.3175726561007953,-0.19174408245178115,0.01588758452305697,0.2575419346863839,0.36318997291023186
ONAQ,xgboost,2025-12-09T00:00:00Z,0.0994318083110579,0.0026830616311599807,0.09747237713964066,0.09747237713964066,0.09747237713964066,0.10237095506818375,0.10237095506818375
ORNL,exp,2025-12-09T00:00:00Z,3.5467044862073385,2.717001639488289,0.9695882786229681,1.424231084439782,2.8541505764285438,4.945715421462252,7.539837070083147
ORNL,lm,2025-12-09T00:00:00Z,0.7346199958561962,4.602917409781153,-5.079522621532312,-2.5189865034851358,0.9409883627796972,4.439857823107056,5.890762918411675
OSBS,exp,2025-12-09T00:00:00Z,1.1172453863023895,0.3613019836514959,0.701397044821535,0.8474317977471909,1.0755900607717332,1.4095005246296894,1.552307503541799
OSBS,exp_month,2025-12-09T00:00:00Z,1.3722234569451237,0.20491666196984643,1.149898435801,1.1975880906823682,1.3589448415692331,1.53425533884672,1.6204305778262977
OSBS,lm,2025-12-09T00:00:00Z,0.9056269082219287,0.9681542351465116,-0.25406371216310586,0.21191420115448328,0.8606505483333406,1.6106597884762786,2.098973715308647
OSBS,xgboost,2025-12-09T00:00:00Z,2.011768031976288,0.07041103848251,1.937880648038452,1.937880648038452,2.028030944726532,2.0775239595390014,2.0775239595390014
RMNP,exp,2025-12-09T00:00:00Z,1.0648581021147914,1.532851779059239,0.012117804050092888,0.031620091059749715,0.22932458393271227,1.46331381218292,3.5879142193484825
RMNP,lm,2025-12-09T00:00:00Z,0.31806609319188295,0.8327272597743401,-0.6232330799085856,-0.36728312597605467,0.307820487810899,0.9388073523534688,1.3342188316796872
SCBI,exp,2025-12-09T00:00:00Z,2.197488754207473,0.8553617962530243,1.2558270719656324,1.4979550274599631,2.14047986397292,2.817132719415425,3.2760490882234237
SCBI,exp_month,2025-12-09T00:00:00Z,2.2947944151987762,0.5179925124597581,1.7166800093897545,1.8859136991882095,2.2467712856134563,2.6820582830557864,2.942548798746675
SCBI,lm,2025-12-09T00:00:00Z,0.8477638511781957,3.983230224591387,-3.827284113799645,-2.1469849309649605,0.6183045638378292,3.9642880837973307,5.630495653020424
SCBI,xgboost,2025-12-09T00:00:00Z,7.664102088258788,0.009272999479399167,7.657330046937987,7.657330046937987,7.657330046937987,7.674260150239989,7.674260150239989
SERC,xgboost,2025-12-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-09T00:00:00Z,2.3073862766405515,2.231521988898563,0.3587952683010338,0.563096185953865,1.4431129326018892,3.5989452644728397,5.572981731873129
SJER,exp_month,2025-12-09T00:00:00Z,3.6629218817676805,2.5180555781384126,1.2628147609125728,1.6458190371920365,2.9467319490662485,5.269316612575871,7.189927049091674
SJER,lm,2025-12-09T00:00:00Z,1.298633435557245,1.2902541213892875,-0.23943189280813632,0.2544493496909259,1.3828972745691908,2.3527017891113,2.742550657222945
SJER,xgboost,2025-12-09T00:00:00Z,0.4219553480523917,0.34567234131373004,0.16951196292818516,0.16951196292818516,0.16951196292818516,0.8006204257387015,0.8006204257387015
SOAP,exp,2025-12-09T00:00:00Z,5.506590011451918,4.666144343735339,1.1891045250077346,1.9929524384178712,3.9526030563519585,8.002526961759811,12.395763075722211
SOAP,exp_month,2025-12-09T00:00:00Z,19.353872325862536,10.378395819357435,8.707484704025958,11.262672135188762,17.058956293428338,26.29370420705458,33.44654428961505
SOAP,lm,2025-12-09T00:00:00Z,4.538296464474303,3.4456268110411847,0.3557355964061171,1.7691803387180078,4.955905295981253,7.170454006538209,8.440207084727927
SOAP,xgboost,2025-12-09T00:00:00Z,5.564519985909713,1.6558461258806006e-4,5.564399060006393,5.564399060006393,5.564399060006393,5.564701374764693,5.564701374764693
SRER,exp,2025-12-09T00:00:00Z,0.30311857447179735,0.2527444584497826,0.06454080339664205,0.10416875241276356,0.21895352023593517,0.47493317615484987,0.652996620158796
SRER,exp_month,2025-12-09T00:00:00Z,0.9423268416507441,0.9630749752646187,0.13962360220541042,0.2248250775920163,0.5580048722837156,1.3516366060503062,2.437544050122272
SRER,lm,2025-12-09T00:00:00Z,0.2414152455580609,0.4802742331934702,-0.37905771093391977,-0.09260698378033298,0.2859686361053245,0.6252743409533277,0.7674979454459051
SRER,xgboost,2025-12-09T00:00:00Z,0.5854460794899592,3.2470515709795845e-4,0.5850903828117976,0.5850903828117976,0.5856832106087336,0.5856832106087336,0.5856832106087336
STEI,exp,2025-12-09T00:00:00Z,0.27774288269559,0.4142472570830585,0.0038024222281999778,0.008911477754215288,0.05694727521360937,0.34423221962854295,0.9748210186533823
STEI,exp_month,2025-12-09T00:00:00Z,1.9144214448013785,0.4776070338380172,1.3679285496345654,1.5637442683159941,1.873065136203424,2.2276738644055487,2.53969540544736
STEI,lm,2025-12-09T00:00:00Z,2.3852375822771394,6.3934340640330145,-4.931772546424672,-2.872683970045461,2.6874118831644447,6.661774331927665,10.38145821276372
STEI,xgboost,2025-12-09T00:00:00Z,5.118095135554306,0,5.118095135554306,5.118095135554306,5.118095135554306,5.118095135554306,5.118095135554306
STER,exp,2025-12-09T00:00:00Z,0.2599435781759651,0.32947932554742765,0.00782529554704527,0.014898743666729096,0.07725886229263984,0.44797006046222076,0.7517649289111905
STER,exp_month,2025-12-09T00:00:00Z,0.34382725827569205,0.11462954564025604,0.20956330748891466,0.257778839721958,0.33727147154502773,0.43127062971192237,0.4832520429106374
STER,lm,2025-12-09T00:00:00Z,0.24541411739738264,0.952908544984497,-0.9394633350674608,-0.3994328097893386,0.20591318371560868,1.0014005108895696,1.3586530372385344
STER,xgboost,2025-12-09T00:00:00Z,1.1636131917897068,0,1.1636131917897068,1.1636131917897068,1.1636131917897068,1.1636131917897068,1.1636131917897068
TALL,exp,2025-12-09T00:00:00Z,3.084939606462444,4.283467552108785,0.06558388518876519,0.15497106622779439,0.8542506167182846,4.237356174131018,10.112536290046359
TALL,exp_month,2025-12-09T00:00:00Z,6.383737905064088,1.9573851352868266,4.320807722018255,4.860408058111707,6.072901015834223,7.604649869580726,9.059922859775526
TALL,lm,2025-12-09T00:00:00Z,1.374150018106434,7.6477044112402295,-7.4196052872202625,-4.73532457803625,1.2338131443556573,7.146708757829511,10.645158053603513
TALL,xgboost,2025-12-09T00:00:00Z,10.051957631535469,0.07699736720238354,9.995726705021797,9.995726705021797,9.995726705021797,10.136304021305977,10.136304021305977
TEAK,exp,2025-12-09T00:00:00Z,0.8156355810643003,0.7220181289121451,0.17615196243179213,0.25154221216373573,0.5589763987253473,1.2095384709286883,1.8819688610719385
TEAK,exp_month,2025-12-09T00:00:00Z,1.6318869170446284,0.3431960630058694,1.2532205195709778,1.3423072206786932,1.6165698136797397,1.9028674789801525,2.0444695523135787
TEAK,lm,2025-12-09T00:00:00Z,0.859736916276499,1.383407634431069,-0.7063582111833039,-0.2703346813604202,0.8202802751093685,1.9257402658479574,2.529356932968893
TEAK,xgboost,2025-12-09T00:00:00Z,2.1701994316516546,0.016007323569978516,2.152703942531171,2.152703942531171,2.180106105083051,2.1827415840564397,2.1827415840564397
TOOL,lm,2025-12-09T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-09T00:00:00Z,0.5449684859169605,0.6679519190251283,0.029884011713241072,0.05498952339783032,0.20996378495850174,0.8481727517414408,1.5818323577737885
TREE,exp_month,2025-12-09T00:00:00Z,2.278430419529781,0.5504206915922131,1.6232869654472024,1.8674161900303425,2.2550732966266613,2.7240936839758247,2.9222819615688724
TREE,lm,2025-12-09T00:00:00Z,1.1311979783290251,2.9449781718949763,-2.330778490276072,-1.17685550729846,1.1366525580941431,3.395424425207021,4.631546905918493
TREE,xgboost,2025-12-09T00:00:00Z,4.5166080184001745,0,4.5166080184001745,4.5166080184001745,4.5166080184001745,4.5166080184001745,4.5166080184001745
UKFS,exp,2025-12-09T00:00:00Z,1.1795850473980072,0.824442568530885,0.3675932551279872,0.49337166770969665,0.9997480331514892,1.7462565664128236,2.2909557145880397
UKFS,exp_month,2025-12-09T00:00:00Z,1.9191362873736701,0.424300333568568,1.4719029265663846,1.563071238594186,1.8681197822698925,2.2327300538668204,2.4598574355710676
UKFS,lm,2025-12-09T00:00:00Z,0.15695448869790407,3.3831639754007816,-3.7574812695641517,-2.6693327752607936,0.3598808144309168,2.6978710315907772,4.153834642292772
UKFS,xgboost,2025-12-09T00:00:00Z,2.809807154199003,0,2.809807154199003,2.809807154199003,2.809807154199003,2.809807154199003,2.809807154199003
UNDE,exp,2025-12-09T00:00:00Z,0.10906385071398962,0.1246416490200598,0.009693420715100511,0.016324353230085242,0.05633799032119474,0.15760763530508065,0.30535585399848697
UNDE,exp_month,2025-12-09T00:00:00Z,1.2771881927247162,0.16904597862679946,1.0851774896106479,1.1492452740444499,1.2587042144201173,1.404831705797077,1.4879822797512892
UNDE,lm,2025-12-09T00:00:00Z,0.7111447105066484,1.488640999899228,-1.0045951942001539,-0.4542590204968679,0.6583102224570674,1.820800922647467,2.5354666221257296
UNDE,xgboost,2025-12-09T00:00:00Z,3.002581425620466,0,3.002581425620466,3.002581425620466,3.002581425620466,3.002581425620466,3.002581425620466
WOOD,exp,2025-12-09T00:00:00Z,0.1614454455147707,0.253370164365064,0.0023125040791449523,0.005490595156714142,0.031573108546070754,0.17029151171504175,0.5975595080768819
WOOD,exp_month,2025-12-09T00:00:00Z,0.7712095244731542,0.108086104166297,0.6463736602366452,0.6831777976380529,0.7717380496647559,0.8567316975593049,0.8980264172670117
WOOD,lm,2025-12-09T00:00:00Z,-0.19713165012579328,2.4908615493876565,-3.1156157325068525,-2.1747138734630234,-0.20559419106678029,1.8297441125387945,2.680521433868895
WOOD,xgboost,2025-12-09T00:00:00Z,1.8092794934950196,0.041858621201032696,1.763427952929529,1.763427952929529,1.8395062486372316,1.8395062486372316,1.8405290643415773
WREF,exp,2025-12-09T00:00:00Z,2.4581045113172926,1.314103207818101,1.048024328188973,1.4056593600894478,2.240859909407236,3.5032664134376588,4.092712545463147
WREF,exp_month,2025-12-09T00:00:00Z,3.03415854429358,0.4010096049986087,2.5961036189299382,2.709187705773291,3.001636865387558,3.3131233366955066,3.550741194681607
WREF,lm,2025-12-09T00:00:00Z,3.2290241068333674,2.0636214925307486,0.920228352600075,1.5640594235938967,3.1066424261819217,4.76361584555027,5.790574486240673
WREF,xgboost,2025-12-09T00:00:00Z,3.5347007939691144,0,3.5347007939691144,3.5347007939691144,3.5347007939691144,3.5347007939691144,3.5347007939691144
YELL,exp,2025-12-09T00:00:00Z,0.057499969443897736,0.07252877498749219,0.001909480246831976,0.0038324139432516884,0.020441383934966237,0.09196999882192207,0.1693465702725167
YELL,lm,2025-12-09T00:00:00Z,0.19966602670366362,1.2972009247816352,-1.3024102414785503,-0.825173951438994,0.19369619032228308,1.1370199708112732,1.7951981653023061
