site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2025-06-02T00:00:00Z,7.387934313327737,9.656059246542187,0.2335849652241019,0.46268527332160486,2.042651095705218,11.781584536787715,22.419165695600043
DELA,lm,2025-06-02T00:00:00Z,7.163881570542067,7.878771392614955,-1.8154678813947462,0.7056619648483028,6.99019256931221,13.541753510396063,16.397267689548503
DSNY,exp,2025-06-02T00:00:00Z,5.418516292264099,4.144416126617213,1.2796763627327836,2.1376969600791904,4.418228705232963,8.151560309911712,11.105419123363845
DSNY,exp_month,2025-06-02T00:00:00Z,3.18640942314212,0.8296424999430014,2.2792472576922584,2.528524903846853,3.0688807637110425,3.843131936692457,4.212262253767989
DSNY,lm,2025-06-02T00:00:00Z,4.969726348769399,2.890695756323374,1.6264807943831057,2.551312266854133,5.080000650531932,7.3386741241005975,8.252163907977225
DSNY,xgboost,2025-06-02T00:00:00Z,2.62143435575827,0,2.62143435575827,2.62143435575827,2.62143435575827,2.62143435575827,2.62143435575827
GRSM,exp,2025-06-02T00:00:00Z,6.022955016096269,4.728772134909274,1.5985455562278448,2.2160615278813625,4.568825233894017,9.082554796932213,12.648787965545905
GRSM,lm,2025-06-02T00:00:00Z,4.741959309558166,2.489347634471155,1.8822762400948239,2.7613829235292164,4.727332804512843,6.497924917626209,7.840879662027741
GUAN,exp,2025-06-02T00:00:00Z,4.763837680831633,3.150114169701472,1.6470900156264965,2.376133539969891,3.9233260905508542,6.624471432047843,9.248167325963085
GUAN,exp_month,2025-06-02T00:00:00Z,6.7759263332257245,9.466003692121024,0.11867721951059722,0.39766033703638565,1.9598051783943737,8.960669659801905,22.44281927138536
GUAN,lm,2025-06-02T00:00:00Z,3.46022400491487,3.071552807520252,-0.3193496073493669,1.257258500650019,3.440485926616981,5.920318454161015,7.002406750495702
GUAN,xgboost,2025-06-02T00:00:00Z,1.9663286314328696,0.14978895628877434,1.8511962280591512,1.8511962280591512,1.908403454812386,2.0146271572431114,2.206220088990548
HARV,exp,2025-06-02T00:00:00Z,1.2155461865926172,1.1705887053583552,0.16951304195289177,0.2939006379782382,0.7608409420570053,1.9813355392818504,2.8721407716931004
HARV,lm,2025-06-02T00:00:00Z,1.8799176680420073,5.062947297459312,-4.246004790678035,-1.9149268252447447,1.8918702133152347,5.964403520929644,7.704246221887938
JERC,exp,2025-06-02T00:00:00Z,2.022755180314609,0.869451797210216,1.1079997607374692,1.2979795336980628,1.8821428178803128,2.7432961519872308,3.0823576372699697
JERC,lm,2025-06-02T00:00:00Z,1.9115471323707258,0.9070540536185449,0.8260830290442098,1.199078415135276,1.9561244321323346,2.606525545937749,2.969924239604059
JORN,exp,2025-06-02T00:00:00Z,0.2985291039377763,0.2650919319486837,0.05438150963913619,0.09113552177126474,0.20214581050656,0.47483266747574915,0.6701500102961716
JORN,exp_month,2025-06-02T00:00:00Z,0.3926851034577192,0.38548845338363247,0.0768302028982759,0.10902564501996025,0.22980765580890278,0.5536212875550853,0.9941407260063717
JORN,lm,2025-06-02T00:00:00Z,0.2714208308501228,0.22063584987585486,0.0074675083919221105,0.10681004103298594,0.2732925881198849,0.42596242496249936,0.5435715917433217
JORN,xgboost,2025-06-02T00:00:00Z,0.13789406064662385,0.00505582572902969,0.13275451306018282,0.1335419798246329,0.13736672047290255,0.14111162069949557,0.14469546917590548
KONA,exp,2025-06-02T00:00:00Z,1.1970956193161697,1.6410613490326036,0.018270211902593928,0.05224612254243732,0.2924717299282061,1.8006217524251982,3.821868279782413
KONA,exp_month,2025-06-02T00:00:00Z,2.6918753706956475,3.9463625318396973,0.057450559900368986,0.11288906370992202,0.6387389043961222,3.3179063865057405,9.332391938966085
KONA,lm,2025-06-02T00:00:00Z,-0.008652046595902019,3.5200026988888498,-4.060545184826771,-2.776945106903148,-0.09163850870594736,2.5355731689844814,4.350295398471875
KONA,xgboost,2025-06-02T00:00:00Z,0.4579365825677816,0.240679617613764,0.2821690416360799,0.2821690416360799,0.2821690416360799,0.7215878939653341,0.7215878939653341
KONZ,exp,2025-06-02T00:00:00Z,13.548439634947275,14.348024495907808,2.156851726171957,3.1569482762389507,7.796220789363124,18.001382113602155,36.63079526936019
KONZ,exp_month,2025-06-02T00:00:00Z,4.542595014678528,1.1703309475457195,3.2757919865256957,3.6340631180756904,4.329257511283618,5.462990438624867,6.010872018882768
KONZ,lm,2025-06-02T00:00:00Z,11.55909741276131,8.923374830624015,1.3562957648083782,4.08890175872107,11.644187214738224,18.951087628083304,21.75501469745558
KONZ,xgboost,2025-06-02T00:00:00Z,4.328630188787601,0,4.328630188787601,4.328630188787601,4.328630188787601,4.328630188787601,4.328630188787601
LAJA,exp,2025-06-02T00:00:00Z,26.90697205798958,37.06014538719955,0.837675552806806,1.5192768720920964,8.463735843436048,35.5274418368084,88.18673018480456
LAJA,exp_month,2025-06-02T00:00:00Z,145.79844192544516,263.1456417775632,0.0017049478826936778,0.017032825968492905,1.0754650157797636,120.6903628852661,607.2076439523288
LAJA,lm,2025-06-02T00:00:00Z,5.380233491612983,9.570092163163572,-6.25941283602012,-1.7804402124717986,5.450030177640347,13.301729681785238,16.18926064713125
LAJA,xgboost,2025-06-02T00:00:00Z,1.6802303413671391,1.3551846644233412,0.6939194540304082,0.6939194540304082,0.6939194540304082,3.0015303830427067,3.3178629617017643
LENO,exp,2025-06-02T00:00:00Z,15.671863163871054,18.430300914528917,1.3786249371095296,2.196963408492425,6.63560466056942,23.732431537258226,44.41569127592567
LENO,lm,2025-06-02T00:00:00Z,8.723353084312581,9.855962129867837,-2.875017026706903,0.9551212809146193,8.847954270061864,16.276803937568502,20.41190295972482
MLBS,exp,2025-06-02T00:00:00Z,4.115759010367918,2.1480382350173466,1.8696386709809625,2.2990903337684383,3.799449175428099,5.845620448132433,6.764996423529657
MLBS,exp_month,2025-06-02T00:00:00Z,3.4800601410150747,1.2812676974866426,2.0492189059414114,2.5266625128013214,3.2780787016896538,4.437573998864037,5.10876658577895
MLBS,lm,2025-06-02T00:00:00Z,5.249419549503986,3.0973466086666916,1.532035412940314,2.8736732970448466,5.338445053898709,7.5886953670087465,8.914248616627313
MLBS,xgboost,2025-06-02T00:00:00Z,4.506567728988453,0,4.506567728988453,4.506567728988453,4.506567728988453,4.506567728988453,4.506567728988453
MOAB,exp,2025-06-02T00:00:00Z,0.9886481562856155,1.2970370859386233,0.04096447076325149,0.08931108331175686,0.33951906276298605,1.3748766201436313,3.098569544446452
MOAB,exp_month,2025-06-02T00:00:00Z,0.36689003214460625,0.08797577944473664,0.2711503758516888,0.2951303242947868,0.35822306661042946,0.43204930692955945,0.47789708703656675
MOAB,lm,2025-06-02T00:00:00Z,0.3402326555317445,0.32036907744332477,-0.03364821180454362,0.0895294969831484,0.33902217082121106,0.5753624483459149,0.7308973733129915
MOAB,xgboost,2025-06-02T00:00:00Z,0.28130030014583857,0,0.28130030014583857,0.28130030014583857,0.28130030014583857,0.28130030014583857,0.28130030014583857
NOGP,exp,2025-06-02T00:00:00Z,18.352479303823564,21.580585784284633,1.4474688367934267,2.387726912119949,7.957473459130415,28.189572617140634,51.780154693933405
NOGP,exp_month,2025-06-02T00:00:00Z,4.113492597486147,1.7309670626928566,2.380375333107268,2.763416651850904,3.6914257338913483,5.2191980450702085,6.5130472235110055
NOGP,lm,2025-06-02T00:00:00Z,6.4486497765728545,6.30356787665626,-0.8446771573807886,1.4681906271879026,6.273229060494312,11.365557989460651,13.980948363102195
NOGP,xgboost,2025-06-02T00:00:00Z,2.4479037670715265,0.040530874371374585,2.418881502590936,2.418881502590936,2.418881502590936,2.4801717667205745,2.5027025608642512
OAES,exp,2025-06-02T00:00:00Z,1.7077597700329723,1.7249339078618107,0.21205598677425522,0.34144982722627526,1.0229971590769025,2.7604037907673873,4.201892086320042
OAES,exp_month,2025-06-02T00:00:00Z,2.1826467604882147,1.3233448172865916,0.8976142548092915,1.087933326147713,1.8622250770022566,3.0815447319163383,3.983916412565474
OAES,lm,2025-06-02T00:00:00Z,2.036478276051678,1.4473952350807167,0.32154848572743244,0.909141544882538,2.0419290940569104,3.186419932756836,3.7233523228346734
OAES,xgboost,2025-06-02T00:00:00Z,0.8809905725264096,0,0.8809905725264096,0.8809905725264096,0.8809905725264096,0.8809905725264096,0.8809905725264096
ONAQ,exp,2025-06-02T00:00:00Z,0.724819791822022,0.8014608709994759,0.07966154011083518,0.13042793769267375,0.3750464466112704,1.0642280956604202,1.9747349390349107
ONAQ,exp_month,2025-06-02T00:00:00Z,1.674797618443341,1.5613043024255533,0.37604182513657786,0.4902516436282237,1.0018647645854373,2.469645626543634,4.0361842323228325
ONAQ,lm,2025-06-02T00:00:00Z,0.18651145885470422,0.34681988207057135,-0.223182736786399,-0.07831044560762782,0.17948750136419117,0.4535984287395267,0.60096454656383
ONAQ,xgboost,2025-06-02T00:00:00Z,0.2695838681775558,0,0.2695838681775558,0.2695838681775558,0.2695838681775558,0.2695838681775558,0.2695838681775558
ORNL,exp,2025-06-02T00:00:00Z,7.229186304060285,5.228615849030625,2.04675640981643,2.9745464734636657,5.821204400313332,11.309294591009564,13.99412964569843
ORNL,lm,2025-06-02T00:00:00Z,8.536969624090176,4.5821368950615184,2.9716380372020432,5.049245830123624,8.81732455097783,11.85372982382633,13.99290987832105
OSBS,exp,2025-06-02T00:00:00Z,1.7820999324090832,0.5866502499984297,1.1628761576538023,1.2958979532741353,1.6923415157350965,2.2483252764502946,2.5110587589320867
OSBS,exp_month,2025-06-02T00:00:00Z,1.6973741780811153,0.2283145781048502,1.439537893723422,1.5089670249748477,1.691038919381084,1.878499891376666,1.9688271609495576
OSBS,lm,2025-06-02T00:00:00Z,1.4494975863739383,1.00392677942444,0.18479507983499838,0.7095078764286797,1.5456138759437468,2.239698168548876,2.567872931113391
OSBS,xgboost,2025-06-02T00:00:00Z,1.670138950182602,0.0020178992318746042,1.6686652849451753,1.6686652849451753,1.6686652849451753,1.6723494480387422,1.6723494480387422
RMNP,exp,2025-06-02T00:00:00Z,10.400278052532212,16.038934804536368,0.05221502649881489,0.17016602137895534,1.6341974985093046,12.625211774160762,37.51959994211322
RMNP,lm,2025-06-02T00:00:00Z,2.22611722627756,0.8544410348272403,1.2556479027259626,1.5171677603820188,2.2161570506914554,2.9146689074899985,3.226944510098366
SCBI,exp,2025-06-02T00:00:00Z,4.770061041305087,2.028880794678022,2.62916765063833,3.0948873758678186,4.445724006903648,6.393535950457574,7.286990222658061
SCBI,exp_month,2025-06-02T00:00:00Z,5.615125208113431,0.9289551809070428,4.459733197005948,4.954733996257491,5.620683494529457,6.374814835141855,6.665660517632405
SCBI,lm,2025-06-02T00:00:00Z,6.818659252211393,4.122277391859288,2.116442542990171,3.479928844137101,6.680100464760191,10.119944100288677,11.696880308880827
SCBI,xgboost,2025-06-02T00:00:00Z,5.558612574072761,0.13415331008565837,5.460640848608894,5.460640848608894,5.460640848608894,5.705570162268562,5.705570162268562
SERC,xgboost,2025-06-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-02T00:00:00Z,1.870700825149649,1.7748864115655874,0.28407494308851233,0.47897707004515266,1.2408449212451313,2.887301747209375,4.462305444160074
SJER,exp_month,2025-06-02T00:00:00Z,2.633348354078733,1.1203771119356885,1.4283463674969363,1.7866315663060404,2.4240603224081925,3.4087862583526665,4.118917255829828
SJER,lm,2025-06-02T00:00:00Z,1.2292135432752098,1.4671994299979607,-0.5296068951051239,0.13826712820372472,1.2193713847744687,2.313833652284053,3.004202446218927
SJER,xgboost,2025-06-02T00:00:00Z,1.9583808542572185,0,1.9583808542572185,1.9583808542572185,1.9583808542572185,1.9583808542572185,1.9583808542572185
SOAP,exp,2025-06-02T00:00:00Z,5.458164690290763,5.202434618838281,0.9747488606207698,1.4731993704622772,3.2560164062234085,8.502056293648169,13.084802520499192
SOAP,exp_month,2025-06-02T00:00:00Z,12.072782815321226,1.6002922095528334,10.289913695385643,10.752868929765121,12.010437084847625,13.261622208230296,14.049072158377442
SOAP,lm,2025-06-02T00:00:00Z,5.02083053360805,4.042270585832658,0.2629809977730438,1.8479240455728252,5.142274648128244,7.8891677035502,9.961805273015939
SOAP,xgboost,2025-06-02T00:00:00Z,9.231699673692596,0,9.231699673692596,9.231699673692596,9.231699673692596,9.231699673692596,9.231699673692596
SRER,exp,2025-06-02T00:00:00Z,0.5808708566538174,0.45970400935665356,0.14280121523456352,0.21835134794838829,0.4277765078708802,0.9097401217135731,1.205685090501682
SRER,lm,2025-06-02T00:00:00Z,0.5421821559849912,0.47042458092565276,-0.026853092215953278,0.1868696406691406,0.5429723959528374,0.9381233373438074,1.069798498175124
STEI,exp,2025-06-02T00:00:00Z,11.01569906375181,15.076524652060057,0.23636759656912143,0.5381627946503592,3.167300824268525,15.61649753478989,35.52016656848116
STEI,exp_month,2025-06-02T00:00:00Z,10.996269161146856,7.92517931123891,3.4346451101569473,4.85287898838199,8.662106609587116,15.68129935274381,22.350415744864417
STEI,lm,2025-06-02T00:00:00Z,4.678327516797054,6.258936358097667,-2.720206367803601,-0.5768923486376051,5.393661257943078,9.514651969281928,11.78042307320147
STEI,xgboost,2025-06-02T00:00:00Z,4.406333835730193,0,4.406333835730193,4.406333835730193,4.406333835730193,4.406333835730193,4.406333835730193
STER,exp,2025-06-02T00:00:00Z,5.192616129779741,6.935139056411921,0.1172361430436841,0.27464329057321485,1.4755492865784978,7.886438791707353,16.209213136995956
STER,exp_month,2025-06-02T00:00:00Z,0.4209914352382318,0.09820565268222725,0.31014408921766445,0.34101263648619284,0.41699997924394194,0.4971778653475185,0.5396226058958413
STER,lm,2025-06-02T00:00:00Z,1.174782898370998,1.091596741355422,-0.16177917857472446,0.33266712937139137,1.2497126570560422,2.0649718267901407,2.38834205721214
STER,xgboost,2025-06-02T00:00:00Z,0.3451261684930774,0.009754157045081724,0.334449367288396,0.334449367288396,0.35192938304309573,0.35192938304309573,0.3528733418024036
TALL,exp,2025-06-02T00:00:00Z,14.501237440866914,20.081434078242516,0.293082064227124,0.5137886245175376,3.0939184393986894,22.03051737825689,46.57488069793433
TALL,exp_month,2025-06-02T00:00:00Z,12.737356274686451,8.080856888116188,4.711736775838237,6.4941745937477595,10.598453968949785,17.889009102285492,23.993406932610988
TALL,lm,2025-06-02T00:00:00Z,4.998674167397785,7.561460683498896,-3.752907935633649,-1.0051869335661652,4.743168167460124,11.212515708255811,13.795781830472803
TALL,xgboost,2025-06-02T00:00:00Z,6.395870509177076,0.2602137210568408,6.023636164694654,6.332686724692213,6.332686724692213,6.64517146590315,6.64517146590315
TEAK,exp,2025-06-02T00:00:00Z,1.972039452624576,1.7212406862470349,0.440174186074429,0.5936520797155158,1.3827497411041163,2.9689977834920738,4.474623472736745
TEAK,lm,2025-06-02T00:00:00Z,1.8991390222730264,1.3785979800893209,0.2217375621878708,0.8958854859009904,1.9114331203474473,2.900370406718695,3.566268536210129
TOOL,lm,2025-06-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-02T00:00:00Z,9.090165136050915,11.842066864473225,0.47259153933153986,0.8157786141626163,3.5123698795813585,12.11975823830132,28.530327408877746
TREE,exp_month,2025-06-02T00:00:00Z,1.472170575268808,0.7439077099830649,0.69804021660229,0.8516874720349576,1.3445751484846133,2.068233983880967,2.398316055341212
TREE,lm,2025-06-02T00:00:00Z,4.104784805150806,2.6370437235691844,0.8003473551896698,2.1249408938337915,4.360649974077853,6.252279157543591,6.985706645109126
TREE,xgboost,2025-06-02T00:00:00Z,3.8390415183179365,0,3.8390415183179365,3.8390415183179365,3.8390415183179365,3.8390415183179365,3.8390415183179365
UKFS,exp,2025-06-02T00:00:00Z,5.319879095686844,4.167884056326064,1.5280547559433486,1.9825391263000252,3.9800089883148804,7.7779199806239046,11.330872627252061
UKFS,exp_month,2025-06-02T00:00:00Z,3.237813184807546,0.8383513142006171,2.326898606762609,2.589813146560892,3.1099402230375626,3.833533171305736,4.328880776370931
UKFS,lm,2025-06-02T00:00:00Z,4.849165356446915,3.512253100483469,0.6343114799495159,2.1011468561825595,5.024429851900362,7.549946761090591,8.935991833111546
UKFS,xgboost,2025-06-02T00:00:00Z,2.6974410579331987,0.3211320829157795,2.346287112010347,2.346287112010347,2.900207381022798,2.9472118423112503,2.9472118423112503
UNDE,exp,2025-06-02T00:00:00Z,5.282853070517794,6.397117360013738,0.3430925518532936,0.55273664821023,2.161955650607562,8.116270877163597,15.240209624754284
UNDE,exp_month,2025-06-02T00:00:00Z,1.1776361701881397,0.7804689146379599,0.4242465468536708,0.5494695465800481,0.9771076305058796,1.6664949735759593,2.2708621534251403
UNDE,lm,2025-06-02T00:00:00Z,2.460435660641403,1.4678523856850838,0.7357040176820303,1.3110988891982465,2.4421967080010427,3.642359673128203,4.170819015197491
UNDE,xgboost,2025-06-02T00:00:00Z,1.5498474994847942,0,1.5498474994847942,1.5498474994847942,1.5498474994847942,1.5498474994847942,1.5498474994847942
WOOD,exp,2025-06-02T00:00:00Z,6.008045495410511,7.936738815083809,0.09478357927678419,0.24121394704546736,1.6132878659283434,9.848450312722955,18.242491772079006
WOOD,exp_month,2025-06-02T00:00:00Z,1.723587876629006,1.152439965413875,0.6512910285943989,0.8033415500223807,1.3703490417805524,2.4276114314870143,3.3653463312606835
WOOD,lm,2025-06-02T00:00:00Z,2.789785806611346,2.2919107262037106,0.12204553612877932,0.8928650977196473,2.904272423930201,4.5783299375963615,5.45141603768174
WOOD,xgboost,2025-06-02T00:00:00Z,0.897946411776437,0.014858385309166394,0.8747434202908413,0.8911938850163357,0.9079315845250027,0.9079315845250027,0.9079315845250027
WREF,exp,2025-06-02T00:00:00Z,3.252440357850517,1.7357617028159604,1.4972346238164855,1.8478004257365739,2.8434512985798035,4.556154304254676,5.517561136865048
WREF,exp_month,2025-06-02T00:00:00Z,2.883977667928687,0.2829124288536554,2.56263435261918,2.6505314098259447,2.879552445473583,3.1087265599997282,3.2184435717249986
WREF,lm,2025-06-02T00:00:00Z,3.7256529999988293,1.9459691989080639,1.5153023946891255,2.2503207703007178,3.479951880915163,5.306201777147675,6.076488176941465
WREF,xgboost,2025-06-02T00:00:00Z,2.9744667317486697,0.033931130862389317,2.9457167889691287,2.9457167889691287,2.958513667783826,3.0111932065106326,3.0111932065106326
YELL,exp,2025-06-02T00:00:00Z,0.031089580736507312,0.0428932991406417,0.0010956234057370425,0.0024016942680842187,0.009177240712005277,0.040492933316284015,0.102280411980426
YELL,lm,2025-06-02T00:00:00Z,0.8511590136545416,1.2280081517383687,-0.6443244547040694,-0.03908702188159209,0.8192008841166112,1.8607803334589752,2.259225327282783
