site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-08-31T00:00:00Z,0.41088518527767814,0.28566948546472554,0.13479269040957534,0.17845584189458258,0.32992544599928064,0.6165220745562101,0.7947298735287421
CPER,lm,2025-08-31T00:00:00Z,0.5334046429940592,0.399715094132126,0.06986433889186851,0.2081162313048267,0.5421764732713155,0.8395130515628801,1.0073531199394052
CPER,xgboost,2025-08-31T00:00:00Z,0.2889679267125318,0.05014066971193015,0.23409294030239083,0.23409294030239083,0.3220110132413099,0.32732136985828375,0.32732136985828375
DCFS,exp,2025-08-31T00:00:00Z,11.221075905081834,12.365845699858754,1.1188484303517967,1.9595587331082216,5.80133738764915,17.004422268110417,30.221212706189583
DCFS,exp_month,2025-08-31T00:00:00Z,14.98003155480096,15.774338660106515,1.934611974307477,3.1942983434389496,8.686525651877457,21.53535931145489,39.54936249292602
DCFS,lm,2025-08-31T00:00:00Z,5.998820767281234,6.974890849180145,-1.8072652589608615,0.5622652325494896,5.556523204515537,10.575138551760945,15.10744210654106
DCFS,xgboost,2025-08-31T00:00:00Z,7.743676377488101,0,7.743676377488101,7.743676377488101,7.743676377488101,7.743676377488101,7.743676377488101
DEJU,exp,2025-08-31T00:00:00Z,0.980082071762283,0.721291280526025,0.2741536753509992,0.38550530631945307,0.8118213298410933,1.4672407355339454,1.9616893117659242
DEJU,exp_month,2025-08-31T00:00:00Z,1.5819500475218702,0.22915523747165062,1.31901216948811,1.4011565431876303,1.5678806720064635,1.7706188577537991,1.8510819951733481
DEJU,lm,2025-08-31T00:00:00Z,3.080955000502636,10.469770299992014,-9.213438550842124,-5.1571785716432315,3.0359362467648507,11.404317150298517,15.335138727935167
DEJU,xgboost,2025-08-31T00:00:00Z,1.4542779372321326,0,1.4542779372321326,1.4542779372321326,1.4542779372321326,1.4542779372321326,1.4542779372321326
DELA,exp,2025-08-31T00:00:00Z,4.9327789945481735,6.035221014700114,0.2304684202885989,0.5064244693209536,1.8700724329195104,7.842849602503616,14.214080047708187
DELA,exp_month,2025-08-31T00:00:00Z,22.298463453668653,20.190021056989405,4.713190217662258,6.54927662099033,15.502565906279715,31.831262288985542,52.896022234425416
DELA,lm,2025-08-31T00:00:00Z,6.496494941091311,8.146113297899744,-2.579622144597494,-0.3230082457803344,6.185743687072154,12.997289208935666,16.202072199826564
DELA,xgboost,2025-08-31T00:00:00Z,16.068983978019176,0,16.068983978019176,16.068983978019176,16.068983978019176,16.068983978019176,16.068983978019176
DSNY,exp,2025-08-31T00:00:00Z,6.085265921481365,4.649716891569587,1.6934946813116005,2.433738824724921,4.822400648425411,8.621629198078486,12.855066254866404
DSNY,exp_month,2025-08-31T00:00:00Z,9.083159911732219,5.42548090533519,3.802611317194457,4.900263598357775,7.4896436124228005,12.526566485033301,16.696714545652757
DSNY,lm,2025-08-31T00:00:00Z,5.518801769786383,3.1941322292663012,1.64797191355564,3.245669888807607,5.336152088955436,8.128436301755752,9.23577865585748
DSNY,xgboost,2025-08-31T00:00:00Z,6.956348306354982,0.296217685409746,6.6298288170666515,6.635027295765382,7.143794900593263,7.186545259174806,7.186545259174806
GRSM,exp,2025-08-31T00:00:00Z,7.690765651877583,5.52898860818934,2.2598596589349738,3.1814002420948135,6.348670243910032,11.460769842768032,15.203128271680061
GRSM,lm,2025-08-31T00:00:00Z,5.214042753598959,2.669710952658349,2.213095850900398,3.0014088723353027,5.19717285247364,7.147761126437533,8.510775065847922
GUAN,exp,2025-08-31T00:00:00Z,4.718228974277997,3.3587761442808555,1.5545932788101915,2.1927772649273756,3.6103688499912323,6.631372861670069,9.602032615991114
GUAN,exp_month,2025-08-31T00:00:00Z,2.6959631031281344,2.7526556528384947,0.34062548173451057,0.6642067679619402,1.7150799319902132,3.757749084219517,7.002154249734491
GUAN,lm,2025-08-31T00:00:00Z,3.7378204966840634,3.0949539863295947,-0.024508949556351106,1.5944837842552881,3.6148311299028864,5.92194482696505,7.582351691853443
GUAN,xgboost,2025-08-31T00:00:00Z,1.5381327999681846,0,1.5381327999681846,1.5381327999681846,1.5381327999681846,1.5381327999681846,1.5381327999681846
HARV,exp,2025-08-31T00:00:00Z,1.6338189832036973,1.5999976626156514,0.28190925672251044,0.3823016885049306,0.9590946012380991,2.5595843275594343,3.9862050419935122
HARV,lm,2025-08-31T00:00:00Z,1.9716176159379657,4.530279348213992,-3.1460038164462425,-1.67984390597117,1.737700043685703,5.475927614231974,7.470308144189564
JERC,exp,2025-08-31T00:00:00Z,2.018498844928944,0.8473120305686234,1.1376547766084426,1.3415878570501456,1.8909051275973519,2.544017473859774,3.178328989529005
JERC,lm,2025-08-31T00:00:00Z,1.9644444147426574,0.8759489909439511,0.9064642970819122,1.2808198912298279,2.018173334980781,2.642350502802693,2.974414047618073
JORN,exp,2025-08-31T00:00:00Z,0.2979121976454617,0.2347514711307512,0.0755501302314134,0.10855859221744182,0.2223353743239965,0.46843358248988554,0.6146833089645711
JORN,exp_month,2025-08-31T00:00:00Z,1.804497714778009,2.5789681097755923,0.009285878375551837,0.027139542599126855,0.3081083827559865,2.736453905711434,5.941500864447946
JORN,lm,2025-08-31T00:00:00Z,0.39065562930156217,0.2057230520866885,0.15225230338429876,0.23096773095452283,0.3818178022255193,0.5489660169955802,0.6392742929478898
JORN,xgboost,2025-08-31T00:00:00Z,0.47500840817603185,0.1493661765797094,0.2774296144119175,0.3642101625076206,0.5133616963497074,0.6100202838054569,0.6100202838054569
KONA,exp,2025-08-31T00:00:00Z,1.3888625634694665,1.8573314535465484,0.02796654953362238,0.051837074515045184,0.32233523002645165,2.287210129381086,4.254963833891128
KONA,exp_month,2025-08-31T00:00:00Z,12.737413749024224,20.131406835043297,0.0858258636557283,0.2597599328971503,2.05252788101338,14.063660438999786,47.225294628555076
KONA,lm,2025-08-31T00:00:00Z,-0.08819103450294333,3.7961387105776683,-4.414005914048601,-3.2058111905356954,-0.13307452575653683,2.890796704694465,4.421139753131651
KONA,xgboost,2025-08-31T00:00:00Z,0.40719678215928506,1.2261095273440712,-0.9320808691506821,-0.9320808691506821,1.16976236872621,1.2979812698835897,1.4324020104879898
KONZ,exp,2025-08-31T00:00:00Z,13.751495460142992,13.54776020573835,2.104179270140563,3.085032426884885,8.4049029940448,21.51539387742003,33.64796873222468
KONZ,exp_month,2025-08-31T00:00:00Z,31.61126414914572,27.206844893618335,7.741852448978467,9.560427965854778,21.291432439987688,49.31762922972638,70.14497866118128
KONZ,lm,2025-08-31T00:00:00Z,11.237234225475872,9.840578925740575,-0.903463981986885,4.043324773839773,11.549767605249905,18.853310131452865,22.643232598823698
KONZ,xgboost,2025-08-31T00:00:00Z,25.40833348293153,4.5971171506458015,19.382830324362192,21.654593172262583,27.440937700460825,29.28165310878602,29.28165310878602
LAJA,exp,2025-08-31T00:00:00Z,13.156561104794593,15.49566502420576,0.5363582567460944,1.2873769039592347,5.670691087055985,22.322580499143413,35.96579877706824
LAJA,exp_month,2025-08-31T00:00:00Z,1857424.6498234351,4132351.17320482,7.281753803875797e-5,0.0018959679337263407,11.92158488444066,37569.44174502049,9249541.883818485
LAJA,lm,2025-08-31T00:00:00Z,5.024598529293542,8.673870120306285,-4.798466168930439,-2.331075548969226,5.259542163031634,11.660160780812431,15.332831420523306
LAJA,xgboost,2025-08-31T00:00:00Z,19.731490702492067,0,19.731490702492067,19.731490702492067,19.731490702492067,19.731490702492067,19.731490702492067
LENO,exp,2025-08-31T00:00:00Z,14.556808089723475,15.216066063765128,1.2081741179233667,2.1576168956472337,8.526195233198864,25.303759038578512,35.5882951632694
LENO,exp_month,2025-08-31T00:00:00Z,45.51156226457969,58.8656784898209,1.977406961365134,3.667791246111059,15.184582283949332,67.30149900812644,139.42653182334647
LENO,lm,2025-08-31T00:00:00Z,10.844970437363486,8.863828495350536,1.0580294172140856,3.788604742819534,10.037457575962652,17.193939416740783,22.146821034080375
LENO,xgboost,2025-08-31T00:00:00Z,11.195647972268285,0.733395665458878,10.392253273171605,10.392253273171605,11.731244438332737,11.731244438332737,11.731244438332737
MLBS,exp,2025-08-31T00:00:00Z,5.6996541595687775,3.0996715512318667,2.7301838167656958,3.1090329835642856,4.941020888647415,7.77179146646885,9.946241642397641
MLBS,exp_month,2025-08-31T00:00:00Z,13.956308656159576,4.278062133817182,9.295592699503441,10.480554554087805,13.460633210066824,17.29732743046234,19.247435386677473
MLBS,lm,2025-08-31T00:00:00Z,5.878554697027038,3.2905546987111842,2.037219221788781,3.2584352161188015,5.864175172147124,8.515766648017507,9.717177227062976
MLBS,xgboost,2025-08-31T00:00:00Z,11.90525088580389,0,11.90525088580389,11.90525088580389,11.90525088580389,11.90525088580389,11.90525088580389
MOAB,exp,2025-08-31T00:00:00Z,1.2068339323440689,1.658711872349616,0.03452095725943262,0.07263816910713096,0.368547456280531,1.6179843921048023,3.940478686968447
MOAB,exp_month,2025-08-31T00:00:00Z,0.1771200703570541,0.10495409837417324,0.06862626606378851,0.09935658865791729,0.14947074534474697,0.24801174724429434,0.32013500447452337
MOAB,lm,2025-08-31T00:00:00Z,0.3342326836522608,0.3049224734227646,-0.06376009543941809,0.1389072106885216,0.34230458270933944,0.5819183246600175,0.6717933956428433
MOAB,xgboost,2025-08-31T00:00:00Z,0.20306885092982202,0,0.20306885092982202,0.20306885092982202,0.20306885092982202,0.20306885092982202,0.20306885092982202
NOGP,exp,2025-08-31T00:00:00Z,20.5198585566495,23.400933512477636,1.8930080452704694,3.5785767929314414,8.775510123230253,31.94329396420337,56.40890385761196
NOGP,exp_month,2025-08-31T00:00:00Z,7.475978441684939,5.545167815987075,1.9910707438412243,3.1809886472344746,5.953027642677977,11.094199971109557,15.160605203561461
NOGP,lm,2025-08-31T00:00:00Z,6.574340729933262,6.588355783542866,-1.853405961664652,2.047932633736537,6.822418056781005,12.112916880164741,13.741842040648677
NOGP,xgboost,2025-08-31T00:00:00Z,5.7354549223169435,0,5.7354549223169435,5.7354549223169435,5.7354549223169435,5.7354549223169435,5.7354549223169435
OAES,exp,2025-08-31T00:00:00Z,1.802981729279069,2.0591778458520174,0.17961101349863076,0.3207792976895147,0.8531006353560172,2.6053582000860827,5.0560594997651
OAES,exp_month,2025-08-31T00:00:00Z,3.3021313086584922,2.145330026814285,1.086252421698323,1.5989735292837919,2.9061332497777843,4.707212218754144,6.212085123778418
OAES,lm,2025-08-31T00:00:00Z,2.1335418203202368,1.5005482454620958,0.42050300524263406,0.8697822226979435,2.1675529793346215,3.33676136552189,3.8731095288040955
OAES,xgboost,2025-08-31T00:00:00Z,3.2920612855426374,0.3130019220552317,2.973401884602696,2.973401884602696,3.3310714765063825,3.5268541379443707,3.6555770440570416
ONAQ,exp,2025-08-31T00:00:00Z,0.6842146160778719,0.7367472125897209,0.08280904353458682,0.12576148644881419,0.3412736151855179,1.081485072828054,1.789743862392387
ONAQ,exp_month,2025-08-31T00:00:00Z,0.31934841439844025,0.17652482134756348,0.14893382902983526,0.1743874637628266,0.2732761595781855,0.44030469031042496,0.559839929310929
ONAQ,lm,2025-08-31T00:00:00Z,0.21184772809869967,0.28791869837620804,-0.10007185846376204,-0.03346085507246988,0.19201727674997282,0.44026462246640696,0.5604894548133504
ONAQ,xgboost,2025-08-31T00:00:00Z,0.31927211767370944,0,0.31927211767370944,0.31927211767370944,0.31927211767370944,0.31927211767370944,0.31927211767370944
ORNL,exp,2025-08-31T00:00:00Z,7.77789082790044,5.693806816184379,2.297528841609876,3.0927718801607167,6.330525868132291,11.56328965550492,15.605337894094394
ORNL,lm,2025-08-31T00:00:00Z,7.547342538656459,4.319149201195731,2.543988131349868,4.087579937548439,7.481996748519725,11.022562600183068,12.600585275681196
OSBS,exp,2025-08-31T00:00:00Z,1.6827381064902842,0.5337789720301639,1.1178297768348742,1.2734240690434886,1.576871633302898,2.0517315106236884,2.3938335426464716
OSBS,exp_month,2025-08-31T00:00:00Z,1.8593537912728688,0.4492844920961427,1.3609652808350452,1.4930465980025864,1.8322684020178674,2.190170937309231,2.420317738199614
OSBS,lm,2025-08-31T00:00:00Z,1.946666749526281,0.9742812794178122,0.8783156854894014,1.0999153495070282,1.9447584821354695,2.680377317148319,3.129966913351187
OSBS,xgboost,2025-08-31T00:00:00Z,2.0536017296824904,0.022774283005319466,2.036969744971797,2.036969744971797,2.036969744971797,2.0785497067485306,2.0785497067485306
RMNP,exp,2025-08-31T00:00:00Z,7.672347253446631,11.670315983548575,0.062184927253839103,0.20360453966424383,1.3492884284564153,9.370959755471954,27.375698616386703
RMNP,lm,2025-08-31T00:00:00Z,1.9457721364726037,0.8473790653929937,1.0043365153072772,1.2681649767211687,1.8781480762183975,2.5657704948289632,3.0124406192872115
SCBI,exp,2025-08-31T00:00:00Z,5.618924015421918,2.21497314409499,3.2606256403144043,3.7775426015754654,5.324350497051768,7.372979971296924,8.35912136687103
SCBI,exp_month,2025-08-31T00:00:00Z,14.233140666660299,10.829639288594107,4.399290372061119,5.839062868607371,10.510172533051406,20.35174924692666,30.065428312654937
SCBI,lm,2025-08-31T00:00:00Z,6.779018182983026,3.8612606259437916,2.1939307829289985,3.7798411232228952,6.745549513126748,10.038705444389704,11.137064051246785
SCBI,xgboost,2025-08-31T00:00:00Z,5.7544923784168756,0,5.7544923784168756,5.7544923784168756,5.7544923784168756,5.7544923784168756,5.7544923784168756
SERC,xgboost,2025-08-31T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-31T00:00:00Z,2.1286258598917436,2.196802761569733,0.2837390922632726,0.4759960040934395,1.2223920420030832,3.179152271556925,5.481849889541998
SJER,exp_month,2025-08-31T00:00:00Z,1.3410601107471716,0.6851953248571198,0.6364376939335713,0.7996584579067013,1.2063412551656396,1.7895769165912183,2.2732862301387273
SJER,lm,2025-08-31T00:00:00Z,1.2209984736724,1.3167749448693395,-0.31421031578205627,0.17616615345937936,1.1952697101576657,2.3101497770905164,2.737617043436495
SJER,xgboost,2025-08-31T00:00:00Z,1.2357338966056364,0,1.2357338966056364,1.2357338966056364,1.2357338966056364,1.2357338966056364,1.2357338966056364
SOAP,exp,2025-08-31T00:00:00Z,5.009365525562383,4.396906888552413,1.0787695953157204,1.5299730665640794,3.3990218824175535,7.716894187837042,11.322168895677517
SOAP,exp_month,2025-08-31T00:00:00Z,5.141045729561599,1.5517536744524094,3.4929368170702735,3.849717792258967,4.9523422236852515,6.305286581247453,7.104945233546052
SOAP,lm,2025-08-31T00:00:00Z,5.103806683673216,3.7367268634932502,0.5598157906813003,2.2387997534682533,5.273374562910566,8.10587837621311,9.341164935092854
SOAP,xgboost,2025-08-31T00:00:00Z,4.835925413934478,0,4.835925413934478,4.835925413934478,4.835925413934478,4.835925413934478,4.835925413934478
SRER,exp,2025-08-31T00:00:00Z,0.9742623189580447,0.8611574264827162,0.1957250055762645,0.2979440628690084,0.6654269174714991,1.501030703535607,2.2111849053378445
SRER,exp_month,2025-08-31T00:00:00Z,2.1613118386134778,3.126396718518949,0.018426208670648942,0.05481038922744145,0.4054629880542675,3.048074880108863,7.279784727006168
SRER,lm,2025-08-31T00:00:00Z,0.6473392511331723,0.44232172576482487,0.11202332323001872,0.31631396780464605,0.6488366034585449,1.0007882002171395,1.1587341609555122
SRER,xgboost,2025-08-31T00:00:00Z,0.6436044249464635,0.09565165562489532,0.5737503323485021,0.5737503323485021,0.5737503323485021,0.7483855638434057,0.7483855638434057
STEI,exp,2025-08-31T00:00:00Z,21.787685113427784,31.57129785932957,0.2267450057935493,0.6911948782571574,4.454104971176369,29.679596921115156,73.8867837907967
STEI,exp_month,2025-08-31T00:00:00Z,11.736190250796966,1.2167207950848578,10.365230184931704,10.690330181452424,11.77525699515342,12.680218644668217,13.169915247779063
STEI,lm,2025-08-31T00:00:00Z,6.136523042442793,6.481244208911037,-1.3093469498539663,1.0076525301689419,5.957516357443609,10.945159374038576,14.081633900416803
STEI,xgboost,2025-08-31T00:00:00Z,11.174490057662727,0,11.174490057662727,11.174490057662727,11.174490057662727,11.174490057662727,11.174490057662727
STER,exp,2025-08-31T00:00:00Z,3.4449590185545396,4.594076128023848,0.08971792142499242,0.19550777975601558,0.9905032657468122,5.1864216395926315,10.762644486252245
STER,exp_month,2025-08-31T00:00:00Z,1.0280391476560722,1.3775992179148313,0.05435446706288336,0.08341329681175641,0.31208501241910247,1.4048329582566021,3.2855100037300162
STER,lm,2025-08-31T00:00:00Z,1.2558006621781523,1.022679189776677,0.06149405638078172,0.4448503614641068,1.2478936238449896,2.0713261164397294,2.4534391527611543
STER,xgboost,2025-08-31T00:00:00Z,0.96726671001256,0.3845234412871757,0.6304397179776479,0.6313088729077626,0.813610155790453,1.3804874016934683,1.3804874016934683
TALL,exp,2025-08-31T00:00:00Z,32.191817729885436,48.93911633330392,0.5087389160764911,1.0785542211475176,6.066133511185658,38.10298662562104,115.20267537539647
TALL,exp_month,2025-08-31T00:00:00Z,20.519258537587593,22.024024616281313,2.530718990527519,4.336714083119441,10.856066497558277,30.17529581881079,54.697497297921934
TALL,lm,2025-08-31T00:00:00Z,8.24746573242577,7.728044767697803,-1.1549323713829904,2.515266349074516,8.301798832061085,14.388068582332178,17.18712727004406
TALL,xgboost,2025-08-31T00:00:00Z,6.640541359492837,0,6.640541359492837,6.640541359492837,6.640541359492837,6.640541359492837,6.640541359492837
TEAK,exp,2025-08-31T00:00:00Z,2.3481296417784523,1.9040311465914013,0.5494063279171169,0.8795601631494698,1.7796305899659108,3.420627478099947,5.111423649759817
TEAK,exp_month,2025-08-31T00:00:00Z,2.8964899422618964,0.1930748344133027,2.6792109243269313,2.7307473583796797,2.9018009109545675,3.0461666714833204,3.124523846164984
TEAK,lm,2025-08-31T00:00:00Z,2.0682040118474068,1.3108987695834378,0.5543261593781736,1.0095265032636933,2.0660283518055156,3.084854295622338,3.626284749167313
TEAK,xgboost,2025-08-31T00:00:00Z,2.8326739666561678,0,2.8326739666561678,2.8326739666561678,2.8326739666561678,2.8326739666561678,2.8326739666561678
TOOL,lm,2025-08-31T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-08-31T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-08-31T00:00:00Z,10.084529994400212,12.312030677246804,0.49141532138683175,0.9799177446575457,3.8041676850905093,16.24794568267422,28.899203538191948
TREE,exp_month,2025-08-31T00:00:00Z,6.239572734293614,1.44548355611593,4.636986535453708,5.104332005855615,6.082756473965704,7.308366999816226,8.065421656376817
TREE,lm,2025-08-31T00:00:00Z,4.6133720570312216,2.626902692483725,1.470683085580985,2.5047423792372556,4.769323316977742,6.790952575304544,7.53115892805558
TREE,xgboost,2025-08-31T00:00:00Z,6.202251030213194,0,6.202251030213194,6.202251030213194,6.202251030213194,6.202251030213194,6.202251030213194
UKFS,exp,2025-08-31T00:00:00Z,5.973685874990239,4.292432381850279,1.8649939232390564,2.4606487990084736,4.666419547259552,9.233048772115351,11.64331833332876
UKFS,exp_month,2025-08-31T00:00:00Z,11.69648152733225,10.427143424121066,2.4907186442281604,3.5801060916979774,7.561100980717505,18.126070732927268,26.72441118709034
UKFS,lm,2025-08-31T00:00:00Z,4.389527592611899,3.027540562907214,0.7275235835195895,2.0324383805727253,4.546303296691653,6.825760817689028,7.815611884586501
UKFS,xgboost,2025-08-31T00:00:00Z,8.33894844441525,2.406915239734892,6.632409481097378,6.632409481097378,6.632409481097378,10.083005813647427,11.714507965136685
UNDE,exp,2025-08-31T00:00:00Z,8.309667386732505,10.322793524582432,0.39551916527616704,0.9810442340656714,3.2673976722632063,12.177959876388776,24.7264159856687
UNDE,exp_month,2025-08-31T00:00:00Z,4.003639858309329,1.2418980243044968,2.6391820432777235,3.043376264166178,3.8579951040399254,4.8433329738774,5.634312906185419
UNDE,lm,2025-08-31T00:00:00Z,2.610641670012855,1.6004073493059283,0.7885188311582734,1.310570187280161,2.5628220331069684,3.873068218541076,4.5182290799777975
UNDE,xgboost,2025-08-31T00:00:00Z,4.826909095708236,0,4.826909095708236,4.826909095708236,4.826909095708236,4.826909095708236,4.826909095708236
WOOD,exp,2025-08-31T00:00:00Z,8.954639376940861,13.069005711427094,0.11558591824579899,0.34069782547688343,2.582508629393809,10.70736891330104,31.027035598286773
WOOD,exp_month,2025-08-31T00:00:00Z,5.324652682331474,2.4979628539489878,2.7058866303326754,3.410600991734503,4.754958609440533,7.1358479779694575,8.615969202180205
WOOD,lm,2025-08-31T00:00:00Z,2.918860882924696,2.5969223150540803,0.14683742503706992,0.6950975032640493,2.7209496363646943,4.875254748579092,6.156165101378575
WOOD,xgboost,2025-08-31T00:00:00Z,4.205658114847042,0,4.205658114847042,4.205658114847042,4.205658114847042,4.205658114847042,4.205658114847042
WREF,exp,2025-08-31T00:00:00Z,5.872462144315148,2.8826785544039475,2.853020910866258,3.496610072138145,5.379895278503293,8.144985741956406,9.487798718111637
WREF,exp_month,2025-08-31T00:00:00Z,5.9642415210821405,0.5573190541228012,5.325727704818021,5.521891911222028,5.956938382972537,6.355128083480111,6.661521522918004
WREF,lm,2025-08-31T00:00:00Z,5.383182805336476,1.8957331850590435,3.249351806351867,3.83535418548681,5.331033116706813,6.774260019334928,7.725914898801962
WREF,xgboost,2025-08-31T00:00:00Z,6.3434756899221805,0.04322594146845342,6.296124043498841,6.296124043498841,6.375043454204407,6.375043454204407,6.375043454204407
YELL,exp,2025-08-31T00:00:00Z,0.02278658446886961,0.028900485657902774,8.659391425846368e-4,0.0022343252592662635,0.009112833666288653,0.03249081688205586,0.06922900739415262
YELL,lm,2025-08-31T00:00:00Z,0.9948574319875769,1.1718173193947783,-0.3587651659643017,0.07275024636231561,0.9509009629638987,1.9121689168008595,2.3972321997751123
