site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2026-06-15T00:00:00Z,0.3553312054184262,0.41237117953681013,0.03906619417512086,0.06011741045605072,0.16050667373830374,0.5035259345751829,1.0134398141474728
CPER,exp_month,2026-06-15T00:00:00Z,0.38128457217863204,0.3740504883714661,0.06399142423179645,0.08774021350432168,0.2269195910002202,0.5962316063509532,0.9315400258058688
CPER,lm,2026-06-15T00:00:00Z,0.19299379148320123,0.3905919803810037,-0.26738945960987615,-0.1195820821073989,0.19888991561834085,0.5201143964056899,0.6329361871092505
CPER,xgboost,2026-06-15T00:00:00Z,0.2964684679229444,0,0.2964684679229444,0.2964684679229444,0.2964684679229444,0.2964684679229444,0.2964684679229444
DCFS,exp,2026-06-15T00:00:00Z,4.342565860138105,6.177795918071676,0.07660806903157757,0.171807518848742,0.9464273925347975,6.044432203113892,14.473554117161516
DCFS,exp_month,2026-06-15T00:00:00Z,1.9694903985388033,1.876824403236164,0.29638021450421664,0.46308965577630984,1.2529096470684515,3.2400093671702073,4.5950631081748305
DCFS,lm,2026-06-15T00:00:00Z,4.372517419896129,4.808059538675484,-1.1557793043636946,0.3737525527243845,4.472024684835885,8.229478094577757,9.943111071706312
DCFS,xgboost,2026-06-15T00:00:00Z,1.2866551040477778,0.0988965280570061,1.2424272321529417,1.2424272321529417,1.2424272321529417,1.2424272321529417,1.4635665916271225
DEJU,exp,2026-06-15T00:00:00Z,0.34059965526119507,0.4273779266090025,0.017892903658244717,0.03440714601966714,0.13308572496598234,0.4943648358239723,1.0232476658381089
DEJU,exp_month,2026-06-15T00:00:00Z,0.15997360574335243,0.23681070067538462,0.001745969190588336,0.0037745595518946934,0.03180036682628276,0.20733768713061138,0.555209446017385
DEJU,lm,2026-06-15T00:00:00Z,0.6451017957172318,1.0203112194853743,-0.5759945584435188,-0.16496387414774782,0.7017332040996627,1.4531123263072554,1.8116218807705078
DEJU,xgboost,2026-06-15T00:00:00Z,0.6054773671526608,0,0.6054773671526608,0.6054773671526608,0.6054773671526608,0.6054773671526608,0.6054773671526608
DELA,exp,2026-06-15T00:00:00Z,12.136450812236035,14.594433669219887,0.5522055858513413,0.9916485843452829,4.581009739962111,21.036547613167848,33.52084253785359
DELA,lm,2026-06-15T00:00:00Z,9.50360241689973,6.623470540034696,1.9126971308409384,4.199809862261909,9.216895877040216,14.916918074977598,17.27169113937799
DSNY,exp,2026-06-15T00:00:00Z,1.1399386647372771,0.7749620649218082,0.4015590672831504,0.5509499738989736,0.9154720515548201,1.558314747764517,2.273397483184924
DSNY,exp_month,2026-06-15T00:00:00Z,4.801376902650704,7.69443536831102,0.020122504112611926,0.06614783775172255,0.5811805642809305,5.369863174112229,17.969570432996026
DSNY,lm,2026-06-15T00:00:00Z,3.05868085910914,3.762020592856031,-1.2895841444928529,-0.053038945162520924,3.1412965879496237,6.114366796867454,7.380364000383997
DSNY,xgboost,2026-06-15T00:00:00Z,0.9262799962897916,0.20606487795294182,0.830533514871182,0.830533514871182,0.8377446636100431,0.8377446636100431,1.294843624486508
GRSM,lm,2026-06-15T00:00:00Z,4.968594294671162,2.346232333565475,2.1527718722186684,3.1237359996977805,5.067291075664141,6.881295049145138,7.6178774766300785
GUAN,exp,2026-06-15T00:00:00Z,3.1377511353239105,2.464421533657543,0.8613558581553155,1.1671064008151326,2.3671769927537105,4.635106917276563,6.658009507618831
GUAN,exp_month,2026-06-15T00:00:00Z,36.741752763207685,58.39065253209818,0.1042120804633749,0.39460436007113314,4.491114656579944,42.47067610534726,136.24815661357673
GUAN,lm,2026-06-15T00:00:00Z,3.8834217770386634,2.7510471408368042,0.6689017973454376,1.7758415596376473,3.7754722403762333,5.988678141205812,7.208215146628187
GUAN,xgboost,2026-06-15T00:00:00Z,4.844337487545493,0,4.844337487545493,4.844337487545493,4.844337487545493,4.844337487545493,4.844337487545493
HARV,lm,2026-06-15T00:00:00Z,3.904042032162151,4.56857649076509,-1.398777814410007,0.14088752579533675,4.021808488350999,7.617470877762214,9.138821083312214
HEAL,lm,2026-06-15T00:00:00Z,-24.11261295473516,22.294317739523922,-49.066990098760634,-42.6385614937239,-24.136504677710803,-8.521091443706652,3.8000829402262006
JERC,lm,2026-06-15T00:00:00Z,1.9807906148601926,0.9544535897196151,0.8742568658503,1.2310323611249372,1.9553895616460184,2.713860037453512,3.1294142482261957
JORN,exp,2026-06-15T00:00:00Z,0.3882986173108539,0.3919693351064508,0.044649328440339114,0.08005299749675045,0.21512407878190842,0.6761528981408714,0.9255137836944002
JORN,exp_month,2026-06-15T00:00:00Z,3.6980622418816003,5.855408920971931,0.007266332578758505,0.015352872722376988,0.2930399830445307,4.599763907003394,13.574888114058941
JORN,lm,2026-06-15T00:00:00Z,0.29615526912920387,0.21628047692981373,0.031363427949552686,0.13745572598328806,0.2994138200218483,0.4644370151019653,0.548106356589365
JORN,xgboost,2026-06-15T00:00:00Z,0.08380817212594752,0,0.08380817212594752,0.08380817212594752,0.08380817212594752,0.08380817212594752,0.08380817212594752
KONA,exp,2026-06-15T00:00:00Z,0.4116204856980194,0.6081754255178414,0.006661876510426652,0.017867097083745134,0.10226981167216706,0.49084822814105467,1.4404554150827034
KONA,exp_month,2026-06-15T00:00:00Z,0.3046702036362908,0.47276633325153516,0.00209979448288305,0.004917585624070547,0.043671638014181655,0.3676514634537516,1.1050105366065672
KONA,lm,2026-06-15T00:00:00Z,0.49636983613729646,1.9809514100348398,-1.85100787638468,-1.0040766694543088,0.4957904263537338,1.9057675431833183,2.935375756988419
KONA,xgboost,2026-06-15T00:00:00Z,0.02741144610571506,5.781341695916421e-5,0.027348114680525087,0.027348114680525087,0.027453667055841707,0.027453667055841707,0.027453667055841707
KONZ,exp,2026-06-15T00:00:00Z,9.466571328743843,8.42449838224118,1.557643894961231,2.7308137059170137,6.555957694663155,15.6556689287438,20.83277241943402
KONZ,exp_month,2026-06-15T00:00:00Z,6.1328807695702565,7.057900160140577,0.2642733858558534,0.6566976025490443,3.029480039879935,10.130486656803576,16.583466162762875
KONZ,lm,2026-06-15T00:00:00Z,8.85055822317364,8.631388425370604,-1.8440669164047239,2.985083593257898,8.818300869633482,14.741485539790418,19.55198802959113
KONZ,xgboost,2026-06-15T00:00:00Z,6.818967365630568,0.7850636693537023,6.009494423278273,6.009494423278273,6.925684093841017,7.575081943877638,7.575081943877638
LAJA,exp,2026-06-15T00:00:00Z,16.509980157277198,29.75243938035081,0.012403390560171852,0.05006586975449684,0.6791528290842037,13.002825046013022,68.8054536509741
LAJA,exp_month,2026-06-15T00:00:00Z,120042.53276714598,261169.6797259799,9.143575165054666e-5,0.0039451668737547525,14.483898051510216,13070.753625189833,587127.4222758859
LAJA,lm,2026-06-15T00:00:00Z,2.1824970083569903,5.725488242835188,-4.456569274249222,-2.430143363785756,2.150503395218595,6.7974000383138495,8.851294246287484
LAJA,xgboost,2026-06-15T00:00:00Z,20.802574641508222,0,20.802574641508222,20.802574641508222,20.802574641508222,20.802574641508222,20.802574641508222
LENO,exp,2026-06-15T00:00:00Z,17.11933008636399,15.28682408739072,3.656637923942962,5.176134569866746,12.032550457100552,24.616881367413665,40.11444611349603
LENO,exp_month,2026-06-15T00:00:00Z,67.0753876694045,132.6688865460112,0.01991914060734514,0.08600086994611632,1.411622460790483,30.609076962309807,303.2503189133688
LENO,lm,2026-06-15T00:00:00Z,9.403670118485836,8.641994000557103,-0.758840494491533,2.5410576190169856,9.391968079982671,16.649815741587695,19.194349646333364
LENO,xgboost,2026-06-15T00:00:00Z,2.864672359640256,3.284074739077832,0.06639930140461058,0.06639930140461058,1.3597791967936905,6.4153919992991835,6.4153919992991835
MLBS,exp,2026-06-15T00:00:00Z,2.9412921567638137,3.4647882097147327,0.18127699838111694,0.3594388840122629,1.3224752730089655,4.565665899246878,8.277603729169845
MLBS,exp_month,2026-06-15T00:00:00Z,4.923164495626797,5.861341190253645,0.44193454439013297,0.7833510924431293,2.2197241770252063,6.792567651234917,14.378245013040601
MLBS,lm,2026-06-15T00:00:00Z,4.591862742027092,4.186750363807956,-0.0076479258335595485,1.1167222304241524,4.461294217721584,7.4288598681663816,9.9600853196569
MLBS,xgboost,2026-06-15T00:00:00Z,1.7483196495111126,1.2917553236756423,0.4130274389321944,0.4130274389321944,1.9466697905595443,2.903187963777318,3.065685615354312
MOAB,exp,2026-06-15T00:00:00Z,0.30470541585119826,0.25783033166774044,0.07019478465344049,0.10210542651661314,0.21822242602087383,0.4540089191160511,0.6789955229490128
MOAB,exp_month,2026-06-15T00:00:00Z,0.22460075407061278,0.16065034065552725,0.07504274600299753,0.09655418797549561,0.17266220253673653,0.328242708860869,0.4505019249769653
MOAB,lm,2026-06-15T00:00:00Z,0.3311968192666134,0.25675893206092676,0.027768980227787107,0.12602604273656598,0.33685019183879994,0.5437581546218748,0.621580726908039
MOAB,xgboost,2026-06-15T00:00:00Z,0.18526022645515852,0,0.18526022645515852,0.18526022645515852,0.18526022645515852,0.18526022645515852,0.18526022645515852
NOGP,exp,2026-06-15T00:00:00Z,2.5731659288746305,2.28712887896213,0.44190985378435754,0.6684214011030988,1.7826587863783188,4.495991513265351,5.476848089842026
NOGP,exp_month,2026-06-15T00:00:00Z,1.3874475848499401,1.1353323315678892,0.36267686123514653,0.46869797940699975,1.002229207523018,2.103622248539735,3.000011627544801
NOGP,lm,2026-06-15T00:00:00Z,3.7109656468783836,5.441414078837715,-2.7173402985535438,-0.5221074824786555,3.735920943100171,7.883196494109151,10.175158578214795
NOGP,xgboost,2026-06-15T00:00:00Z,1.262315690785086,0.10679777385087612,1.2145542743498443,1.2145542743498443,1.2145542743498443,1.2145542743498443,1.4533613565260528
OAES,exp,2026-06-15T00:00:00Z,1.4172020135386876,1.7563712650894596,0.06541711980930243,0.13164983062999414,0.5498975656362195,2.1780793441616546,4.160966207456267
OAES,exp_month,2026-06-15T00:00:00Z,0.5282159165941696,0.7771830137558363,0.009573482199655401,0.022854619595240787,0.12029968568199864,0.6525338220132335,1.8358179734807192
OAES,lm,2026-06-15T00:00:00Z,1.2142202447025774,1.4582151534245993,-0.5725853689332081,0.14545421990492316,1.2153624589113083,2.421496733177959,2.861373180451905
OAES,xgboost,2026-06-15T00:00:00Z,0.3119572085274333,0.032215784032185675,0.2972818237675304,0.2972818237675304,0.2978189212216014,0.2978189212216014,0.36958455265890305
ONAQ,exp,2026-06-15T00:00:00Z,0.2368004964596092,0.2357802075559883,0.03469552829921095,0.0479949998584756,0.13677801977195808,0.3946221753938204,0.569911758974581
ONAQ,exp_month,2026-06-15T00:00:00Z,0.40481520390483255,0.300762995190801,0.12179225995867311,0.16293571826861059,0.30650063892322965,0.6180357448893982,0.8148116574842512
ONAQ,lm,2026-06-15T00:00:00Z,0.1398574366556115,0.16224525475551463,-0.05862279487990308,0.02196092968643666,0.14309863728653832,0.2579371283767632,0.3349132828082225
ONAQ,xgboost,2026-06-15T00:00:00Z,0.1856306637513547,0,0.1856306637513547,0.1856306637513547,0.1856306637513547,0.1856306637513547,0.1856306637513547
ORNL,lm,2026-06-15T00:00:00Z,8.043995945926776,5.2534307065656005,1.8096162982501163,3.7900687332581224,8.359624461703799,12.23886534258709,14.02180489383475
OSBS,exp,2026-06-15T00:00:00Z,1.6485045479560656,0.6525770319457451,0.9721116511450405,1.1191557099658647,1.529426769851622,2.118616749525346,2.503211859292455
OSBS,exp_month,2026-06-15T00:00:00Z,2.003215956580793,1.1228407901823751,0.9497936485855385,1.107885250224908,1.6605433433121943,2.7078902775563307,3.5899672632249944
OSBS,lm,2026-06-15T00:00:00Z,1.581515331410386,0.8923665532690667,0.542414991550884,0.8680012086721949,1.576478809783319,2.299489208350522,2.62119243869501
OSBS,xgboost,2026-06-15T00:00:00Z,1.583819704201348,0.06392557097718872,1.490655117180474,1.5567223359609916,1.5863923360372856,1.6426643659139946,1.6426643659139946
RMNP,lm,2026-06-15T00:00:00Z,1.8309070175529139,0.9745437946888778,0.6632990686729485,1.0875813805525982,1.826583050297101,2.6320483153222916,2.94502327291963
SCBI,exp,2026-06-15T00:00:00Z,4.392551718433251,4.075165048630342,0.8390732058552417,1.0703608804951683,3.107223677924107,6.496853079239569,10.449247748652168
SCBI,exp_month,2026-06-15T00:00:00Z,6.092038041974522,5.723772103777917,0.9264392765250917,1.7467639283508711,3.953425810115447,9.362124387435783,14.47143680744542
SCBI,lm,2026-06-15T00:00:00Z,7.261921582194857,5.491477300411268,0.8832933201306327,2.842948041230359,7.190247679216384,11.879445071289432,13.513673799107476
SCBI,xgboost,2026-06-15T00:00:00Z,3.769332801274121,1.031184494080364,1.9653548826492433,3.860200368336499,4.248996459416211,4.386056147984326,4.386056147984326
SERC,xgboost,2026-06-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-15T00:00:00Z,0.8258369107079169,0.8294380161605422,0.13095972384047846,0.21188290690918823,0.5126685940548074,1.1476739759025008,2.1259993528326095
SJER,exp_month,2026-06-15T00:00:00Z,1.1251413868948785,0.9207466850007883,0.2727547891485796,0.39286741585854307,0.8370444525789582,1.679617287697576,2.4434229891907364
SJER,lm,2026-06-15T00:00:00Z,0.7395963878596765,1.2757543183827311,-0.8168122615750284,-0.16795921759048657,0.7086179363866566,1.7124752757289396,2.261660206348301
SJER,xgboost,2026-06-15T00:00:00Z,0.5625167746951121,0,0.5625167746951121,0.5625167746951121,0.5625167746951121,0.5625167746951121,0.5625167746951121
SOAP,exp,2026-06-15T00:00:00Z,4.524047793318129,2.7877145207507055,1.8933462934316,2.2857388447916542,3.704467227301364,6.295253020700859,8.441433580365167
SOAP,exp_month,2026-06-15T00:00:00Z,6.999377016696633,2.179253793840564,4.4970542035393954,5.24925682906655,6.906335760962717,8.839121493035398,9.505116796879108
SOAP,lm,2026-06-15T00:00:00Z,4.582141711514155,3.7702228504557436,0.029793668412094777,1.67497092702761,4.719152172509247,7.589763568174156,8.89702822144767
SOAP,xgboost,2026-06-15T00:00:00Z,5.689684138968528,0,5.689684138968528,5.689684138968528,5.689684138968528,5.689684138968528,5.689684138968528
SRER,exp,2026-06-15T00:00:00Z,0.48578637624840304,0.5074564031226628,0.057894792990267285,0.08998578739430149,0.26817083419873994,0.7819616272304148,1.2309188394282915
SRER,exp_month,2026-06-15T00:00:00Z,0.8568397207604846,0.8916552416185498,0.11560565739956755,0.1860341142444761,0.4973548041114556,1.2514762177286864,2.2337278103182374
SRER,lm,2026-06-15T00:00:00Z,0.40115013782587805,0.41713021527185723,-0.10230459999343884,0.08518908923774962,0.40531762410851613,0.7368015661693994,0.8807470096071639
SRER,xgboost,2026-06-15T00:00:00Z,0.39518455891570725,0.09498604788452593,0.3039827528472868,0.31997119216880476,0.35799227981528914,0.4957009735580412,0.4982755961891142
STEI,exp,2026-06-15T00:00:00Z,2.369300038620701,2.3521404213337416,0.2731176487670317,0.5075520736157814,1.3745158442585919,4.132956164932609,5.55835846152949
STEI,exp_month,2026-06-15T00:00:00Z,2.673504995025595,1.0216129139116994,1.606724875219317,1.8802114410469979,2.469433422482915,3.3624710086651914,4.048684227713554
STEI,lm,2026-06-15T00:00:00Z,2.107795626395336,3.359930989896757,-2.1031941522991557,-0.4806848656356175,2.5435217407040582,4.911910002679872,5.6674254065275225
STEI,xgboost,2026-06-15T00:00:00Z,4.1280157779552535,0,4.1280157779552535,4.1280157779552535,4.1280157779552535,4.1280157779552535,4.1280157779552535
STER,exp,2026-06-15T00:00:00Z,1.4795005225019042,2.240499473888807,0.012584079537550901,0.03649337034419551,0.3103315706346951,1.7642271419145856,5.2738664500784935
STER,exp_month,2026-06-15T00:00:00Z,0.4621651227341441,0.46280217678143165,0.07134319697049363,0.1101854268891162,0.2647944169756467,0.7095466195103612,1.1549559533251028
STER,lm,2026-06-15T00:00:00Z,0.7516556025301078,0.8104971157283077,-0.18274151051026302,0.10829078725416993,0.7228334691299989,1.398073226667434,1.711822040109199
STER,xgboost,2026-06-15T00:00:00Z,0.35072730563768656,0,0.35072730563768656,0.35072730563768656,0.35072730563768656,0.35072730563768656,0.35072730563768656
TALL,exp,2026-06-15T00:00:00Z,11.02617512904012,16.458584432186026,0.08757435746864362,0.26404779957954283,1.7674935578976463,14.608444811077192,38.40331511917757
TALL,exp_month,2026-06-15T00:00:00Z,41697.86547765522,90734.97514447948,2.3292704411567508e-6,1.7769591914154866e-4,0.6009163709449394,4516.913842666248,203971.81244921373
TALL,lm,2026-06-15T00:00:00Z,3.735413882006013,6.332313976461841,-3.6093943893103075,-1.5735238262643736,4.039215203228709,8.933423755875506,10.887348666500532
TALL,xgboost,2026-06-15T00:00:00Z,-0.16623497088262373,0.006708878333217785,-0.17358417887994582,-0.17358417887994582,-0.161335498884409,-0.161335498884409,-0.161335498884409
TEAK,exp,2026-06-15T00:00:00Z,1.372796666021085,1.5679581440887005,0.0922998518944392,0.1479852157533392,0.6566758045365979,2.2790597075705867,3.6879627503504624
TEAK,exp_month,2026-06-15T00:00:00Z,0.4954389646557761,0.443612602260129,0.10152195268060474,0.14541533959494532,0.3336661733070292,0.7570464044536471,1.139544953242654
TEAK,lm,2026-06-15T00:00:00Z,1.5191787194290118,1.5161677345242042,-0.20462888499135473,0.31761974375193136,1.4095956968145016,2.751755483396763,3.3215515581732182
TEAK,xgboost,2026-06-15T00:00:00Z,0.7633423427820116,0,0.7633423427820116,0.7633423427820116,0.7633423427820116,0.7633423427820116,0.7633423427820116
TOOL,lm,2026-06-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-15T00:00:00Z,2.5737896277294903,3.3873135722694334,0.07511990706234813,0.2181528980324493,0.7906908038570046,3.783442435028903,8.001542094666746
TREE,exp_month,2026-06-15T00:00:00Z,1.1395979890954042,0.8467173278906701,0.32973424491635145,0.4688769700958915,0.8843172624990718,1.6991541660739622,2.3159073018917438
TREE,lm,2026-06-15T00:00:00Z,2.3065067712077045,2.4318534509383603,-0.5133916818358237,0.3270126343911979,2.3415928284657292,4.222354823896405,5.154965251121014
TREE,xgboost,2026-06-15T00:00:00Z,1.5397651370970138,0,1.5397651370970138,1.5397651370970138,1.5397651370970138,1.5397651370970138,1.5397651370970138
UKFS,exp,2026-06-15T00:00:00Z,2.103436484441133,3.026832413432789,0.04250087023602067,0.08393569105950946,0.5053613201881986,2.746738296651492,7.138646244070444
UKFS,exp_month,2026-06-15T00:00:00Z,0.4340195716744101,0.3601434394981062,0.09783827233130835,0.16431539650811955,0.33003550400893766,0.6014911328486364,0.9764175526750484
UKFS,lm,2026-06-15T00:00:00Z,2.6680484017192976,3.021520903203127,-0.769849871986114,0.2717270602345718,2.4856850987773007,5.034482251057028,6.318197470513702
UKFS,xgboost,2026-06-15T00:00:00Z,0.2904165648497498,0.0466402676664151,0.25086267223729253,0.25086267223729253,0.26857639780415654,0.3408905409850037,0.3408905409850037
UNDE,exp,2026-06-15T00:00:00Z,1.57326554183412,1.1808774068465488,0.35890150217949296,0.6403567373451221,1.3155279747940567,2.4053515596883246,3.1461899351636036
UNDE,exp_month,2026-06-15T00:00:00Z,0.9407485209652018,0.3025372322024957,0.6059455705163576,0.696290598287264,0.9198563760774237,1.1579573292329326,1.323692730712031
UNDE,lm,2026-06-15T00:00:00Z,1.5893020408015166,1.3793453435643626,-0.08790414045580178,0.5843401846659726,1.5924337785389175,2.613560103321536,3.244080277936959
UNDE,xgboost,2026-06-15T00:00:00Z,1.268892566501444,0.00913771110507643,1.2588827055090124,1.2588827055090124,1.2755658071630651,1.2755658071630651,1.2755658071630651
WOOD,exp,2026-06-15T00:00:00Z,2.220964922947062,1.915965771959275,0.5150394998741817,0.6862575718148152,1.448252696307272,3.608106180626187,4.847168666112854
WOOD,exp_month,2026-06-15T00:00:00Z,1.0244615508912673,0.6236649585121428,0.40342632582130855,0.5215233428627895,0.8633192448139411,1.4860881411426745,1.8479506998156237
WOOD,lm,2026-06-15T00:00:00Z,2.120502241693523,1.9156777923279231,0.02728729246275577,0.4841632754749991,2.017253528621607,3.6733906341241562,4.4004164777840975
WOOD,xgboost,2026-06-15T00:00:00Z,2.0056212127431747,0.010696256128923186,2.0008377015813705,2.0008377015813705,2.0008377015813705,2.0008377015813705,2.0247552573903915
WREF,exp,2026-06-15T00:00:00Z,2.7804446102626192,2.4040353205144873,0.6193892897884224,0.8738853042283755,1.9197101963044054,4.26297791807593,6.226260342915963
WREF,exp_month,2026-06-15T00:00:00Z,0.549040130306485,0.707064868060191,0.025007754819643485,0.056378270633872726,0.21745176693073387,0.7417494787426067,1.7046133804055683
WREF,lm,2026-06-15T00:00:00Z,3.4427064225085466,2.647967751519354,0.4361001803288578,1.4230781687870135,3.2495934559656083,5.255427555110881,6.849332752350373
WREF,xgboost,2026-06-15T00:00:00Z,-0.13738819494000606,0.05732444882220514,-0.20003916605464153,-0.20003916605464153,-0.10197466149083309,-0.09244399054995708,-0.09244399054995708
YELL,lm,2026-06-15T00:00:00Z,1.1809834910804107,1.0557219657018824,-0.031597925867771756,0.34827705920675084,1.1475146625467758,1.9627701405079367,2.477953519008362
