site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,xgboost,2025-06-17T00:00:00Z,0.15903419998607413,1.773782721498575e-4,0.15890466121158378,0.15890466121158378,0.15890466121158378,0.15922850814780967,0.15922850814780967
KONA,exp,2025-06-17T00:00:00Z,1.275200523056256,1.6728045452264004,0.016557307618920734,0.0689373666705698,0.34212969743581817,2.105252715271858,3.8431255282841135
KONA,exp_month,2025-06-17T00:00:00Z,2.109581039008051,2.5136480248391493,0.12719044512793146,0.20214871274323046,0.8316934319012226,3.5272625930188033,5.8596100122490675
KONA,lm,2025-06-17T00:00:00Z,-0.07605898230289024,3.6173302771948297,-4.103670654707935,-3.046270253964569,-0.24893751799395197,2.6269268355513047,4.3916566796007
KONA,xgboost,2025-06-17T00:00:00Z,-1.0565474913914568,3.706629006769321,-5.3266773484547505,-4.900471427281653,1.6375082470576394,1.6375082470576394,1.6693948246638406
KONZ,exp,2025-06-17T00:00:00Z,14.951589466902934,14.580331535990647,2.250887354701724,3.437605146987948,9.786982040161227,22.633384441539505,36.64908835112426
KONZ,exp_month,2025-06-17T00:00:00Z,9.245789460120655,4.043147708569215,5.006509274051579,6.007051218840813,8.597725989784553,11.987720664055214,14.629940153871118
KONZ,lm,2025-06-17T00:00:00Z,12.851078541475275,9.676494966401526,0.6143764855168423,6.059538097840756,13.417407212861361,20.090244644367125,24.073826266790284
KONZ,xgboost,2025-06-17T00:00:00Z,11.72550866133662,1.7140971324138556,9.573084230489453,10.887137765950879,11.210272188253125,13.427922601766308,13.52912652022334
LAJA,exp,2025-06-17T00:00:00Z,17.704750126983708,22.58545295513628,0.6239300939233635,1.4378079438469396,5.24114450532741,28.791788965283594,52.42907912653723
LAJA,exp_month,2025-06-17T00:00:00Z,2943.9280602105696,6052.466375201905,0.001492818678930433,0.015956406787163743,4.786085104799626,969.9413553101607,13744.89541141242
LAJA,lm,2025-06-17T00:00:00Z,4.375049605122924,9.692719499921637,-7.338885751481133,-2.928427176676591,4.4180695141716155,12.246300233964686,15.478191205636044
LAJA,xgboost,2025-06-17T00:00:00Z,8.464381164223994,0.38659567073359347,8.040886825234736,8.040886825234736,8.746710723550166,8.746710723550166,8.746710723550166
LENO,exp,2025-06-17T00:00:00Z,16.071463931642015,18.126780022579347,1.807517696108526,3.069574585376749,8.376210320462054,21.901782773985538,45.2022342822772
LENO,exp_month,2025-06-17T00:00:00Z,14.760460744442604,8.1186554295619,6.434411818883203,8.352339620817627,12.915664321533459,20.557072302425762,25.542815658552964
LENO,lm,2025-06-17T00:00:00Z,10.06986593714728,9.721985770925771,-1.4347171499703213,2.314477060051333,10.379911003636241,17.824284702028706,21.265374069990447
LENO,xgboost,2025-06-17T00:00:00Z,14.050646329153494,2.4696036218612587,9.834730458486991,14.224996876944022,14.52886517070623,15.748620343435721,15.91601879619451
MLBS,exp,2025-06-17T00:00:00Z,8.027391836916816,4.295619880392565,3.7280594767810142,4.402433343443107,7.195131313972771,11.149967676142229,13.661367374244957
MLBS,exp_month,2025-06-17T00:00:00Z,7.755618145467157,2.123859515338832,5.46099611348695,5.943630092063806,7.587572546297134,9.486777270267922,10.299114705219969
MLBS,lm,2025-06-17T00:00:00Z,8.732623462386504,3.534281999490795,4.3556182090137945,6.132936035951669,8.899553566503855,11.491846761747404,12.7831627387158
MLBS,xgboost,2025-06-17T00:00:00Z,6.986346989336473,0.81798285144029,6.131453591051561,6.131453591051561,7.156093197527391,7.7530465895562,7.759687977495653
MOAB,exp,2025-06-17T00:00:00Z,2.069403931763317,2.700333643032311,0.06226556818429777,0.15927661165968965,0.6747967491102294,3.076539212995756,6.3741415168666125
MOAB,exp_month,2025-06-17T00:00:00Z,0.5700745668497086,0.2581534916002399,0.300360189325845,0.36500968775194437,0.5173187732267406,0.7636792013529572,0.9040049825910559
MOAB,lm,2025-06-17T00:00:00Z,0.4184097127892488,0.28953157610315006,0.0820192678829045,0.18516784411631892,0.4200199016782866,0.6457344728219723,0.7591070774467619
MOAB,xgboost,2025-06-17T00:00:00Z,0.36238121434683157,0,0.36238121434683157,0.36238121434683157,0.36238121434683157,0.36238121434683157,0.36238121434683157
NOGP,exp,2025-06-17T00:00:00Z,13.909472839158026,15.662743033990749,1.1229232315747073,2.122117790309665,6.780368130053015,21.83999424611187,37.68196079774087
NOGP,exp_month,2025-06-17T00:00:00Z,5.368998267144672,1.4693673318188087,3.8289485264906484,4.097982891578578,5.254161375112781,6.410470124732416,7.253428417808937
NOGP,lm,2025-06-17T00:00:00Z,6.39642582133908,6.798182470792695,-1.9506604791359488,1.352992916320909,6.588631118316189,11.851820003051252,14.139345548143
NOGP,xgboost,2025-06-17T00:00:00Z,5.653350414888153,0.7899935777563666,4.8246555944841,4.8246555944841,6.010138096467743,6.02996450866867,6.577338280336151
OAES,exp,2025-06-17T00:00:00Z,2.040921742053674,2.1626024825209447,0.22117272562182264,0.389345413067248,1.0422993493465973,3.3591775349478787,5.192613687284823
OAES,exp_month,2025-06-17T00:00:00Z,2.9165089235517905,1.429710434865127,1.4831703465046262,1.7768982293926228,2.5645496315080916,3.9197817026024913,4.838144707751121
OAES,lm,2025-06-17T00:00:00Z,2.5140975480420167,1.5380120315212116,0.7160469544231017,1.316930868055982,2.4981589795219588,3.6577733768297964,4.381577561379245
OAES,xgboost,2025-06-17T00:00:00Z,2.354636635391232,0.06806089102475048,2.2800796647949184,2.2800796647949184,2.404341282455441,2.404341282455441,2.404341282455441
ONAQ,exp,2025-06-17T00:00:00Z,0.7451703976283094,0.8199905164706449,0.06828724381889203,0.13214755321983718,0.3619621200597726,1.1886208688187507,1.9748342022242946
ONAQ,exp_month,2025-06-17T00:00:00Z,0.30673616862866293,0.10799100406154435,0.19707953863010869,0.219294855086225,0.2815057015443263,0.3893860752358618,0.44641467264679274
ONAQ,lm,2025-06-17T00:00:00Z,0.15891577944532112,0.3370465464587157,-0.2207558284343393,-0.1166747755223547,0.14628358540297592,0.4183652874809247,0.5673606282993989
ONAQ,xgboost,2025-06-17T00:00:00Z,0.2391436109990415,0,0.2391436109990415,0.2391436109990415,0.2391436109990415,0.2391436109990415,0.2391436109990415
ORNL,exp,2025-06-17T00:00:00Z,8.287478516879235,5.968400772490305,2.558128341213385,3.424710779396339,6.49489994482176,12.731745501673455,16.227908017291234
ORNL,lm,2025-06-17T00:00:00Z,10.466431766169805,4.617115083619594,5.15829634599492,6.540590204353934,10.816588043121158,13.883957279817338,15.93272695756168
OSBS,exp,2025-06-17T00:00:00Z,1.8260115067687528,0.5733478262293219,1.2048932132629944,1.3556784238814965,1.7677289679825732,2.25328292953799,2.54847399917871
OSBS,exp_month,2025-06-17T00:00:00Z,2.1019899421612065,1.1140418122622042,1.005541099195345,1.2372270662985148,1.8286248510404417,2.7486688974128306,3.6898877968589003
OSBS,lm,2025-06-17T00:00:00Z,1.9293944006727497,0.954357965169313,0.8559427251341889,1.1668274612612604,1.8575197342575784,2.6781639084714426,3.0885181742392778
OSBS,xgboost,2025-06-17T00:00:00Z,1.820133683814206,0.11367723756691195,1.6167816592589996,1.8709716899530076,1.8709716899530076,1.8709716899530076,1.8709716899530076
RMNP,exp,2025-06-17T00:00:00Z,21.11954398626264,32.41208002685423,0.19186622425834288,0.4882192054587596,3.3693213668605333,25.627685937890817,75.92062719684475
RMNP,lm,2025-06-17T00:00:00Z,2.474020495316216,0.8884475339513043,1.4708115154194497,1.7481725157945522,2.4523736764964896,3.135922049132523,3.5628227197380657
SCBI,exp,2025-06-17T00:00:00Z,5.681889700742319,2.404149944745917,3.2394378559260195,3.713689258096448,5.171042552094407,7.468539770558472,8.81673906703625
SCBI,exp_month,2025-06-17T00:00:00Z,7.928205255383009,1.9717376358230718,5.534340497271633,6.537458008237344,7.816956225813778,9.498652074740967,10.253619470851325
SCBI,lm,2025-06-17T00:00:00Z,8.094668150214579,4.011537806401858,3.1158682707891434,5.001959988055095,8.57637232326395,11.188909688370456,12.590230480594247
SCBI,xgboost,2025-06-17T00:00:00Z,8.07574769653478,0.14115888173859667,7.863348976747183,8.054375664369253,8.054375664369253,8.179574028627066,8.227064148561148
SERC,xgboost,2025-06-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-17T00:00:00Z,1.9542714200800726,1.835835719633106,0.3056617046458955,0.4965853052918261,1.346002719963443,2.98408081007944,4.639026560419758
SJER,exp_month,2025-06-17T00:00:00Z,1.7388455929351616,0.16876691203481903,1.538481949252933,1.611373410293853,1.7348224015652933,1.8697540691507408,1.9397961344129881
SJER,lm,2025-06-17T00:00:00Z,1.0052663629467993,1.4664805726072292,-0.780075500759007,-0.041306303182496715,0.9773398863156281,2.096530709940191,2.7738430224196806
SJER,xgboost,2025-06-17T00:00:00Z,1.6922239161669985,0,1.6922239161669985,1.6922239161669985,1.6922239161669985,1.6922239161669985,1.6922239161669985
SOAP,exp,2025-06-17T00:00:00Z,4.8809333013543785,4.132243581025997,1.0676359057602465,1.7251655160596273,3.5860815605938816,7.015538734386897,11.01024478997124
SOAP,exp_month,2025-06-17T00:00:00Z,8.021195811525944,2.406632539665309,5.441706660166413,6.083036079971168,7.735906961868778,9.667086046005744,11.178243309617619
SOAP,lm,2025-06-17T00:00:00Z,4.844638217683021,3.962024560285572,0.26156074361191145,1.8135461551827876,4.674029566596932,7.672146282195431,9.801908340828042
SOAP,xgboost,2025-06-17T00:00:00Z,7.617330498274386,0,7.617330498274386,7.617330498274386,7.617330498274386,7.617330498274386,7.617330498274386
SRER,exp,2025-06-17T00:00:00Z,1.1270652258684122,0.9638405866061901,0.22931005948921832,0.3499873895675921,0.7914821967576158,1.838472183853002,2.4260742996746325
SRER,exp_month,2025-06-17T00:00:00Z,0.30329758971982124,0.16036284642318915,0.1502611835931288,0.1705135082188658,0.25929638486810386,0.41583508534975283,0.5205817865692548
SRER,lm,2025-06-17T00:00:00Z,0.5254989445985712,0.4668866216571227,-0.04516836159208925,0.18125939436259847,0.5370124931162474,0.8782558910508982,1.076135306055201
SRER,xgboost,2025-06-17T00:00:00Z,0.17277818204797832,0,0.17277818204797832,0.17277818204797832,0.17277818204797832,0.17277818204797832,0.17277818204797832
STEI,exp,2025-06-17T00:00:00Z,24.724269367339964,35.01165266374833,0.2984959035837414,0.8272332144581352,5.678228812383745,34.918867982401444,81.89852092387275
STEI,exp_month,2025-06-17T00:00:00Z,7.082858551146521,1.43065011793779,5.54923110787905,5.924932235013514,6.899767037844916,8.114646153679349,8.925716221315778
STEI,lm,2025-06-17T00:00:00Z,6.6426144909601526,5.6437185056505,-0.1380225187707233,2.593758109213693,6.31800007473807,11.052723020287818,13.386613769331905
STEI,xgboost,2025-06-17T00:00:00Z,6.9140466625142345,0.38810152323218805,6.460739968483473,6.846472881500746,6.846472881500746,6.880605838959242,7.535941742126966
STER,exp,2025-06-17T00:00:00Z,5.859873570160292,8.027926523580579,0.16802498771082935,0.37526978947861606,1.6530090700489843,8.106742273257646,18.996321730305382
STER,exp_month,2025-06-17T00:00:00Z,5.466091414908214,8.565301587735012,0.06914156720041521,0.13262222282015285,0.9630261969255839,6.026719662899545,20.138947424695374
STER,lm,2025-06-17T00:00:00Z,1.3207084948328696,0.9747041764785593,0.20759156764768283,0.49793025491552756,1.3304758741341511,2.1631074150608542,2.4044373624061315
STER,xgboost,2025-06-17T00:00:00Z,-0.0473139073970277,0.012837198471314617,-0.0613763537528474,-0.0613763537528474,-0.03793894315981456,-0.03793894315981456,-0.03793894315981456
TALL,exp,2025-06-17T00:00:00Z,26.54909836702805,36.794072406919625,0.4775557063337355,0.9881024990625258,6.119287685848444,39.46905319255536,85.69149275134019
TALL,exp_month,2025-06-17T00:00:00Z,15.829194747110359,14.070201443042857,3.550838115086791,4.6723199349016955,10.087455738952634,25.030983016674607,35.80437692993607
TALL,lm,2025-06-17T00:00:00Z,6.7766111090468835,7.502312557826101,-1.4230735648906485,0.5679552125000515,6.253206836001418,12.29260097045759,16.192366091166008
TALL,xgboost,2025-06-17T00:00:00Z,11.257876246899908,4.055847752353415,6.9298268732732,7.092136519879645,12.339665072888678,14.230710643262213,15.697042125195807
TEAK,exp,2025-06-17T00:00:00Z,2.3602693636730177,2.1996911036395477,0.5078694820962679,0.6771440529944694,1.5099341862308808,3.380742264060002,5.725656832983468
TEAK,lm,2025-06-17T00:00:00Z,1.9105600267558251,1.353108667202243,0.4112543668084385,0.725221268613446,1.919692827102649,3.034537666552862,3.4620940047017297
TEAK,xgboost,2025-06-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-17T00:00:00Z,14.238415323510473,18.18209584298308,0.6368201167141974,1.1880843628615874,4.780654282678693,21.671679299919333,42.91483855537855
TREE,exp_month,2025-06-17T00:00:00Z,3.4722719799305577,1.4593408626227815,1.9417531016561063,2.319707191529456,3.1839239783807054,4.539680668753073,5.376294959333448
TREE,lm,2025-06-17T00:00:00Z,4.862115539320155,2.9247800978417233,1.3888344099883636,2.632679105500729,4.81443130592959,7.168347339062475,8.306285536119619
TREE,xgboost,2025-06-17T00:00:00Z,3.16657124134724,0.02736795013229911,3.1465845164937245,3.1465845164937245,3.1465845164937245,3.1965513286275136,3.1965513286275136
UKFS,exp,2025-06-17T00:00:00Z,6.155356125076823,4.553020119688366,1.7773438821133687,2.3459197578061186,4.901644103493112,9.630620951969327,12.121251930002186
UKFS,exp_month,2025-06-17T00:00:00Z,0.5708128865217996,0.6738904318718674,0.03673263670089181,0.06884997777262178,0.2336031147842364,0.9237609539552007,1.591117749396047
UKFS,lm,2025-06-17T00:00:00Z,5.595931536584803,2.8371032876391706,2.3711775071127303,3.26729678820367,5.5786555045731845,7.726057774058326,9.036470108976102
UKFS,xgboost,2025-06-17T00:00:00Z,0.5876355541644422,0.04057580326942508,0.5150513506827681,0.6057816050348608,0.6057816050348608,0.6057816050348608,0.6057816050348608
UNDE,exp,2025-06-17T00:00:00Z,8.456092044880252,9.698016345923056,0.553560841061623,1.1195279886006786,3.7755964790220586,13.964549202616466,22.86722571310043
UNDE,exp_month,2025-06-17T00:00:00Z,1.6710319388669719,0.5645239195419238,1.0863625092934375,1.1970357970867098,1.5754512643773508,2.1197796839279173,2.3765304396494438
UNDE,lm,2025-06-17T00:00:00Z,2.9540452142646094,1.526397213698524,1.1650007827431148,1.7462989610920245,2.957081048761009,4.151816004445543,4.750029274281356
UNDE,xgboost,2025-06-17T00:00:00Z,1.7752191297508162,0.09714149272967768,1.668805956075279,1.668805956075279,1.8461612455345076,1.8461612455345076,1.8461612455345076
WOOD,exp,2025-06-17T00:00:00Z,4.809966471593377,7.012372906990198,0.08811686794714323,0.1538980865599936,0.9779131318563141,6.375986239220663,16.45391803238277
WOOD,exp_month,2025-06-17T00:00:00Z,1.8373421385981363,0.5710763848703598,1.2448309085220053,1.3676877903623654,1.7602593128208353,2.2095037369634727,2.604428944322003
WOOD,lm,2025-06-17T00:00:00Z,2.517388980235352,2.591642468930565,-0.4714772399604867,0.4377292228797093,2.451419398972503,4.625146579621367,5.544126939663666
WOOD,xgboost,2025-06-17T00:00:00Z,2.0932727464987844,0.08621952555647827,1.9725725778891656,2.0577925571753592,2.0832733043982596,2.176362646515569,2.176362646515569
WREF,exp,2025-06-17T00:00:00Z,4.178768649096939,2.631441890927803,1.6168480072806641,2.183928558948182,3.3328118353916962,5.919710853122292,7.840543990741859
WREF,exp_month,2025-06-17T00:00:00Z,3.831075409310564,0.699751462998602,3.0594649904062408,3.295140656570967,3.7291915353317666,4.345560726925181,4.726019137318664
WREF,lm,2025-06-17T00:00:00Z,3.77449874023432,1.8131054582029866,1.7470056589156815,2.190411656456451,3.836838872564284,5.21229029190611,5.885947221329072
WREF,xgboost,2025-06-17T00:00:00Z,4.11745964316184,0,4.11745964316184,4.11745964316184,4.11745964316184,4.11745964316184,4.11745964316184
YELL,exp,2025-06-17T00:00:00Z,0.028899479582098323,0.03857025651331526,9.402626882268497e-4,0.0027137245549006864,0.010107222211729203,0.03825556456975446,0.09248062388588042
YELL,lm,2025-06-17T00:00:00Z,0.9258513124334932,1.2211240465331166,-0.5092835043170346,-0.016144377737834333,0.88626227234024,1.9153801592227628,2.3530420126593317
