site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-03-29T00:00:00Z,0.9828316228939579,1.1194521102185604,0.07111339305643805,0.13824409742187854,0.4220654143864162,1.656979379237328,2.6257558303677286
DCFS,lm,2026-03-29T00:00:00Z,3.722764869381041,5.251914995430694,-2.2917849613672048,-0.4004572499420422,3.491680679248507,7.614002034388262,10.200383844577683
DCFS,xgboost,2026-03-29T00:00:00Z,0.11214259767619351,0.21450854845039177,-0.044512296675765714,-0.044512296675765714,-0.044512296675765714,0.34712493920413234,0.34712493920413234
DEJU,exp,2026-03-29T00:00:00Z,0.3445739354001206,0.4159341110950231,0.01500625057750192,0.03427159554628052,0.12589149913871842,0.5858020788393389,0.9618982528987632
DEJU,lm,2026-03-29T00:00:00Z,0.0354029571634919,0.6040078681099714,-0.6688431564921324,-0.4458811056120229,0.047915321757451945,0.4743260769052266,0.7694976492589363
DELA,exp,2026-03-29T00:00:00Z,7.168301184628887,9.191681664457596,0.20456331049542906,0.4738890653309362,2.233220375133409,11.595106012848508,21.334727159336154
DELA,lm,2026-03-29T00:00:00Z,3.369096900546151,7.317423702282046,-5.542091795673505,-2.0585953377875565,3.5148128249670614,8.954813443966298,11.976545367258456
DSNY,exp,2026-03-29T00:00:00Z,1.0087874049439456,0.7104422965730255,0.32024864526506464,0.443893615342882,0.7991766195788468,1.5041546428523462,1.9764635016805885
DSNY,exp_month,2026-03-29T00:00:00Z,0.2745107525007221,0.09782276411080182,0.16648947784535356,0.18900840099445165,0.2752197135630025,0.35209423505417115,0.38974193504663174
DSNY,lm,2026-03-29T00:00:00Z,2.7039211142216457,3.612216628245019,-1.3461621138722637,-0.3039887511245384,2.5905758503357488,5.577254031533341,7.001926554235942
DSNY,xgboost,2026-03-29T00:00:00Z,0.2535998786419032,0.02200536088699663,0.23752943525010328,0.23752943525010328,0.23752943525010328,0.2777055437296031,0.2777055437296031
GRSM,lm,2026-03-29T00:00:00Z,1.4297962100114678,2.4488448988935407,-1.5819717604348202,-0.38457950357249654,1.4760790922214801,3.5043038232827506,4.135149398560425
GUAN,exp,2026-03-29T00:00:00Z,4.104009006534791,2.9184049213421965,1.3298577154387092,1.751071022658378,3.358888368355908,5.8073351507718245,8.272892775449133
GUAN,exp_month,2026-03-29T00:00:00Z,125.29557741071972,218.8346269553665,0.019964420004728464,0.08233184419277179,3.3388321681586834,116.64569248892204,506.39106613232036
GUAN,lm,2026-03-29T00:00:00Z,3.4911050832659014,3.0801594802339745,-0.15717775932934344,1.1381018155504556,3.4840344405684776,5.769779432369267,7.22078748717065
GUAN,xgboost,2026-03-29T00:00:00Z,0.43060713643366283,0.10394287617100322,0.35552852982813304,0.35552852982813304,0.35552852982813304,0.5215397142820972,0.5649103784018177
HARV,lm,2026-03-29T00:00:00Z,-0.4329478604652055,4.819811914870918,-6.060552023248308,-4.149423851002955,-0.5544991253715728,3.1539268827073172,5.4458088145894905
HEAL,lm,2026-03-29T00:00:00Z,-4.35433097822298,25.78893694871783,-35.18078937229574,-25.034052591112907,-2.9872317657000362,17.285706469655004,24.14471236833878
JERC,lm,2026-03-29T00:00:00Z,1.0205617005514125,0.9151396812842355,-0.02372316598392689,0.2549846850501309,1.0440076497098212,1.7174372438493544,2.110102090131683
JORN,exp,2026-03-29T00:00:00Z,0.11784104983445239,0.13152566811565722,0.012615470790428025,0.02174613184849429,0.06024091836578363,0.16967524519031016,0.32492748297724583
JORN,exp_month,2026-03-29T00:00:00Z,0.20350084211775676,0.21395241705039122,0.026480173291956097,0.04415273635117093,0.10341703669793788,0.31898421111000586,0.524470053137713
JORN,lm,2026-03-29T00:00:00Z,0.08601824472959675,0.2067091627479531,-0.14215528748437006,-0.08278507431097439,0.07505802160802227,0.23069708754509616,0.34927647629020975
JORN,xgboost,2026-03-29T00:00:00Z,0.07208011632612642,0,0.07208011632612642,0.07208011632612642,0.07208011632612642,0.07208011632612642,0.07208011632612642
KONA,exp,2026-03-29T00:00:00Z,0.14437493768218904,0.19057244338746376,0.002510944165011414,0.008377213307077134,0.04586886938826354,0.21827661367058282,0.4468410478800103
KONA,exp_month,2026-03-29T00:00:00Z,0.006923666179743139,0.0046890755825801265,0.0024011038202984662,0.0031508709363763485,0.005575828374155784,0.01017206818081035,0.013318459587074744
KONA,lm,2026-03-29T00:00:00Z,0.6453554010479928,2.072897362291158,-1.7467285210916343,-0.9838848423718486,0.6078350784050504,2.1397040181032856,3.2098512721951113
KONA,xgboost,2026-03-29T00:00:00Z,0.006478642573936298,0,0.006478642573936298,0.006478642573936298,0.006478642573936298,0.006478642573936298,0.006478642573936298
KONZ,exp,2026-03-29T00:00:00Z,5.229475936594592,5.341971061131069,0.7812265109971859,1.27517524612981,2.8783846613142545,7.833647123455522,13.378946141076188
KONZ,exp_month,2026-03-29T00:00:00Z,1.3533536558239876,0.6502634552092791,0.6671184081063202,0.8456408517476015,1.2195456727025689,1.8393180459012526,2.1951453006621953
KONZ,lm,2026-03-29T00:00:00Z,3.743506036122082,8.866510526134498,-6.76643785291349,-2.908247200251906,3.2367523481001212,11.271703572101716,13.88375931357397
KONZ,xgboost,2026-03-29T00:00:00Z,1.5214963161468003,0,1.5214963161468003,1.5214963161468003,1.5214963161468003,1.5214963161468003,1.5214963161468003
LAJA,exp,2026-03-29T00:00:00Z,20.189616489780484,32.1427374781216,0.02993849020966448,0.10700855455608832,1.5257324623495727,24.7470237835446,74.53837915824249
LAJA,exp_month,2026-03-29T00:00:00Z,39100440.13619563,87370811.26594278,6.17159318991709e-10,5.915003628990085e-7,0.3689717581448322,108124.02387334159,195394076.28813246
LAJA,lm,2026-03-29T00:00:00Z,1.5454563902574854,5.076071370195688,-4.400779683910809,-2.584887981107851,1.7245012060864262,5.589826248245846,7.398622161973815
LAJA,xgboost,2026-03-29T00:00:00Z,0.16972532676143828,0.26335283082678457,0.05195036040229978,0.05195036040229978,0.05195036040229978,0.05195036040229978,0.6408251921979923
LENO,exp,2026-03-29T00:00:00Z,6.169905061082871,5.795177056840895,0.9559471036718828,1.7252604048367637,4.212535171707136,9.140693813380045,14.815088811818526
LENO,exp_month,2026-03-29T00:00:00Z,2.517489789955069,2.3371672545665008,0.4739738555505257,0.717684868490762,1.6581329773743154,3.7203371754126193,6.017320072947121
LENO,lm,2026-03-29T00:00:00Z,7.349018354780871,8.245152336792092,-2.170427445503094,0.9719095690063948,6.766009650096729,14.08632185705763,17.091278143246697
LENO,xgboost,2026-03-29T00:00:00Z,3.671403481204946,0,3.671403481204946,3.671403481204946,3.671403481204946,3.671403481204946,3.671403481204946
MLBS,exp,2026-03-29T00:00:00Z,0.5868809037793081,0.689336372492533,0.04644977475158401,0.07887803862852819,0.27358224004061,0.8644533863792663,1.671041079096552
MLBS,exp_month,2026-03-29T00:00:00Z,0.5417255086265046,0.7375150546365802,0.02861344041870366,0.04765967577628086,0.16509269939067656,0.7002405434745623,1.7670211840722994
MLBS,lm,2026-03-29T00:00:00Z,0.8817039510597875,4.418366793481482,-4.5500000163378465,-2.233659927447315,0.7858352573460929,4.3315089884107225,6.0748354533272835
MLBS,xgboost,2026-03-29T00:00:00Z,0.6347425358476269,0,0.6347425358476269,0.6347425358476269,0.6347425358476269,0.6347425358476269,0.6347425358476269
MOAB,exp,2026-03-29T00:00:00Z,0.20417484828693447,0.1636077920965813,0.047478261088930176,0.06974902073797914,0.15733949352932874,0.3224357010011529,0.42387176507728136
MOAB,exp_month,2026-03-29T00:00:00Z,0.25657722182617015,0.17421335659936313,0.09725531818618458,0.11405382583635879,0.19441276374865712,0.38571994320686587,0.49144425815278436
MOAB,lm,2026-03-29T00:00:00Z,0.2451529192654413,0.2809841226144049,-0.1036756380046768,0.03164616051315777,0.27164568871078565,0.46683391762230053,0.5593144674856394
MOAB,xgboost,2026-03-29T00:00:00Z,0.0879746597377404,0,0.0879746597377404,0.0879746597377404,0.0879746597377404,0.0879746597377404,0.0879746597377404
NOGP,exp,2026-03-29T00:00:00Z,2.1260839598076107,2.0146499293416187,0.39680849153656406,0.6108950092993485,1.3137353971581094,3.1395298158432583,5.169451085200773
NOGP,exp_month,2026-03-29T00:00:00Z,19.960299704288587,26.500560276852816,0.5289462414710198,1.2287558692399987,5.728236315485191,30.259620293655047,62.055939801591684
NOGP,lm,2026-03-29T00:00:00Z,2.835308559824239,6.146280373882279,-4.7626924236520995,-1.6152645908334236,3.0170925326288804,7.518417744395675,10.018989536582163
NOGP,xgboost,2026-03-29T00:00:00Z,1.9413112580723149,0,1.9413112580723149,1.9413112580723149,1.9413112580723149,1.9413112580723149,1.9413112580723149
OAES,exp,2026-03-29T00:00:00Z,0.3324510810139672,0.411861830253564,0.01821178648466779,0.025797738169616495,0.12506825233699312,0.5233061450805991,0.9698714829979593
OAES,exp_month,2026-03-29T00:00:00Z,0.06698268669605424,0.05758954630519608,0.014727167353948531,0.02129140385636671,0.04667076535524299,0.1032783699084392,0.14894572700627381
OAES,lm,2026-03-29T00:00:00Z,0.3779406347331949,1.2959862893263507,-1.1127930866035922,-0.6934051359709348,0.3978770933734857,1.407547871844891,1.8904764310221247
OAES,xgboost,2026-03-29T00:00:00Z,0.08501128150674489,0,0.08501128150674489,0.08501128150674489,0.08501128150674489,0.08501128150674489,0.08501128150674489
ONAQ,exp,2026-03-29T00:00:00Z,0.14826628840660455,0.15708440447988173,0.014469606118667298,0.025337935816769564,0.08198210169622597,0.24221338134315923,0.37732841705820064
ONAQ,exp_month,2026-03-29T00:00:00Z,0.40771445974580445,0.529372130360734,0.016686084565560234,0.028803381380397154,0.11944031172533523,0.6356131792795292,1.2380293417782005
ONAQ,lm,2026-03-29T00:00:00Z,0.10802594106336409,0.1630394628931452,-0.07899525714717485,-0.022752641671333403,0.10498022852888692,0.23125118888342713,0.3056461867230147
ONAQ,xgboost,2026-03-29T00:00:00Z,0.01863002907588327,0,0.01863002907588327,0.01863002907588327,0.01863002907588327,0.01863002907588327,0.01863002907588327
ORNL,lm,2026-03-29T00:00:00Z,1.4831181253320262,5.1143118189337144,-4.770996052409434,-2.5590323395406247,2.03988229851932,5.506435859867233,7.199300860223637
OSBS,exp,2026-03-29T00:00:00Z,0.9488421779866223,0.327125182726305,0.6063970267983847,0.6705665236878237,0.9051066741063425,1.2080168196868681,1.3541238456536924
OSBS,exp_month,2026-03-29T00:00:00Z,0.4558183619579477,0.2801849725445633,0.17477213440786368,0.24560020525652487,0.38125832031494206,0.626485353062849,0.8509757967475591
OSBS,lm,2026-03-29T00:00:00Z,0.8294700085839813,0.8980430919010294,-0.30030283482304454,0.20142726853810036,0.8488428888737527,1.550984904587245,1.8463978157438534
OSBS,xgboost,2026-03-29T00:00:00Z,0.48429454307280695,0,0.48429454307280695,0.48429454307280695,0.48429454307280695,0.48429454307280695,0.48429454307280695
RMNP,lm,2026-03-29T00:00:00Z,1.1520610352143044,0.9475818797764992,0.0978036096500889,0.3945344438061003,1.0782260866460691,1.8467683432240534,2.34297269274521
SCBI,exp,2026-03-29T00:00:00Z,1.0014467459419913,1.1003571066888536,0.11685857667971154,0.21370830660509965,0.5044445918952338,1.4379945522545756,2.734227702275336
SCBI,exp_month,2026-03-29T00:00:00Z,0.3705225996864371,0.25005135183071353,0.12230337815893486,0.17706870261650892,0.30595601100517594,0.5267988758529717,0.720486030798594
SCBI,lm,2026-03-29T00:00:00Z,1.9786232869957072,5.893003964976532,-5.039525455604514,-2.458175488608117,1.79703460131308,6.740263281820634,8.853519496057453
SCBI,xgboost,2026-03-29T00:00:00Z,0.4665981403586865,0,0.4665981403586865,0.4665981403586865,0.4665981403586865,0.4665981403586865,0.4665981403586865
SERC,xgboost,2026-03-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-29T00:00:00Z,0.9875358180941807,1.059572186909727,0.11089724293566014,0.1895262545794797,0.5485319521054577,1.470353271092049,2.6183703697582565
SJER,exp_month,2026-03-29T00:00:00Z,1.875689398288909,1.6508234477962753,0.4119795947714142,0.630007447228117,1.3628309451827954,2.550804267763822,4.422824736498396
SJER,lm,2026-03-29T00:00:00Z,0.8523173306198631,1.3086604959308008,-0.6489696103364624,-0.1730745563389663,0.7764267204502657,1.8773458743700822,2.4298582249543967
SJER,xgboost,2026-03-29T00:00:00Z,1.3120522005280413,0,1.3120522005280413,1.3120522005280413,1.3120522005280413,1.3120522005280413,1.3120522005280413
SOAP,exp,2026-03-29T00:00:00Z,5.375980812243988,3.2030350791357765,2.2408127232380384,2.7263557608061744,4.6461312984139145,7.529903244173637,9.736701034588174
SOAP,exp_month,2026-03-29T00:00:00Z,13.476501607454715,11.740596835198183,3.282829427309486,4.333567578080028,9.17749121336378,19.547154764323064,31.041465054197218
SOAP,lm,2026-03-29T00:00:00Z,4.66710360401767,3.5619077105166834,0.5338303183128197,1.8391631666672499,4.637913041295924,7.376868654207813,8.94774283960454
SOAP,xgboost,2026-03-29T00:00:00Z,8.47636610753977,0,8.47636610753977,8.47636610753977,8.47636610753977,8.47636610753977,8.47636610753977
SRER,exp,2026-03-29T00:00:00Z,0.35423819796599115,0.39989515339175075,0.03543485424044779,0.05542738634218405,0.17025636369901054,0.5386873066131148,0.9713850789351985
SRER,exp_month,2026-03-29T00:00:00Z,1.3427221462855714,0.9434164991724848,0.5053584414026497,0.6101993461475568,1.050969841078821,1.771345275427685,2.775737827371144
SRER,lm,2026-03-29T00:00:00Z,0.30272569354550427,0.48495434087160755,-0.2713691746608377,-0.09139742869317352,0.32886593644122303,0.6983777507524982,0.8491513838878113
SRER,xgboost,2026-03-29T00:00:00Z,0.8986158419041307,0,0.8986158419041307,0.8986158419041307,0.8986158419041307,0.8986158419041307,0.8986158419041307
STEI,exp,2026-03-29T00:00:00Z,1.2859795728939678,1.3629378606563571,0.15971427425412751,0.2552638645334325,0.6776620950704038,1.99555302286119,3.3417046077506853
STEI,exp_month,2026-03-29T00:00:00Z,8.48232759994747,14.443751450547586,0.010961674949797929,0.040077955306721064,0.6505720454148289,8.128090653808531,33.581935670257465
STEI,lm,2026-03-29T00:00:00Z,1.3631085971277856,3.339477909257101,-2.510778682602816,-1.3529620115223628,1.36825797936981,4.133722388882916,5.177303311511381
STEI,xgboost,2026-03-29T00:00:00Z,0.7771608620418272,0.06346228878593536,0.663636068655368,0.805542060388442,0.805542060388442,0.805542060388442,0.805542060388442
STER,exp,2026-03-29T00:00:00Z,0.9393653828303427,1.4287954226158024,0.00930640788151545,0.0234472191829166,0.1326595682570978,1.1950127006832356,3.336401018146948
STER,exp_month,2026-03-29T00:00:00Z,0.09237246182565115,0.05683401456383935,0.037558654692696716,0.044957854504167706,0.08070538809814218,0.12645636238096233,0.17218404945228682
STER,lm,2026-03-29T00:00:00Z,0.6757341034482793,0.8133715608008023,-0.251029772249059,0.048036454245086645,0.6164301092776896,1.2731401046437563,1.6920936213239233
STER,xgboost,2026-03-29T00:00:00Z,0.05919700488444065,8.438995948380294e-5,0.05913537517185902,0.05913537517185902,0.05913537517185902,0.0592894494533131,0.0592894494533131
TALL,exp,2026-03-29T00:00:00Z,8.613524150385452,13.324808177701211,0.11872078685082071,0.30180342028983675,1.674844561787133,9.556966764426946,31.41528521857252
TALL,exp_month,2026-03-29T00:00:00Z,0.0747848596458528,0.10243774181403305,0.0015775120216416322,0.004392682902777996,0.01966626367022788,0.10752153543938457,0.24076630419523193
TALL,lm,2026-03-29T00:00:00Z,3.4113209033482366,5.772389714911227,-3.1719339157209796,-1.2466050907817852,3.2676329695204256,7.7964394986702175,10.411071055053304
TALL,xgboost,2026-03-29T00:00:00Z,0.03844481111770137,0,0.03844481111770137,0.03844481111770137,0.03844481111770137,0.03844481111770137,0.03844481111770137
TEAK,exp,2026-03-29T00:00:00Z,0.729659488686488,0.8162770149582398,0.05583847632926249,0.09632946634734751,0.35282688410981666,1.2179652001955765,1.9253374164504367
TEAK,lm,2026-03-29T00:00:00Z,0.9685726941832892,1.4513386499523508,-0.6665612046812504,-0.21930964349585952,0.9199807753899709,2.0762149836093142,2.7325385600942704
TOOL,lm,2026-03-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-29T00:00:00Z,2.5615723840657543,3.393932086183616,0.09156146153547964,0.18576603145248,0.7387130400039142,3.8017222916892512,7.990099095647647
TREE,exp_month,2026-03-29T00:00:00Z,1.5497347736564162,2.070696294051019,0.05346015085776413,0.1208695180195827,0.48330982037306125,2.1730956399734964,4.917938739058177
TREE,lm,2026-03-29T00:00:00Z,1.3317262571249837,2.613396809385677,-1.6110203090450501,-0.6992638539495022,1.0712841340699515,3.3289167167098346,4.568714597839684
TREE,xgboost,2026-03-29T00:00:00Z,0.26799119064208454,0.017373393750843177,0.26022157275673347,0.26022157275673347,0.26022157275673347,0.26022157275673347,0.29906966218348885
UKFS,exp,2026-03-29T00:00:00Z,0.5780775534404906,0.8285715528853458,0.012152024918385565,0.026821250454343835,0.1695713540050254,0.7119427303459439,1.9699004074787545
UKFS,exp_month,2026-03-29T00:00:00Z,0.05743883515984864,0.05808167238643372,0.007168175047114012,0.010917838502773107,0.033061967130667475,0.09719711769298096,0.13884907742570765
UKFS,lm,2026-03-29T00:00:00Z,1.628743336266238,2.9551296128018,-1.9346289413338607,-0.7431945901992923,1.8766932658314968,4.0406017600141615,4.904245187018685
UKFS,xgboost,2026-03-29T00:00:00Z,0.004118079953115262,0,0.004118079953115262,0.004118079953115262,0.004118079953115262,0.004118079953115262,0.004118079953115262
UNDE,exp,2026-03-29T00:00:00Z,0.8651056930155042,0.7530430165288259,0.2059026728700239,0.29343911191495964,0.5986222591609583,1.2169841757458888,2.0105802453856905
UNDE,exp_month,2026-03-29T00:00:00Z,0.13357628627126483,0.15780092161208847,0.009333047658885986,0.013013868277370501,0.056133516241051895,0.21817129729302132,0.37122970188599447
UNDE,lm,2026-03-29T00:00:00Z,0.6818770230417016,1.264567588200376,-0.7936399708733328,-0.3435096642013557,0.7376162840374694,1.6082877483626992,2.200630717883028
UNDE,xgboost,2026-03-29T00:00:00Z,0.06867458786564971,0,0.06867458786564971,0.06867458786564971,0.06867458786564971,0.06867458786564971,0.06867458786564971
WOOD,exp,2026-03-29T00:00:00Z,1.0967727397420166,1.0206295705047659,0.19626598121705024,0.3030168606233258,0.7224357077045145,1.6587921744423848,2.603352974722808
WOOD,lm,2026-03-29T00:00:00Z,1.414873872126169,1.9496183799705846,-0.7977158766065015,-0.19254885891477333,1.3322045905800923,3.139952291877824,3.5924772136942034
WREF,exp,2026-03-29T00:00:00Z,0.6894121032670032,0.641570606405222,0.1274853826751733,0.1875816329505773,0.45723997137102446,1.0330450311294523,1.6417084982087884
WREF,lm,2026-03-29T00:00:00Z,1.5731018204388476,2.593627705245283,-1.421835986923822,-0.5760962010193625,1.6148153848321218,3.737132384612493,4.511493520692808
YELL,lm,2026-03-29T00:00:00Z,0.5132633799694875,1.146067075253252,-0.8218173273538139,-0.31753693960906465,0.3636400605038204,1.4734782515010054,1.8685528548054902
