site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2026-02-02T00:00:00Z,0.05756429116015231,0.04785749539120178,0.02121441493515765,0.02121441493515765,0.025483061175392025,0.10995478237752711,0.10995478237752711
DEJU,exp,2026-02-02T00:00:00Z,0.10569947842398611,0.08546223329549225,0.023563250507624783,0.04047278255270854,0.07825293711420145,0.16007540297795952,0.2261330189674363
DEJU,lm,2026-02-02T00:00:00Z,0.02531917097415189,0.6304904528666496,-0.6691523829430509,-0.4885308334717784,-0.02672118426754197,0.5025687654792551,0.8084314900738756
DELA,exp,2026-02-02T00:00:00Z,4.195611117244319,4.340847821265518,0.4228855340853904,0.8782093776770146,2.29937381868087,6.933781154970575,10.443805700807744
DELA,lm,2026-02-02T00:00:00Z,-1.276401946314497,6.5178073737265505,-8.965236922464486,-6.489145909901886,-1.0565622313376035,3.8045501011161287,6.324385231015362
DSNY,exp,2026-02-02T00:00:00Z,0.45892612916003095,0.5211969936223511,0.037224016911783495,0.0660214155605863,0.22826937802776626,0.7032703598278401,1.2598454754721786
DSNY,exp_month,2026-02-02T00:00:00Z,0.47817597462660855,0.30709884799001347,0.18500211324261173,0.24668791373867055,0.3855534188146812,0.6478898631997705,0.9257465641373087
DSNY,lm,2026-02-02T00:00:00Z,0.297922082373402,3.7744635422727457,-4.245113563382207,-2.560066775564106,0.3072288874054764,3.337962720568349,4.649599142839497
DSNY,xgboost,2026-02-02T00:00:00Z,0.4490642255398643,0.012598300132756486,0.44102218969196205,0.4442799709591282,0.4442799709591282,0.4442799709591282,0.47145902512997495
GRSM,exp,2026-02-02T00:00:00Z,0.0771331440438429,0.08924416941122802,0.005872096376785335,0.010538286092920172,0.03276946553099981,0.12479785190002765,0.21168802031848152
GRSM,lm,2026-02-02T00:00:00Z,-0.2601854230128625,2.6246102065870316,-3.434131349120078,-2.3166801367965166,-0.12840022584642619,1.9458489133223207,2.6324356833763876
GUAN,exp,2026-02-02T00:00:00Z,3.6162907497504553,2.7426279802721405,0.8286835973823209,1.473289737768633,2.982752544983697,5.438261618401541,7.358466250216085
GUAN,exp_month,2026-02-02T00:00:00Z,13.1924388831633,16.07830875285679,0.9140616270151818,1.6046259484517826,5.048239959056962,19.968559516535024,38.42670736475755
GUAN,lm,2026-02-02T00:00:00Z,3.4994667180824166,2.965548598537514,0.07821385133408296,1.1064535095949093,3.446083828514895,5.919030251672931,6.947552149295264
GUAN,xgboost,2026-02-02T00:00:00Z,5.468827416763709,0.4747478969369399,5.010676839218543,5.010676839218543,5.415494420395301,5.887316682205603,6.0199723027805545
HARV,exp,2026-02-02T00:00:00Z,0.13670255373440746,0.11200101642172418,0.030271677717591552,0.04503796055304821,0.10315018220575478,0.21723583076783412,0.28781711742780863
HARV,lm,2026-02-02T00:00:00Z,0.9702214150623923,4.6099772152785965,-4.270429931374659,-2.670889424290862,0.6375190746263371,4.649667085712265,6.505240270638881
HEAL,lm,2026-02-02T00:00:00Z,-2.366652518407355,27.254984556328953,-32.98129246470057,-25.039380730654123,-3.078650473058087,19.085272539018256,30.180788537357753
HEAL,xgboost,2026-02-02T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-02T00:00:00Z,0.23208744442769885,0.15906021294768305,0.0741402532999133,0.10853217790413511,0.1887648596360607,0.33813115402028726,0.45086877727809793
JERC,lm,2026-02-02T00:00:00Z,-0.10448024191866943,0.9657710052769013,-1.1915071144301537,-0.9003940816205431,-0.11403409746121276,0.5918779104483025,1.09165617347026
JORN,exp,2026-02-02T00:00:00Z,0.04142102235637172,0.03788676443774811,0.007550688856459877,0.01196571632168195,0.027251868151556412,0.06399240806733097,0.09634443038482939
JORN,exp_month,2026-02-02T00:00:00Z,0.027559323487534964,0.02340425096705232,0.006255026704597547,0.009308083827731628,0.019918330976218604,0.04038925235578781,0.06192592357333924
JORN,lm,2026-02-02T00:00:00Z,0.18610052895707016,0.21863751201021547,-0.07077617240739523,0.015615440818393205,0.18656919558935517,0.3493497158351647,0.449744464949833
JORN,xgboost,2026-02-02T00:00:00Z,0.04416488075495631,0,0.04416488075495631,0.04416488075495631,0.04416488075495631,0.04416488075495631,0.04416488075495631
KONA,exp,2026-02-02T00:00:00Z,0.0146375866082593,0.017838596747532503,3.064903199328092e-4,8.539616332190001e-4,0.005568158437818374,0.02602173216659722,0.040437590483729094
KONA,exp_month,2026-02-02T00:00:00Z,0.010397254136349001,0.012204935533108599,0.0010478159977804825,0.0017203496794518925,0.0049079411717432115,0.014201606073240445,0.03010855775952898
KONA,lm,2026-02-02T00:00:00Z,-0.3969322819082863,2.0275362989509302,-2.8316915393127364,-1.938357314823258,-0.3897150449664172,1.2248060334174555,1.9502964561435248
KONA,xgboost,2026-02-02T00:00:00Z,0.020475851705421034,0.0023458741708839432,0.017906075304497306,0.017906075304497306,0.02218903597270352,0.02218903597270352,0.02218903597270352
KONZ,exp,2026-02-02T00:00:00Z,0.9379046690065882,1.1469013705986997,0.04943076098471119,0.1066076809431045,0.38558476817642146,1.4050573704050806,2.7428427645236235
KONZ,exp_month,2026-02-02T00:00:00Z,1.534207357456021,0.621366477400698,0.906988753535112,1.0322475024435098,1.3904771623438203,1.9859839461863893,2.3553394227712743
KONZ,lm,2026-02-02T00:00:00Z,-0.8583652584684542,8.057307978891998,-9.544402865019677,-7.6766855755108665,-1.5812140825267345,5.587833488296511,8.922642742418496
KONZ,xgboost,2026-02-02T00:00:00Z,1.8836634335056466,0,1.8836634335056466,1.8836634335056466,1.8836634335056466,1.8836634335056466,1.8836634335056466
LAJA,exp,2026-02-02T00:00:00Z,9.972909137870614,16.84565620162874,0.030411523782694162,0.07864083171075852,0.6935334583102648,9.895866964158568,39.166092911390784
LAJA,exp_month,2026-02-02T00:00:00Z,102.73758450671666,198.2818074355725,0.003026265480812138,0.03026724378513413,2.0892183699649207,56.805562741144875,454.7598479132075
LAJA,lm,2026-02-02T00:00:00Z,1.4989727755956794,5.340691065857736,-4.818446455947609,-2.8437578890979585,1.9468171390607727,5.385151741164841,7.825099342798351
LAJA,xgboost,2026-02-02T00:00:00Z,1.9431225232024583,0.9152616426366011,1.0127687863250168,1.0127687863250168,2.048833887948552,2.6355276516814623,3.0057135037322436
LENO,exp,2026-02-02T00:00:00Z,2.6565666574385696,3.6208658528500717,0.07245348975712199,0.17745438404991126,0.7006049553849057,3.8040891764181985,8.52823128158271
LENO,exp_month,2026-02-02T00:00:00Z,3.1047138522510553,2.017860415913358,1.0060888258426834,1.540601100777871,2.6355250385766515,4.587659090945573,5.753695205112497
LENO,lm,2026-02-02T00:00:00Z,-1.7022563807126159,8.65869876659252,-12.234077516871631,-8.186442462530971,-1.490257767855067,5.012140781197159,8.38735506249743
LENO,xgboost,2026-02-02T00:00:00Z,6.512169425632488,0.008621630356694717,6.50587307706071,6.50587307706071,6.50587307706071,6.521613948490153,6.521613948490153
MLBS,exp,2026-02-02T00:00:00Z,0.23102151384187475,0.22725697779927911,0.036299939613316734,0.053321368261877077,0.14385382889214077,0.351546625661449,0.5700858067805902
MLBS,exp_month,2026-02-02T00:00:00Z,0.28389066282877634,0.4477769309238399,0.004423942756678765,0.0111525139124632,0.05695207343859836,0.2897335904884862,1.0571911935476552
MLBS,lm,2026-02-02T00:00:00Z,-0.8934282172205863,4.582879396259321,-6.06923867191094,-4.722792914693037,-0.8658937925957377,2.5327746865495007,4.6580096065472825
MLBS,xgboost,2026-02-02T00:00:00Z,0.4660868016433186,0.004380156999549456,0.46288798725122876,0.46288798725122876,0.46288798725122876,0.47088502323145337,0.47088502323145337
MOAB,exp,2026-02-02T00:00:00Z,0.12177833657249773,0.14418168471115564,0.012158458101027517,0.01942021671974916,0.054630320067239044,0.16861807783786192,0.354064610136611
MOAB,exp_month,2026-02-02T00:00:00Z,0.061981563505908555,0.041950891356896634,0.021362845919308673,0.029031542788682287,0.04908824883843644,0.0910732089268375,0.11935197105627787
MOAB,lm,2026-02-02T00:00:00Z,0.10089541646493107,0.2885236721365069,-0.2351275713113256,-0.12279569539699081,0.0971196210901055,0.3076077438291335,0.4576729841137328
MOAB,xgboost,2026-02-02T00:00:00Z,0.1171627922457041,2.679813273716662e-4,0.11696708635504859,0.11696708635504859,0.11696708635504859,0.11745635108168738,0.11745635108168738
NOGP,exp,2026-02-02T00:00:00Z,5.528855066448882,7.135576673235259,0.26679383211340324,0.5625158593434327,1.9416288695083972,7.799425519940484,17.073911251338693
NOGP,exp_month,2026-02-02T00:00:00Z,5.638119070668421,10.270062368059937,0.00955225527697935,0.02893279877028069,0.3296567351537234,4.070378384430095,23.752075179711028
NOGP,lm,2026-02-02T00:00:00Z,1.4021693714353711,5.773324707040218,-5.425727723215137,-3.127287085818958,1.4898664208142218,5.879697198553572,8.194298046843157
NOGP,xgboost,2026-02-02T00:00:00Z,0.44602538010725135,0,0.44602538010725135,0.44602538010725135,0.44602538010725135,0.44602538010725135,0.44602538010725135
OAES,exp,2026-02-02T00:00:00Z,0.3592432930810633,0.4916228682715425,0.010938374015084434,0.020190799580413244,0.10080966541188305,0.5031623834732444,1.1611152429246914
OAES,exp_month,2026-02-02T00:00:00Z,0.07318805854281593,0.06417185746290494,0.015492489564354147,0.022680029160322943,0.049302744919314204,0.11375683095643785,0.16470819811365053
OAES,lm,2026-02-02T00:00:00Z,-0.12160469037679986,1.3920954925672826,-1.8044953477992234,-1.1948649277784935,-0.05955317293131154,0.9658541459466042,1.485035850678425
OAES,xgboost,2026-02-02T00:00:00Z,0.20463537037143795,0,0.20463537037143795,0.20463537037143795,0.20463537037143795,0.20463537037143795,0.20463537037143795
ONAQ,exp,2026-02-02T00:00:00Z,0.11372371670349936,0.15331214405318902,0.003965261888725055,0.008427112265705536,0.03722295599425371,0.15336634442306063,0.36563690894575185
ONAQ,exp_month,2026-02-02T00:00:00Z,0.053499655670860485,0.0611382328223859,0.005698707807893095,0.009519728303729215,0.027358982917617045,0.07311396278572796,0.1518068965393351
ONAQ,lm,2026-02-02T00:00:00Z,0.03764852800560439,0.17467096532804183,-0.16366244897079374,-0.1046902317185513,0.03462027947363708,0.18699408889664362,0.2349809523470863
ONAQ,xgboost,2026-02-02T00:00:00Z,0.05205662538182582,0,0.05205662538182582,0.05205662538182582,0.05205662538182582,0.05205662538182582,0.05205662538182582
ORNL,exp,2026-02-02T00:00:00Z,0.45091613085846133,0.37469745760243856,0.11403748534595842,0.14497789413586085,0.316553572957435,0.7082616617355532,0.9707500401174991
ORNL,lm,2026-02-02T00:00:00Z,2.230829038088631,6.271489927181082,-5.983209234947129,-2.1530733832229156,3.166686874736322,7.1239471608741685,8.999793773002708
OSBS,exp,2026-02-02T00:00:00Z,0.4412431204693538,0.14252607314541693,0.28183416762287683,0.32661682648622953,0.42741051433493893,0.5619495502333676,0.6084045436693564
OSBS,exp_month,2026-02-02T00:00:00Z,0.4270864629809632,0.2938928156955361,0.14652465147975868,0.19023971194754416,0.348272619887372,0.6095939578697863,0.8408013737203547
OSBS,lm,2026-02-02T00:00:00Z,-0.04350134604937141,0.929959475417097,-1.1185848215994318,-0.7951748464483678,-0.05090385388755324,0.7057158479610728,1.041440943727423
OSBS,xgboost,2026-02-02T00:00:00Z,0.7252466510003596,0.0071525399808374185,0.7189173887437372,0.7189173887437372,0.7225812266534357,0.7329086254304438,0.7329086254304438
RMNP,exp,2026-02-02T00:00:00Z,0.30089267870395364,0.3148950470790351,0.04379602492266762,0.06674319592492443,0.1703743189639346,0.4309707422103737,0.7925791114978677
RMNP,lm,2026-02-02T00:00:00Z,0.11381256951188139,0.7755371111215548,-0.746634695227988,-0.5275520604906563,0.06687731757035609,0.7260112699005643,1.0503610158071308
SCBI,exp,2026-02-02T00:00:00Z,0.6863052138374247,0.715244835954142,0.07532515837600282,0.14775417771350902,0.4012421760570921,1.0343626806703603,1.7728418763701592
SCBI,exp_month,2026-02-02T00:00:00Z,1.070066782391495,1.3621027756525237,0.0595631985975497,0.1081642265249308,0.389164963899023,1.5332182950288697,3.260223227907102
SCBI,lm,2026-02-02T00:00:00Z,0.020594628291136674,5.7643880279656665,-6.699824140213288,-4.471225993895396,0.021353868283478628,4.089527581609672,7.163141825671216
SCBI,xgboost,2026-02-02T00:00:00Z,0.37814725118137565,0,0.37814725118137565,0.37814725118137565,0.37814725118137565,0.37814725118137565,0.37814725118137565
SERC,xgboost,2026-02-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-02T00:00:00Z,0.9332087871181395,1.1598691928540839,0.04482691581362634,0.10667157401348944,0.3490797105225084,1.402739462217073,2.762726273024
SJER,exp_month,2026-02-02T00:00:00Z,0.9226633917533966,0.32480987818818097,0.5489679713334291,0.6690594558487968,0.9145966526699701,1.1505341506298525,1.3301587282849343
SJER,lm,2026-02-02T00:00:00Z,1.2449259710969942,1.3648532934794777,-0.3476138657118658,0.20471003753693107,1.1756527127209047,2.2977907661879913,2.8940902047510098
SJER,xgboost,2026-02-02T00:00:00Z,0.7324587752560364,0,0.7324587752560364,0.7324587752560364,0.7324587752560364,0.7324587752560364,0.7324587752560364
SOAP,exp,2026-02-02T00:00:00Z,4.034028059622951,2.7634404651429714,1.307107856514037,1.8306939177087578,3.303168433288379,5.943342354488554,7.785827736115027
SOAP,exp_month,2026-02-02T00:00:00Z,11.192358972389039,8.849708094247813,2.780453535683427,3.981047862807025,8.651886817663646,17.184512396950577,23.363894248840523
SOAP,lm,2026-02-02T00:00:00Z,5.040414719319295,3.4981201092796463,1.100009393193888,2.2396670711870375,4.827074528615073,7.696566287386489,9.338756316213987
SOAP,xgboost,2026-02-02T00:00:00Z,9.682453832737979,0,9.682453832737979,9.682453832737979,9.682453832737979,9.682453832737979,9.682453832737979
SRER,exp,2026-02-02T00:00:00Z,0.30626577814681744,0.2669821629323373,0.0721589331833204,0.0951457473743566,0.20743333764039645,0.460032809135698,0.6965580634003158
SRER,exp_month,2026-02-02T00:00:00Z,0.323784813847333,0.1881454605603437,0.14255975888428613,0.16771186417918815,0.2801037254128034,0.4438719492355253,0.5846767715248619
SRER,lm,2026-02-02T00:00:00Z,0.3348923939695829,0.4309414006818893,-0.19028972935924546,0.006377529428983992,0.35227562477687396,0.6856283649148834,0.8204701800864188
SRER,xgboost,2026-02-02T00:00:00Z,0.35401287230320877,0,0.35401287230320877,0.35401287230320877,0.35401287230320877,0.35401287230320877,0.35401287230320877
STEI,exp,2026-02-02T00:00:00Z,0.9424672532343941,0.9242287183624959,0.15199445738042347,0.24243803269620195,0.5529470871441569,1.4449060180611393,2.3200506708900486
STEI,exp_month,2026-02-02T00:00:00Z,0.3380736082034841,0.4768797376274559,0.007948013252822406,0.019017320902664437,0.09530120313138882,0.4360941110830702,1.1320073926474745
STEI,lm,2026-02-02T00:00:00Z,0.9501723012678798,2.8375214645110574,-2.277426703608134,-1.403806679547456,0.9013564242430243,3.321269382738033,4.209469082513932
STEI,xgboost,2026-02-02T00:00:00Z,0.2717643590875521,0,0.2717643590875521,0.2717643590875521,0.2717643590875521,0.2717643590875521,0.2717643590875521
STER,exp,2026-02-02T00:00:00Z,0.16110195007279796,0.2500175104526704,0.0012169547648224752,0.003522408019921623,0.02303869342030522,0.19287318148104157,0.5848585126778989
STER,exp_month,2026-02-02T00:00:00Z,0.1163541749246014,0.07553888669157405,0.04366789188056129,0.05753749621809383,0.0948558490514029,0.16191195888985876,0.22379767858309021
STER,lm,2026-02-02T00:00:00Z,0.13573326010597078,0.8741307594975136,-0.8932905001319871,-0.4868344250361131,0.06713038142493208,0.7451340860523387,1.2465267582206834
STER,xgboost,2026-02-02T00:00:00Z,0.09386712010947998,0,0.09386712010947998,0.09386712010947998,0.09386712010947998,0.09386712010947998,0.09386712010947998
TALL,exp,2026-02-02T00:00:00Z,1.9781515928151594,3.294325265355076,0.009382048728856052,0.04065213225162391,0.2620503500863749,1.8713038976501382,7.707369535358803
TALL,exp_month,2026-02-02T00:00:00Z,0.018718776761535626,0.022662750786056264,8.756409020826952e-4,0.0018858812908713208,0.0073677992161934585,0.030230330032339395,0.05323423236619126
TALL,lm,2026-02-02T00:00:00Z,-1.6635240174549841,6.701196587111713,-10.028880485775684,-6.708678116165471,-0.93858207170552,3.41355740006092,5.944963186310834
TALL,xgboost,2026-02-02T00:00:00Z,0.2527945343402303,0,0.2527945343402303,0.2527945343402303,0.2527945343402303,0.2527945343402303,0.2527945343402303
TEAK,exp,2026-02-02T00:00:00Z,0.507743810965922,0.5701786842261573,0.030174184793601525,0.0650247797936632,0.23883037975229907,0.8822008090203579,1.3224889014696883
TEAK,exp_month,2026-02-02T00:00:00Z,0.5344331050099478,0.5240794865975573,0.0804874155000297,0.12073095575031029,0.32266959247577254,0.8573291200603147,1.2909484412633117
TEAK,lm,2026-02-02T00:00:00Z,0.5059006468855475,1.5335727525183371,-1.2807201275247926,-0.7151833264807848,0.48222019033075175,1.7675137388999793,2.2756727592025836
TEAK,xgboost,2026-02-02T00:00:00Z,0.6726816101846395,0.00486006308028264,0.6673618241128622,0.6673618241128622,0.6759149714288412,0.676384715634316,0.676384715634316
TOOL,lm,2026-02-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-02T00:00:00Z,0.4882569544304813,0.42194592232928263,0.09033998960251013,0.1576035504648543,0.34357913889490155,0.7795005200379947,1.0702615731521457
TREE,exp_month,2026-02-02T00:00:00Z,3.894345015864476,5.476089408228923,0.08923515062443706,0.2575328841650981,1.1009486043337455,5.008192143683598,13.015816296515501
TREE,lm,2026-02-02T00:00:00Z,0.6246336353301556,2.6349548717421856,-2.53251146401281,-1.4258928194878702,0.7062176958455879,2.7108743153251633,3.664480448980707
TREE,xgboost,2026-02-02T00:00:00Z,0.09516259050800223,0,0.09516259050800223,0.09516259050800223,0.09516259050800223,0.09516259050800223,0.09516259050800223
UKFS,exp,2026-02-02T00:00:00Z,0.03860327389445177,0.04582341033476502,0.002846538199197879,0.004188643893868497,0.01582448566822882,0.061653043140819215,0.10850365857014443
UKFS,exp_month,2026-02-02T00:00:00Z,1.7601769991329719,2.8399252907641657,0.017763678272280675,0.05040587247213148,0.32239315757777687,1.7274339761762274,6.682888311166443
UKFS,lm,2026-02-02T00:00:00Z,0.3080217884721341,2.8525840031132055,-2.8860282454599906,-2.030218044587689,0.19778265613496368,2.4406639596189064,3.81790861665448
UKFS,xgboost,2026-02-02T00:00:00Z,0.24857474537374166,0,0.24857474537374166,0.24857474537374166,0.24857474537374166,0.24857474537374166,0.24857474537374166
UNDE,exp,2026-02-02T00:00:00Z,0.2926270792353449,0.2570872136896996,0.06500682465567273,0.09609880331222871,0.19770429234022563,0.4292539374068956,0.6750715384617019
UNDE,exp_month,2026-02-02T00:00:00Z,2.0456260865312954,2.9937279224716487,0.014864969685529793,0.03890375234047186,0.3142148038260357,2.922482359511779,6.937664547292661
UNDE,lm,2026-02-02T00:00:00Z,0.43221136853555986,1.2307539754003871,-0.9726581103727492,-0.5901907195900056,0.4445170677957035,1.3908212345811455,1.8885673702637051
UNDE,xgboost,2026-02-02T00:00:00Z,0.11098772051701661,0,0.11098772051701661,0.11098772051701661,0.11098772051701661,0.11098772051701661,0.11098772051701661
WOOD,exp,2026-02-02T00:00:00Z,1.103788041529439,1.1876158267314991,0.11126611848701984,0.18801520457591275,0.6033600803355833,1.7308344824928628,2.8854643217558165
WOOD,exp_month,2026-02-02T00:00:00Z,1.2004184822041937,0.9626075237517472,0.30313239132337233,0.4407764434406184,0.8741964512290605,1.8374434744356718,2.546543650592245
WOOD,lm,2026-02-02T00:00:00Z,-0.24816157400293906,2.0828745970201483,-2.8598117768190914,-1.7669700484840827,-0.13300221474644813,1.4843568446355762,2.0346193253993508
WOOD,xgboost,2026-02-02T00:00:00Z,0.5580695863466315,0,0.5580695863466315,0.5580695863466315,0.5580695863466315,0.5580695863466315,0.5580695863466315
WREF,exp,2026-02-02T00:00:00Z,0.7965658424362235,0.8700966025072238,0.09975656420406014,0.13630687014400075,0.40478455762140486,1.2105248750633488,2.1314563451483033
WREF,exp_month,2026-02-02T00:00:00Z,0.3297540580394696,0.30914675316867224,0.054464500596556886,0.08708393107236309,0.21603598136669455,0.5129778354927561,0.7782080416689774
WREF,lm,2026-02-02T00:00:00Z,1.2595361929306161,2.688385884138834,-2.0289932975206186,-0.7977524294656804,1.4566136987036704,3.3004238350867654,4.367389157848944
WREF,xgboost,2026-02-02T00:00:00Z,0.37838847587366814,0.00933336015836393,0.3690255526687693,0.3690255526687693,0.3815690521385264,0.3815690521385264,0.39075316975374924
YELL,exp,2026-02-02T00:00:00Z,0.7084214540325169,0.4710537547310605,0.2653051570981132,0.34395507263371083,0.5784701449679324,0.9513495315593788,1.403027363903449
YELL,lm,2026-02-02T00:00:00Z,0.08387269344192924,1.2849129367096492,-1.3871021634386898,-0.9292177548476168,0.0010983358786480213,1.1299096986143373,1.6046753510029674
YELL,xgboost,2026-02-02T00:00:00Z,-0.28009538429011777,0.010656669163018991,-0.29176918046702816,-0.29176918046702816,-0.2723128535055108,-0.2723128535055108,-0.2723128535055108
