site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2025-01-09T00:00:00Z,-0.2320326184018425,4.715590260161568,-6.116066918648539,-3.6629819535168253,-0.04741798167757766,3.685853097284235,4.980450664549494
JERC,exp,2025-01-09T00:00:00Z,0.5550371230191918,0.34700472517539815,0.2204008016209392,0.2820104615619524,0.45331719772559076,0.7809553397305232,1.0385018144569533
JERC,lm,2025-01-09T00:00:00Z,0.07580595388466568,0.8970845161967448,-0.9738866858383854,-0.5972859119503711,0.023633265091201783,0.755707205582128,1.1708618965387552
JORN,exp,2025-01-09T00:00:00Z,0.04200550323021062,0.03945855651255582,0.006242435874711782,0.011896233168014629,0.026898231870443955,0.06613579309293753,0.09885482214494522
JORN,exp_month,2025-01-09T00:00:00Z,0.029105212698136554,0.020784430630596616,0.008190434296255926,0.012192616162132637,0.0244864543157571,0.043912038112519855,0.05674452060401726
JORN,lm,2025-01-09T00:00:00Z,-0.09188911113931832,0.23158794126531104,-0.36916120356935456,-0.2658668648390335,-0.09344040931414171,0.08518103699645627,0.18384188502948193
JORN,xgboost,2025-01-09T00:00:00Z,0.09317042589184632,0,0.09317042589184632,0.09317042589184632,0.09317042589184632,0.09317042589184632,0.09317042589184632
KONA,exp,2025-01-09T00:00:00Z,0.10355742548736853,0.1473481425248124,6.097000187156518e-4,0.002294238045838926,0.01948856651731374,0.15449525505029543,0.3408993678046789
KONA,exp_month,2025-01-09T00:00:00Z,1.411457566428701,2.3940959549049685,2.613964741860173e-4,0.0014037983809294002,0.037169850734254224,1.4773404861716624,5.541112300382474
KONA,lm,2025-01-09T00:00:00Z,0.015867536529429675,3.2774117946856034,-3.8234147329034442,-2.5924224843681265,0.0612899990673066,2.53627266946481,3.8976122313866024
KONA,xgboost,2025-01-09T00:00:00Z,0.060143164051836256,0,0.060143164051836256,0.060143164051836256,0.060143164051836256,0.060143164051836256,0.060143164051836256
KONZ,exp,2025-01-09T00:00:00Z,1.8621850698539455,1.743850743663966,0.33398191578476005,0.5045377169633902,1.187088747403165,2.871450262267476,4.4138667068509365
KONZ,exp_month,2025-01-09T00:00:00Z,2.9206837404690895,1.0648285112078573,1.7778798616036544,2.0680999217426432,2.7589044868668946,3.725696379661318,4.272838052470938
KONZ,lm,2025-01-09T00:00:00Z,-3.893114082370887,8.687393808119241,-14.002999798545712,-10.863541903632777,-3.8631932092910835,2.9397833340080113,6.324381165607125
KONZ,xgboost,2025-01-09T00:00:00Z,2.0483739409789607,0,2.0483739409789607,2.0483739409789607,2.0483739409789607,2.0483739409789607,2.0483739409789607
LAJA,exp,2025-01-09T00:00:00Z,9.417886310174723,14.402579506039512,0.05289642187096728,0.1714461546293828,1.5764182085754697,11.57250259835248,33.71616816744531
LAJA,exp_month,2025-01-09T00:00:00Z,44851113911488.54,100289920396246.61,2.339858994635869e-16,2.8546714483400244e-11,0.02005261853533085,392074971.1346026,224255177482471.53
LAJA,lm,2025-01-09T00:00:00Z,3.175727803903594,9.511663884126515,-7.248210270864667,-4.963901302595213,2.7953062526818524,10.725109716290575,14.570334624005422
LAJA,xgboost,2025-01-09T00:00:00Z,1.4179590073984991,0,1.4179590073984991,1.4179590073984991,1.4179590073984991,1.4179590073984991,1.4179590073984991
LENO,exp,2025-01-09T00:00:00Z,9.101326039557039,11.575336085984988,0.35786039138623255,0.7004481499980018,3.4572862162709823,13.516252446168018,27.474782993961956
LENO,exp_month,2025-01-09T00:00:00Z,0.031204792821941926,0.05005884012912457,4.811653368002687e-4,0.0011658236697774755,0.005975616943899543,0.030363108657250983,0.11803824950198136
LENO,lm,2025-01-09T00:00:00Z,1.9504249395294775,9.89034302471906,-9.251174290226976,-6.029580681588213,1.364408208510954,10.045887546005352,13.62258391494627
LENO,xgboost,2025-01-09T00:00:00Z,12.571529846256448,0,12.571529846256448,12.571529846256448,12.571529846256448,12.571529846256448,12.571529846256448
MLBS,exp,2025-01-09T00:00:00Z,0.4660077826062135,0.31611603005621597,0.16721925645212077,0.22012108869131974,0.3604446903464366,0.6740072769482676,0.9082466005929228
MLBS,exp_month,2025-01-09T00:00:00Z,0.6851108685680154,0.29906152202645964,0.37824521944270373,0.4457590787394452,0.6259839292134417,0.8888425028733169,1.0867236125711695
MLBS,lm,2025-01-09T00:00:00Z,-0.7365409985473872,3.127727947247514,-4.3765558302776455,-3.2249424186387485,-0.7488493167617272,1.6878807984901991,2.979761774450986
MLBS,xgboost,2025-01-09T00:00:00Z,3.61256912041076,0,3.61256912041076,3.61256912041076,3.61256912041076,3.61256912041076,3.61256912041076
MOAB,exp,2025-01-09T00:00:00Z,0.08796649999225221,0.12170043588968758,0.0018094227935428599,0.00396934431829861,0.022524873977162907,0.12598313622715165,0.285545722645105
MOAB,exp_month,2025-01-09T00:00:00Z,0.0971188390216663,0.14422145150537055,0.001011984879288831,0.003061544346149427,0.016112202388942204,0.12833198068630403,0.33707648280764707
MOAB,lm,2025-01-09T00:00:00Z,0.007798922115019506,0.2946663478246141,-0.3436561833940407,-0.21802864681909734,0.00907584058693577,0.23705957463500968,0.3545440255662901
MOAB,xgboost,2025-01-09T00:00:00Z,0.059592728298733987,0.0013728555998347343,0.0584077790199025,0.0584077790199025,0.059002216142247474,0.06107293365580872,0.06107293365580872
NOGP,exp,2025-01-09T00:00:00Z,2.978127355918853,3.648679200642822,0.21175766527817874,0.3417687497515674,1.2110368978181534,4.346903558790035,8.77916990795633
NOGP,exp_month,2025-01-09T00:00:00Z,2.630494028367134,2.4093042440482435,0.5750515892317666,0.843485894177668,1.7364991759759,3.6231147570375013,6.374318725412834
NOGP,lm,2025-01-09T00:00:00Z,2.2705101779394634,6.801371039571746,-5.2835370034078455,-3.2211857687943137,1.938374656982425,6.93236954549689,10.986529459420161
NOGP,xgboost,2025-01-09T00:00:00Z,2.968412718627125,0.12507905022551255,2.912475666854054,2.912475666854054,2.912475666854054,2.912475666854054,3.1921609257194103
OAES,exp,2025-01-09T00:00:00Z,0.16405833349985452,0.12125806266943903,0.04935833162751113,0.06483776487121602,0.12585039432021797,0.2542825264844916,0.32596265019583587
OAES,exp_month,2025-01-09T00:00:00Z,1.4161810884037669,1.1725524669377712,0.35420069102119983,0.49631596230907404,0.9854023155228738,2.1590201589376754,3.085966314228011
OAES,lm,2025-01-09T00:00:00Z,-0.2770003784156538,1.3611732191242107,-1.9767726142131505,-1.230266469386011,-0.2805270310973312,0.8456768417220251,1.256887380896199
OAES,xgboost,2025-01-09T00:00:00Z,0.11450832428088165,0,0.11450832428088165,0.11450832428088165,0.11450832428088165,0.11450832428088165,0.11450832428088165
ONAQ,exp,2025-01-09T00:00:00Z,0.14250007513568952,0.16427930864945545,0.009911610711723109,0.01980141224489225,0.06531824118859192,0.22479629978292276,0.39267281175031754
ONAQ,lm,2025-01-09T00:00:00Z,-0.00590551539763468,0.3429953116172675,-0.41567991440945834,-0.2741898630040096,0.005177672764535434,0.26378355278962795,0.39138097487113116
ORNL,exp,2025-01-09T00:00:00Z,1.6502135838168164,1.193525471061165,0.5351502332846293,0.6919376024727137,1.281779872255675,2.413125286073552,3.329074924997512
ORNL,lm,2025-01-09T00:00:00Z,-0.7086600594080054,4.167225277373733,-5.672712984902997,-3.9998880263155066,-0.5979739132046041,2.727398420117523,3.999876207265558
OSBS,exp,2025-01-09T00:00:00Z,0.6442832766892462,0.4613610982371363,0.22289501558405195,0.28111511818877033,0.4947946418328192,0.9071120967613444,1.3154995110792453
OSBS,exp_month,2025-01-09T00:00:00Z,0.8290008003165706,0.13861245587029358,0.6668518782942618,0.7254621549054734,0.8212710261819355,0.9310478428946436,1.000371099306539
OSBS,lm,2025-01-09T00:00:00Z,0.327219451857062,0.9490853050434561,-0.8207436769599877,-0.3865498152856297,0.3265060691020875,1.114544625951482,1.402340056477358
OSBS,xgboost,2025-01-09T00:00:00Z,1.2910306546594528,0,1.2910306546594528,1.2910306546594528,1.2910306546594528,1.2910306546594528,1.2910306546594528
RMNP,exp,2025-01-09T00:00:00Z,0.5189045914205215,0.715186408813812,0.013939811178227356,0.028647326538571643,0.13475530575430855,0.733342177086789,1.683838336544711
RMNP,lm,2025-01-09T00:00:00Z,0.21582128809492832,0.8272792327346675,-0.6963273565793799,-0.45887840497284793,0.15577257525560684,0.8264458317379026,1.25209379503336
SCBI,exp,2025-01-09T00:00:00Z,1.8232195845145993,1.070507932931513,0.6947299016444421,0.9794376245613681,1.6109197430029023,2.62633023283811,3.2046804205261736
SCBI,exp_month,2025-01-09T00:00:00Z,1.8971278478236682,0.33019855653941205,1.4936351812966386,1.6539497576002642,1.9002239792197555,2.159422739859908,2.278407581141774
SCBI,lm,2025-01-09T00:00:00Z,0.915969037113505,4.37326552760825,-4.388464769511077,-2.420318555780229,1.064378566445397,4.403090470402902,5.9211594740105316
SCBI,xgboost,2025-01-09T00:00:00Z,4.067327693208309,0,4.067327693208309,4.067327693208309,4.067327693208309,4.067327693208309,4.067327693208309
SERC,xgboost,2025-01-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-09T00:00:00Z,1.9581091804648416,1.7066432725923195,0.32912912968085384,0.6355213708847177,1.384149280908481,3.1277425687317835,4.314003552118372
SJER,exp_month,2025-01-09T00:00:00Z,2.3065337140457123,2.3091151645128787,0.3785240874495349,0.5583067077532574,1.268204458369472,3.5768853853967313,5.750747931259566
SJER,lm,2025-01-09T00:00:00Z,1.3811584152741918,1.348487303620604,-0.2953263520147381,0.3662372210604737,1.499728902758086,2.433903648551282,2.9012486560158552
SJER,xgboost,2025-01-09T00:00:00Z,1.8619398475493418,0,1.8619398475493418,1.8619398475493418,1.8619398475493418,1.8619398475493418,1.8619398475493418
SOAP,exp,2025-01-09T00:00:00Z,5.945620467748421,5.432998003646779,1.1202966843385476,1.8667598053707284,3.688562545768246,9.20589262039948,13.846590682865104
SOAP,exp_month,2025-01-09T00:00:00Z,2.835929913445323,2.0886882739862584,0.7844706535093102,1.1314424720996974,2.335151726892455,4.2480242116285245,5.680560503096627
SOAP,lm,2025-01-09T00:00:00Z,4.724372459560078,3.2490478901719086,1.0599027929872913,2.186299378615481,4.508831029387341,7.008013147661815,8.858815949148461
SOAP,xgboost,2025-01-09T00:00:00Z,3.3022049324928013,0,3.3022049324928013,3.3022049324928013,3.3022049324928013,3.3022049324928013,3.3022049324928013
SRER,exp,2025-01-09T00:00:00Z,0.26517434988069793,0.25423059644178075,0.04282900132814215,0.0677506361054777,0.168815048106294,0.40568035754359427,0.6407967063199815
SRER,exp_month,2025-01-09T00:00:00Z,0.2081662158371048,0.10470272285949268,0.10116701204002237,0.12105683260385985,0.18778424425661386,0.28899898102342025,0.3418240092616076
SRER,lm,2025-01-09T00:00:00Z,0.015420938277998768,0.4689234649259028,-0.526083780646056,-0.3612839395717213,0.019965909831163052,0.3560406057857008,0.5884658959909073
SRER,xgboost,2025-01-09T00:00:00Z,0.14220892608134275,0,0.14220892608134275,0.14220892608134275,0.14220892608134275,0.14220892608134275,0.14220892608134275
STEI,exp,2025-01-09T00:00:00Z,0.6798751592658294,1.0834227770588751,0.0030934831567872253,0.010336737358164198,0.07364190961985129,0.7857629891999214,2.526540676994423
STEI,exp_month,2025-01-09T00:00:00Z,25904.12411100856,56042.201986765635,0.0014392170693229664,0.03132686133875486,6.582832012548819,3392.9533105588303,126121.05164639303
STEI,lm,2025-01-09T00:00:00Z,0.8500786755782006,5.825833572381028,-6.033872762726171,-3.751779958754102,0.8501704608949129,5.807255103139203,7.37862053533716
STEI,xgboost,2025-01-09T00:00:00Z,-0.0018876684840087813,0,-0.0018876684840087813,-0.0018876684840087813,-0.0018876684840087813,-0.0018876684840087813,-0.0018876684840087813
STER,exp,2025-01-09T00:00:00Z,0.09691631925631725,0.11678012209101722,0.009256894177696214,0.01446083732666938,0.03939887070581775,0.13707516603385694,0.2843898280375459
STER,exp_month,2025-01-09T00:00:00Z,0.2245736970020214,0.11565393707355393,0.10132071393443265,0.1339385133115131,0.20464677547432325,0.3070903388002245,0.3758721434896135
STER,lm,2025-01-09T00:00:00Z,-0.3167081921656345,1.0434976309554203,-1.5845711086085532,-1.0797899006590268,-0.31730670969656927,0.47301578846605585,0.9251109696699209
STER,xgboost,2025-01-09T00:00:00Z,0.4676028757538614,0,0.4676028757538614,0.4676028757538614,0.4676028757538614,0.4676028757538614,0.4676028757538614
TALL,exp,2025-01-09T00:00:00Z,0.8530347002636085,1.166109133813939,0.019561759884566304,0.043909300375619784,0.24819224339673063,1.2026260634529045,2.750884134208221
TALL,exp_month,2025-01-09T00:00:00Z,4.348071554579127,1.2357461788255342,3.039768502314204,3.3540369303425113,4.143320641541401,5.267068970053855,5.936162728643664
TALL,lm,2025-01-09T00:00:00Z,-0.3225190835171142,8.198169572911777,-9.778436732812686,-6.918972551786261,-0.3045820383847414,5.7763000942780565,9.613095811120061
TALL,xgboost,2025-01-09T00:00:00Z,19.636995747997886,0,19.636995747997886,19.636995747997886,19.636995747997886,19.636995747997886,19.636995747997886
TEAK,exp,2025-01-09T00:00:00Z,1.3768991156985602,1.3644372275029726,0.2169869183499775,0.34965460904748924,0.7991795351149575,2.092217380881874,3.426457135098503
TEAK,exp_month,2025-01-09T00:00:00Z,0.4268705617907823,0.13143964433146785,0.2779355106571762,0.3287823164596313,0.41168826433850336,0.5212570259871983,0.5946896915114025
TEAK,lm,2025-01-09T00:00:00Z,0.3215107418146275,1.3607425980534291,-1.4077620601346188,-0.6498772115493321,0.44072024596958975,1.3608934679588711,1.8635792668286277
TEAK,xgboost,2025-01-09T00:00:00Z,0.4965320013963134,0.07101743497051029,0.418736299177304,0.418736299177304,0.548395802875653,0.548395802875653,0.548395802875653
TOOL,lm,2025-01-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-09T00:00:00Z,0.4552985591358072,0.5909768071325421,0.01595929911793976,0.034060743402604066,0.1604103262341613,0.6642189618870895,1.4018434650372413
TREE,exp_month,2025-01-09T00:00:00Z,0.9016880565930566,0.3341953053519936,0.5462632320301888,0.6408982713620699,0.8414978095329223,1.1398323532868266,1.3399486167532757
TREE,lm,2025-01-09T00:00:00Z,0.5017773326505158,2.807340050964902,-2.7910688155570678,-1.8127771393054102,0.6690498055345054,2.722262944988351,3.721419867592201
TREE,xgboost,2025-01-09T00:00:00Z,2.31257948017131,0,2.31257948017131,2.31257948017131,2.31257948017131,2.31257948017131,2.31257948017131
UKFS,exp,2025-01-09T00:00:00Z,1.0335040277421308,0.7815525715000398,0.32933898298721576,0.39926338171092,0.7690159949029483,1.526243895297547,2.143657883812023
UKFS,exp_month,2025-01-09T00:00:00Z,1.4070696916308867,0.5287893011866067,0.8445925931751785,0.984977298148952,1.3142638388868173,1.8135675718022157,2.07794715614127
UKFS,lm,2025-01-09T00:00:00Z,-0.5474631745237136,3.306693769697384,-4.535166158073463,-2.9009394785152924,-0.7242490089683923,1.9962987733759507,3.426739999562629
UKFS,xgboost,2025-01-09T00:00:00Z,3.170971469368384,0.10345251780906362,3.074600390877173,3.074600390877173,3.1467992586750246,3.271532229866431,3.2873250765461184
UNDE,exp,2025-01-09T00:00:00Z,0.716111724948283,0.8973364611200062,0.04850735689160508,0.08625101227881671,0.2728333757421348,1.0090575793455108,2.163909300483348
UNDE,exp_month,2025-01-09T00:00:00Z,1.0255865286429577,1.794991230068842,3.0779926340787633e-4,0.002423039959019704,0.04051496427514538,0.9270346033198309,4.157652236397385
UNDE,lm,2025-01-09T00:00:00Z,-0.32184301677625804,1.5582004144960038,-2.202317409383388,-1.4751170304248717,-0.36028738630103396,0.9641863402936935,1.46432040193431
UNDE,xgboost,2025-01-09T00:00:00Z,0.13407201290198073,0,0.13407201290198073,0.13407201290198073,0.13407201290198073,0.13407201290198073,0.13407201290198073
WOOD,exp,2025-01-09T00:00:00Z,0.10362442666480953,0.13702925810636896,0.0046866603427359235,0.009010001217113685,0.032275582144562526,0.14610116509319143,0.32604872452644407
WOOD,exp_month,2025-01-09T00:00:00Z,9.069661745922387,16.220604297160982,0.0028679781515420677,0.012296386819378075,0.2916593147004505,7.532865362855899,37.50861968708467
WOOD,lm,2025-01-09T00:00:00Z,-0.7621365216074624,2.2354801390027164,-3.3126729981677654,-2.576344464479865,-0.8572580509413079,1.12236282425221,1.8132300812994164
WOOD,xgboost,2025-01-09T00:00:00Z,0.09203230691993655,0,0.09203230691993655,0.09203230691993655,0.09203230691993655,0.09203230691993655,0.09203230691993655
WREF,exp,2025-01-09T00:00:00Z,2.210771870407152,1.5536367218900844,0.687139030095551,0.9998258374183187,1.791237764206645,3.1890472158567724,4.386609504458472
WREF,exp_month,2025-01-09T00:00:00Z,1.575261144305873,0.43261752516396906,1.1386534779931083,1.228124520748639,1.498972697423957,1.829417452764797,2.181137572598864
WREF,lm,2025-01-09T00:00:00Z,1.5323899016886247,1.982398533977749,-0.9716537418468388,0.08529303159276315,1.6899927563806612,3.169361478291205,3.6889559840253328
WREF,xgboost,2025-01-09T00:00:00Z,1.4045560090997242,0,1.4045560090997242,1.4045560090997242,1.4045560090997242,1.4045560090997242,1.4045560090997242
YELL,exp,2025-01-09T00:00:00Z,0.43458941202622886,0.6338657066580847,0.009386781778943105,0.020953120623949772,0.09491525691548498,0.551921374718356,1.4957705260944105
YELL,exp_month,2025-01-09T00:00:00Z,915366089.6563929,2046551116.132853,2.0862475039536136e-12,5.391344076273465e-9,0.02707992364007749,482445.590649782,4576348002.664235
YELL,lm,2025-01-09T00:00:00Z,0.11482865618071114,1.1492259980839405,-1.192597056217998,-0.8314152176707679,0.10236579200157289,1.0130452997293293,1.4827444630614193
YELL,xgboost,2025-01-09T00:00:00Z,0.01947758181362964,0,0.01947758181362964,0.01947758181362964,0.01947758181362964,0.01947758181362964,0.01947758181362964
