site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,null,2025-08-07T00:00:00Z,2.9066882474718256,0.06747147634559375,2.8365764944794805,2.8463489823376804,2.90087405050903,2.9618746905566593,2.987767019476278
GUAN,exp,2025-08-07T00:00:00Z,0.0021990818377270586,7.470371616110367e-4,0.0015123565547327932,0.0015123565547327932,0.001995750147758173,0.0029394628771424926,0.0030354830542690405
GUAN,lm,2025-08-07T00:00:00Z,2.9938340734749995,0.0035081202970339864,2.9892742576747393,2.9913844773029683,2.9944301565873803,2.996170541971279,2.99791093383863
GUAN,null,2025-08-07T00:00:00Z,4.017955947354308,0.2218906704508685,3.779820337326667,3.7993747017868027,4.046567897151144,4.232008400253461,4.232008400253461
HARV,exp,2025-08-07T00:00:00Z,0.09280626100565295,0.0028821495106277,0.08980231071445044,0.09016553200287686,0.0926641476318478,0.0952168036933147,0.09618251098577493
HARV,lm,2025-08-07T00:00:00Z,-0.9503338508452643,0.11679911046721017,-1.0419864727856285,-1.0275303863586291,-0.9986177826741351,-0.9263364888781483,-0.7571981235297806
HARV,null,2025-08-07T00:00:00Z,2.9790141601832616,0.07982259902923265,2.8958586248818885,2.9058894761361715,2.97498989179814,3.045758054690739,3.0725747534093695
HEAL,null,2025-08-07T00:00:00Z,2.4484236233436225,0.07052290501400418,2.375635986954506,2.383375743790536,2.4425243009463147,2.5202910425133775,2.5202910425133775
JERC,exp,2025-08-07T00:00:00Z,1.0966108982613501e-4,6.289071900877087e-5,5.0574030076546634e-5,5.0574030076546634e-5,9.658113314636305e-5,1.7011573163735975e-4,1.8046052419385896e-4
JERC,lm,2025-08-07T00:00:00Z,-0.38081045654331097,0.034164511861113946,-0.42186253145240826,-0.4097670594817066,-0.375899673078512,-0.3492896275334983,-0.34723339117042956
JERC,null,2025-08-07T00:00:00Z,3.9412562136844604,0.22461195902873854,3.710293056143906,3.7302047617816916,3.9277843948744464,4.168999427811129,4.168999427811129
JORN,exp,2025-08-07T00:00:00Z,1.6079196715079809e-6,1.94765741637806e-6,4.661225697554989e-8,4.661225697554989e-8,4.862849633047121e-7,3.6011559709228243e-6,3.858932909361268e-6
JORN,lm,2025-08-07T00:00:00Z,-0.018601264900712334,0.005441773040026988,-0.025283105828641874,-0.023692210512962286,-0.015737615402100728,-0.014146696379928393,-0.014146696379928393
JORN,null,2025-08-07T00:00:00Z,5.4207608991555585,1.1757238031008757,4.2799933761154625,4.308606401536612,5.24107857869077,6.637063069717473,6.637063069717473
KONA,exp,2025-08-07T00:00:00Z,0.0010609182150219736,2.118082648700116e-4,8.107797968949969e-4,8.824795191920374e-4,0.0010815077932947136,0.0012385441757296633,0.0012912797899984575
KONA,lm,2025-08-07T00:00:00Z,0.43770010000353426,0.03748909651358201,0.38322170716248427,0.4236656804522822,0.4374927150878464,0.4651466813397472,0.4789737159753113
KONA,null,2025-08-07T00:00:00Z,3.7766004918975966,0.168518831712176,3.603424447492153,3.635890519095249,3.743918118085122,3.913263755009803,3.986505619805656
KONZ,exp,2025-08-07T00:00:00Z,0.9518945904393266,0.09512194518831094,0.8551573940211792,0.872610897082381,0.931862021205579,1.02836945926189,1.0714731806256035
KONZ,lm,2025-08-07T00:00:00Z,-1.4851074295156386,0.08310344050716378,-1.5766001516244108,-1.5459492622435267,-1.484647711848217,-1.453996822467333,-1.3643431993947055
KONZ,null,2025-08-07T00:00:00Z,3.7766004918975966,0.168518831712176,3.603424447492153,3.635890519095249,3.743918118085122,3.913263755009803,3.986505619805656
LAJA,exp,2025-08-07T00:00:00Z,48553.45553645546,45376.010735352815,6761.608724056546,7643.716917670611,35003.63487655312,96679.15858199852,96679.15858199852
LAJA,lm,2025-08-07T00:00:00Z,-16.12716287386358,0.05252682660996441,-16.19543665971868,-16.163840496777908,-16.11823776536156,-16.092179103299184,-16.06612034416056
LAJA,null,2025-08-07T00:00:00Z,4.017955947354308,0.2218906704508685,3.779820337326667,3.7993747017868027,4.046567897151144,4.232008400253461,4.232008400253461
LENO,exp,2025-08-07T00:00:00Z,0.002264844573399855,7.601510542610396e-4,0.0015596670858592952,0.0015596670858592952,0.002083716928989259,0.0029669049468064304,0.0031542668194849952
LENO,lm,2025-08-07T00:00:00Z,0.7886942817299418,0.19861211405475454,0.4860472086643128,0.6886254800229377,0.890390230961108,0.9229329874747992,0.9554755015265516
LENO,null,2025-08-07T00:00:00Z,3.8775600041788834,0.15782864947656947,3.7029625534135504,3.7302047617816916,3.892175485783237,4.031228609957969,4.031228609957969
MLBS,exp,2025-08-07T00:00:00Z,0.3907644589743474,0.014224565283249578,0.37471932983709566,0.3783444540429071,0.39130965244754307,0.4027761529684894,0.40667270557570195
MLBS,lm,2025-08-07T00:00:00Z,-1.2117767062685159,0.04574524972447697,-1.2690874026644907,-1.2540056404550235,-1.1785968294076883,-1.1785968294076883,-1.1785968294076883
MLBS,null,2025-08-07T00:00:00Z,2.8046394076427714,0.07268066605505166,2.722605746901389,2.7411863886819163,2.8075157207825434,2.866020421937979,2.88586875991003
MOAB,exp,2025-08-07T00:00:00Z,0.6054616389074992,0.43028408191951534,0.21052063530377435,0.22221920484863933,0.4683144704866382,1.063126941949222,1.063126941949222
MOAB,lm,2025-08-07T00:00:00Z,-0.01447832488219976,1.6181898648877415e-4,-0.01465558870046481,-0.01465558870046481,-0.014360149003356392,-0.014360149003356392,-0.014360149003356392
MOAB,null,2025-08-07T00:00:00Z,3.961747750118666,0.4901016196174644,3.4682522549645842,3.496840036452937,3.9207135209006,4.461466469137605,4.461466469137605
NIWO,null,2025-08-07T00:00:00Z,2.7496385943365733,0.15450528419642243,2.5894355709178014,2.605744755456382,2.7411863886819163,2.8958586248818885,2.915967631744879
NOGP,exp,2025-08-07T00:00:00Z,0.011599249056923928,0.006340173835891097,0.005225500458409383,0.005913516422126083,0.010570637779632974,0.017391010012962446,0.018895580611488754
NOGP,lm,2025-08-07T00:00:00Z,2.23909690530601,0.02933263412473291,2.2039411147843637,2.210451457141498,2.2560237566299737,2.262534098987108,2.262534098987108
NOGP,null,2025-08-07T00:00:00Z,3.5483781591285006,0.27687094124101896,3.2630195702319393,3.298129629929603,3.5188181397898557,3.7993747017868027,3.8625487539043024
OAES,exp,2025-08-07T00:00:00Z,1.0281438671621677e-8,1.2404706587739373e-8,3.398237543351547e-10,5.692697710786838e-10,3.235655495856605e-9,2.077915705584588e-8,2.6483287280992065e-8
OAES,lm,2025-08-07T00:00:00Z,-0.5492499064708922,0.03696665881529302,-0.5923776809542258,-0.586216554575278,-0.5307666007802496,-0.518444348022354,-0.518444348022354
OAES,null,2025-08-07T00:00:00Z,4.601699891813309,0.4325185098045405,4.15342445266079,4.20036528672696,4.581603403771452,4.974625313935565,5.09848100197178
ONAQ,exp,2025-08-07T00:00:00Z,5.697017923875044e-7,7.601071488704646e-7,1.966624795302879e-9,1.966624795302879e-9,5.7458114675083976e-8,1.2410288829022985e-6,1.546088714769534e-6
ONAQ,lm,2025-08-07T00:00:00Z,-0.032294504274873806,5.300119167454057e-4,-0.0328245165865088,-0.0328245165865088,-0.032294502695312526,-0.03176449275301946,-0.03176449275301946
ONAQ,null,2025-08-07T00:00:00Z,4.136140952619053,0.6862232656936798,3.443304906345497,3.4808104101558337,4.09003106054642,4.833279193023757,4.833279193023757
ORNL,exp,2025-08-07T00:00:00Z,5.449332867111564e-5,3.536616385919444e-5,2.000686357364815e-5,2.4843373590994016e-5,4.4183438737883006e-5,8.636832057008683e-5,9.706464688296621e-5
ORNL,lm,2025-08-07T00:00:00Z,-0.9535077690233053,0.2219950812526849,-1.217276767720316,-1.1293546415937408,-0.9535077690233053,-0.733699833389582,-0.733699833389582
ORNL,null,2025-08-07T00:00:00Z,3.285406830402242,0.10531699090726525,3.1723798232461724,3.188965115788348,3.2863735532565106,3.3730281981485866,3.4062874615715937
OSBS,exp,2025-08-07T00:00:00Z,2.514701484618131e-9,3.1524308314220813e-9,3.394983110524852e-11,6.68972775993331e-11,5.678655153661381e-10,5.652622744481532e-9,6.252172054538404e-9
OSBS,lm,2025-08-07T00:00:00Z,0.11719566659156966,0.09046234826720088,0.032149294141095394,0.036840222884273265,0.09782215674529818,0.18132054857357705,0.23784611061360444
OSBS,null,2025-08-07T00:00:00Z,4.3217605115472635,0.39124805608160756,3.9277843948744464,3.942364609823254,4.31323379555225,4.651938937950974,4.773480819535392
PUUM,null,2025-08-07T00:00:00Z,3.912605243722338,1.1163212598376984,2.857393921790378,2.883179984068927,3.656386493111512,5.028008232554873,5.138057587086
RMNP,exp,2025-08-07T00:00:00Z,21.50799155125011,21.34208334206242,2.971160836474754,3.5768465996665464,11.854297260198834,44.56882652995521,44.56882652995521
RMNP,lm,2025-08-07T00:00:00Z,0.36586622693412746,0.003811466757579285,0.3611034995782609,0.3624264826849924,0.36771839539797363,0.36904137850470514,0.36904137850470514
RMNP,null,2025-08-07T00:00:00Z,2.836278237613308,0.20206602802266013,2.6237971561920292,2.6499024494351655,2.826846913721689,3.040422334358829,3.040422334358829
SCBI,exp,2025-08-07T00:00:00Z,0.00182234841537228,8.24967539303146e-4,8.798961902360932e-4,0.0011536365485183971,0.001788551819311645,0.0025167585373341364,0.0027728989814611283
SCBI,lm,2025-08-07T00:00:00Z,0.42346701415605,0.043353857279398667,0.36343496927463537,0.3920216978824126,0.44919494211067323,0.44919494211067323,0.46348851940185554
SCBI,null,2025-08-07T00:00:00Z,3.0995432913817074,0.09874066329051465,2.998206252099588,3.0167937555235462,3.0833879850821693,3.1716214641383327,3.2277070000649006
SERC,exp,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,null,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,lm,2025-08-07T00:00:00Z,-0.13826270723642692,0.005249921190118426,-0.1440137077583314,-0.1440137077583314,-0.13442870688849062,-0.13442870688849062,-0.13442870688849062
SJER,null,2025-08-07T00:00:00Z,3.806627193871641,0.15219505489990492,3.635890519095249,3.662539943412613,3.831377390509535,3.9463145329322127,3.9570135834085955
SOAP,exp,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SOAP,lm,2025-08-07T00:00:00Z,2.7405822088100393,0.004845531403103366,2.7352741951048807,2.7352741951048807,2.7441208846134786,2.7441208846134786,2.7441208846134786
SOAP,null,2025-08-07T00:00:00Z,3.806627193871641,0.15219505489990492,3.635890519095249,3.662539943412613,3.831377390509535,3.9463145329322127,3.9570135834085955
SRER,exp,2025-08-07T00:00:00Z,8.59448178317219e-9,1.1286881558481872e-8,4.648939526401771e-11,5.167202315963713e-11,1.1525483984147746e-9,1.8961233806793868e-8,2.276046529222866e-8
SRER,lm,2025-08-07T00:00:00Z,-0.02859266195353375,0.0032219563209929174,-0.031991855464656084,-0.031991855464656084,-0.027742855661390342,-0.025618371588483124,-0.025618371588483124
SRER,null,2025-08-07T00:00:00Z,6.108074525849184,1.191784902273917,4.926985682932268,4.984204794393553,5.963132720423321,7.3071700974093075,7.358879334087472
STEI,exp,2025-08-07T00:00:00Z,158.71057795912506,82.83791751432531,83.72213921065119,92.3323980232158,138.44805002376387,195.10334897520002,283.94695356279436
STEI,lm,2025-08-07T00:00:00Z,0.8776249654415569,0.36305021140714083,0.6151860426168688,0.6151860426168688,0.6257810931294141,1.1555326714872547,1.3764389773573777
STEI,null,2025-08-07T00:00:00Z,3.029955877924365,0.07070401341848136,2.9567235245916956,2.9698160093769603,3.0249242422739266,3.0725747534093695,3.1257408599698717
STER,exp,2025-08-07T00:00:00Z,132.87910624858836,149.2594151157064,9.893819622698151,10.618452477791665,54.06762013577954,282.20770858791565,307.6079304187568
STER,lm,2025-08-07T00:00:00Z,-0.13147980028306325,0.004274065546050674,-0.13613281342554576,-0.13613281342554576,-0.12915329457851246,-0.12799003999285616,-0.12799003999285616
STER,null,2025-08-07T00:00:00Z,4.116828728473257,0.5602112330793314,3.557326984938888,3.577292910076432,4.076550473296483,4.6697116716674065,4.703261602387074
TALL,exp,2025-08-07T00:00:00Z,1.05630675966409,0.15697268915960616,0.8979898329923959,0.9113463735495015,1.0408496669863827,1.1887555167923414,1.2425924079998285
TALL,lm,2025-08-07T00:00:00Z,-0.6291604733103798,0.14180794040010627,-0.8525752136280003,-0.6723382431336015,-0.5931129611568694,-0.5336942948108969,-0.4940816538225309
TALL,null,2025-08-07T00:00:00Z,3.6837410157926933,0.13577870537732759,3.5444328759552346,3.557326984938888,3.675954900306223,3.7993747017868027,3.8416156159763193
TEAK,exp,2025-08-07T00:00:00Z,0.08706401932300191,0.0028162832097655636,0.08416058872393357,0.08436333138781338,0.08701138793516314,0.08989239428404974,0.08989239428404974
TEAK,lm,2025-08-07T00:00:00Z,0.28306620050539,8.671173849637602e-4,0.28243294750305725,0.28243294750305725,0.28243294750305725,0.28401608000888906,0.28401608000888906
TEAK,null,2025-08-07T00:00:00Z,2.8933749709541687,0.18832168258562365,2.700502711323998,2.713376566285405,2.886219606997101,3.0833879850821693,3.0833879850821693
TOOL,exp,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-08-07T00:00:00Z,0,0,0,0,0,0,0
TOOL,null,2025-08-07T00:00:00Z,1.9798065229438184,0.10123283339802017,1.87127619802437,1.8906886353279053,1.9716207584849827,2.0795065929991274,2.0859404298827067
TREE,exp,2025-08-07T00:00:00Z,6.033417522727412,1.5544369718341344,4.516692981281951,4.740291722280364,5.7911439740316855,6.860894135700778,8.258064800342279
TREE,lm,2025-08-07T00:00:00Z,1.1713723975681356,0.10360728345032712,1.0964775675662237,1.0964775675662237,1.0995011834935333,1.2506817095272373,1.3137239596874595
TREE,null,2025-08-07T00:00:00Z,3.029955877924365,0.07070401341848136,2.9567235245916956,2.9698160093769603,3.0249242422739266,3.0725747534093695,3.1257408599698717
UKFS,exp,2025-08-07T00:00:00Z,0.0036876232722022157,0.0010146852943364428,0.0025354479718221676,0.00286900595242156,0.0036217074368200624,0.004560603528221815,0.004851351471725473
UKFS,lm,2025-08-07T00:00:00Z,-0.17992456588687125,0.1898460954768124,-0.33772568082177257,-0.2991574798568412,-0.2909514796515368,-0.07923716346941574,0.10744897436521005
UKFS,null,2025-08-07T00:00:00Z,3.481305067296905,0.11523213419748247,3.3576885838267603,3.381882961394552,3.4740243658486816,3.570277956478352,3.622651468936179
UNDE,exp,2025-08-07T00:00:00Z,79.2931817389168,61.87812076497588,29.35693544129239,33.946793925675586,54.415558606023154,101.11403767803108,177.6325830435618
UNDE,lm,2025-08-07T00:00:00Z,0.41463247157567057,0.1315005029857457,0.31729942185107984,0.3201086589138025,0.3234136929422214,0.5217153899061323,0.5906251942651168
UNDE,null,2025-08-07T00:00:00Z,2.9913738633112703,0.10552994202098055,2.886542172253186,2.9058894761361715,2.9698160093769603,3.05645138667552,3.138170272114513
WOOD,exp,2025-08-07T00:00:00Z,18.05044737458221,14.759404449714317,5.126106023316881,5.735717683165657,11.898953157007998,30.41825067973644,37.073209329684076
WOOD,lm,2025-08-07T00:00:00Z,0.26417267250369053,9.452001484496815e-4,0.2630673314729445,0.263232308039723,0.2646346063990029,0.26496455830339116,0.26496455830339116
WOOD,null,2025-08-07T00:00:00Z,3.3656553261015856,0.22448597111656368,3.138170272114513,3.1634426574556995,3.3337342755231854,3.570277956478352,3.622651468936179
WREF,exp,2025-08-07T00:00:00Z,0.13711666699469316,0.011598106279788212,0.12644837784939014,0.12644837784939014,0.13408214444447547,0.14784347046499838,0.1507609643652117
WREF,lm,2025-08-07T00:00:00Z,0.600850840454338,0.07012864461006345,0.525348217865403,0.5432198490659892,0.5930194070415109,0.6532609217159601,0.6894058065828271
WREF,null,2025-08-07T00:00:00Z,2.5039153281160362,0.035575897004100805,2.4626706841767327,2.4707942608900804,2.5119501451535515,2.5370807751799083,2.5370807751799083
YELL,exp,2025-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,lm,2025-08-07T00:00:00Z,0.22051416452299574,3.218782432929488e-4,0.2200889128638041,0.2202661013851726,0.22062047710775498,0.2207976656291235,0.2207976656291235
YELL,null,2025-08-07T00:00:00Z,2.6632400112594232,0.20714112244421223,2.454582774851954,2.4707942608900804,2.638977507645332,2.875922756454875,2.875922756454875
