site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp,2025-04-15T00:00:00Z,5.768086641452384,6.226537063187449,0.707248661737169,1.2321023854358708,3.176631975816012,8.127312993239716,15.59713719103315
KONZ,exp_month,2025-04-15T00:00:00Z,3.596940782890093,0.7675687171098525,2.7396775741754222,3.0224042026042204,3.499641011017252,4.123672910804721,4.599308215848847
KONZ,lm,2025-04-15T00:00:00Z,5.716484002328612,8.410287183045364,-4.573256940522798,-0.21992474963086667,5.484165712249403,12.168437984319027,15.722998005228296
KONZ,xgboost,2025-04-15T00:00:00Z,3.39743424064966,0,3.39743424064966,3.39743424064966,3.39743424064966,3.39743424064966,3.39743424064966
LAJA,exp,2025-04-15T00:00:00Z,13.894718062894817,20.81578695652865,0.4529037100630122,0.9704377807594508,3.7934515086563803,14.542911025370392,49.71388628962485
LAJA,exp_month,2025-04-15T00:00:00Z,16260.926566620214,34780.04542252286,0.005264739973689276,0.04247118253584281,8.825761291010599,2857.705141349421,78438.05419453813
LAJA,lm,2025-04-15T00:00:00Z,3.9915706247430305,9.6385902255120115,-7.787371013538917,-3.0665779717794113,4.065844998997349,11.499264032795795,15.246693077240337
LAJA,xgboost,2025-04-15T00:00:00Z,7.2722998364127935,0.7789307117837837,6.422179787889844,6.422179787889844,7.771077721849805,7.798906319872266,7.947155564562207
LENO,exp,2025-04-15T00:00:00Z,10.016492126951219,11.001068477540864,1.0649873524472637,1.9379784074606816,5.122877467615245,14.877821051336682,27.07879635589622
LENO,exp_month,2025-04-15T00:00:00Z,4.759829023418607,2.676567190501456,1.9379270596806686,2.658668843732027,4.272120326041671,6.6279681873045355,8.302460700334136
LENO,lm,2025-04-15T00:00:00Z,8.554410406197265,9.661719544072568,-2.2986773780108916,0.754484629222216,7.9186476429897645,16.157438570996494,20.240158565788743
LENO,xgboost,2025-04-15T00:00:00Z,5.982394057631252,0.04647495184794154,5.931483298659084,5.931483298659084,6.0163345636126975,6.0163345636126975,6.0163345636126975
MLBS,exp,2025-04-15T00:00:00Z,4.119084230885237,2.262769450523397,1.8128320997557177,2.2510215068523953,3.8061888272832833,5.49475686725533,7.230621853279461
MLBS,exp_month,2025-04-15T00:00:00Z,2.0204005049771943,0.8349246879170324,1.1446132182736592,1.3678658479783459,1.886180665069819,2.538977831699298,3.164364961864849
MLBS,lm,2025-04-15T00:00:00Z,5.2664817963286055,3.472002333868131,1.1068308129380044,2.8150491036558725,5.020815736811457,7.876589594567067,9.513123733670628
MLBS,xgboost,2025-04-15T00:00:00Z,2.3075424814717067,0.06906902291131302,2.2319257879750025,2.2481635237232935,2.3026090288655054,2.3740459108845484,2.380968155910183
MOAB,exp,2025-04-15T00:00:00Z,0.6640884985461286,0.8861770733045081,0.016923713071270934,0.04047721435006397,0.17499185034662648,1.0216579343159828,2.0663917806466987
MOAB,exp_month,2025-04-15T00:00:00Z,0.23824854860539912,0.0957146526390998,0.14633795235434335,0.1565978262840862,0.21256945835586447,0.3152524444020559,0.3604850616306457
MOAB,lm,2025-04-15T00:00:00Z,0.23491688311674944,0.2989941524217397,-0.12517285694639035,-0.0018794057436487166,0.2542304707255305,0.4753040734981236,0.5721021340501321
MOAB,xgboost,2025-04-15T00:00:00Z,0.2112765229998059,0,0.2112765229998059,0.2112765229998059,0.2112765229998059,0.2112765229998059,0.2112765229998059
NOGP,exp,2025-04-15T00:00:00Z,8.882516677580188,10.715954905826093,0.5984321025605557,1.0799303620200162,4.045342733674173,12.72936333469286,25.95951485495334
NOGP,exp_month,2025-04-15T00:00:00Z,1.98841493974971,1.8138260018918577,0.3465634182111805,0.5647062122166743,1.2640903644962762,3.278801101517196,4.487913602307223
NOGP,lm,2025-04-15T00:00:00Z,4.5488256782193695,6.397853630530523,-2.6015381009150964,-0.769837249096986,4.39391959554827,9.34283104300707,12.378753102553592
NOGP,xgboost,2025-04-15T00:00:00Z,1.6821523479643503,0.5137446795140532,1.1194387726011912,1.1194387726011912,2.0444930843535105,2.0636955551329295,2.0636955551329295
OAES,exp,2025-04-15T00:00:00Z,1.0647203360755628,1.0927705751638508,0.10067415855696024,0.18551679213509648,0.6502977939099756,1.7728914305452315,2.61422150523055
OAES,exp_month,2025-04-15T00:00:00Z,0.5255719269806708,0.35179666073896726,0.18604174842672194,0.25711782534293026,0.4187228613622891,0.7401860504882642,1.0257911492831484
OAES,lm,2025-04-15T00:00:00Z,0.9776784662368064,1.567077089569333,-0.9054656590063755,-0.17667851141077845,0.9442290907559673,2.1757642351472826,2.8505431756979362
OAES,xgboost,2025-04-15T00:00:00Z,0.623260751198431,0.001608116491889326,0.6214991478430233,0.6214991478430233,0.6244351534353695,0.6244351534353695,0.6244351534353695
ONAQ,exp,2025-04-15T00:00:00Z,0.3894262098664807,0.43813449845822783,0.037063760151059874,0.06937690081254692,0.20765341631845358,0.5487503721854707,1.0842865998648723
ONAQ,exp_month,2025-04-15T00:00:00Z,0.22612074408013724,0.12785673032905348,0.10440754405435843,0.11936186056052248,0.18700190872573869,0.3295428725259011,0.3902895345341656
ONAQ,lm,2025-04-15T00:00:00Z,0.12227467250520188,0.34945144856299526,-0.2636140743208165,-0.16669409134263835,0.0984311586341861,0.3961529574332272,0.547097412122051
ONAQ,xgboost,2025-04-15T00:00:00Z,0.1922805579589404,0,0.1922805579589404,0.1922805579589404,0.1922805579589404,0.1922805579589404,0.1922805579589404
ORNL,exp,2025-04-15T00:00:00Z,5.628234148094296,3.95608904826365,1.7204340255590629,2.531849591992844,4.535096467052522,8.304707580898038,11.049083074969012
ORNL,lm,2025-04-15T00:00:00Z,6.081285568423213,4.267445062160227,0.7158666544645504,3.059572660430904,6.245166611771139,9.455314613725015,10.930507301724457
OSBS,exp,2025-04-15T00:00:00Z,1.3371436603316522,0.42379577080350034,0.8878216959358278,0.9881143774663043,1.284454496179433,1.6406214257372103,1.8847063063394858
OSBS,exp_month,2025-04-15T00:00:00Z,1.2216017445668508,0.30233822399597016,0.9010992873223349,0.9780464100835995,1.1680471874617455,1.4596902288379783,1.6011256091285957
OSBS,lm,2025-04-15T00:00:00Z,0.9850540174737887,1.0185585131677233,-0.22629691615619943,0.19753478088969142,0.9919124292513503,1.7833407955627825,2.1787789978213192
OSBS,xgboost,2025-04-15T00:00:00Z,1.2065332553365784,0,1.2065332553365784,1.2065332553365784,1.2065332553365784,1.2065332553365784,1.2065332553365784
RMNP,exp,2025-04-15T00:00:00Z,1.3896952731860726,1.8649965744561194,0.027420926591360376,0.05831664571757774,0.3740204859717389,2.155016014087118,4.333702293562568
RMNP,lm,2025-04-15T00:00:00Z,0.8521346853412668,0.7618617942371955,-0.01988087705143465,0.2527660022254558,0.8116767719106024,1.4383362680137357,1.777775261607975
SCBI,exp,2025-04-15T00:00:00Z,4.621462086107544,1.776895480746409,2.7620689158956004,3.159444747463647,4.345006615945591,5.927523332871667,6.913266818361215
SCBI,exp_month,2025-04-15T00:00:00Z,3.609483553081902,0.8746706809995071,2.617814367186958,2.9177680290889945,3.544794760509344,4.301514898447825,4.665525710176389
SCBI,lm,2025-04-15T00:00:00Z,7.052981457003859,4.133265008345018,2.445822277008791,3.6120568020687873,6.962004116984862,10.088296147069824,12.156727941887029
SCBI,xgboost,2025-04-15T00:00:00Z,3.670405598258017,0.04831302865956036,3.624102707480429,3.624102707480429,3.663063641165732,3.7203794675817474,3.7203794675817474
SERC,xgboost,2025-04-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-15T00:00:00Z,2.0254501681125103,1.8873184337106264,0.32210865943291644,0.524002687750131,1.337197745056572,3.2506562640843892,4.693285484238544
SJER,exp_month,2025-04-15T00:00:00Z,3.4272817839131973,0.7379459184992836,2.639606299172306,2.7914795510646195,3.389132693754386,3.953219920468646,4.362970455106029
SJER,lm,2025-04-15T00:00:00Z,1.9037168479204563,1.46182419661367,0.18936303945589678,0.7131307361213319,1.9690180707983316,3.0449886769151218,3.602083716311599
SJER,xgboost,2025-04-15T00:00:00Z,2.357957707273562,0,2.357957707273562,2.357957707273562,2.357957707273562,2.357957707273562,2.357957707273562
SOAP,exp,2025-04-15T00:00:00Z,4.9995237294750074,4.244918393676501,0.9472657608522237,1.736916918992397,3.617121774984645,7.723399983596727,10.972914208949042
SOAP,exp_month,2025-04-15T00:00:00Z,9.854569701170192,2.131947386079699,7.406734497186443,8.169806120883262,9.766017078470295,11.499542594605433,12.430748214705524
SOAP,lm,2025-04-15T00:00:00Z,5.494516627334024,3.431667889958329,1.569612998592632,2.6638527516344306,5.502564214862168,8.188837744704127,9.547715426876763
SOAP,xgboost,2025-04-15T00:00:00Z,7.84823383937732,0,7.84823383937732,7.84823383937732,7.84823383937732,7.84823383937732,7.84823383937732
SRER,exp,2025-04-15T00:00:00Z,0.6716805728142046,0.5893203162463441,0.12893123033367263,0.2155623323134591,0.4643667900099047,1.0337761371284115,1.5157663742855751
SRER,exp_month,2025-04-15T00:00:00Z,0.3418236641620647,0.22650092212492406,0.1294097542880864,0.15678429284494053,0.2792246484573524,0.48210367580837993,0.6615959494115644
SRER,lm,2025-04-15T00:00:00Z,0.3150145959441838,0.4658829216512373,-0.2432342103100504,-0.040790461558142935,0.32415330452524066,0.6664044163366332,0.8685399307272386
SRER,xgboost,2025-04-15T00:00:00Z,0.22263158964316454,0,0.22263158964316454,0.22263158964316454,0.22263158964316454,0.22263158964316454,0.22263158964316454
STEI,exp,2025-04-15T00:00:00Z,1.455840996853448,2.1678010043436196,0.021220146803656394,0.05013043799571662,0.28120570671311207,1.8318313557432755,5.09481733701148
STEI,exp_month,2025-04-15T00:00:00Z,4.680578951497738,4.281879107486635,0.8579369354719601,1.4123111970832636,2.985519944948013,7.260563070207258,10.886563609778197
STEI,lm,2025-04-15T00:00:00Z,1.9364067886954481,6.242422516527458,-5.448702203825863,-3.054308085998268,2.2316438273640133,6.679235032441768,9.27416537349559
STEI,xgboost,2025-04-15T00:00:00Z,4.17751393491348,0.05442176524984785,4.119666435066068,4.119666435066068,4.205335952583158,4.205335952583158,4.237564899268949
STER,exp,2025-04-15T00:00:00Z,0.5553519743350217,0.6852291802679635,0.02183554270196139,0.04397615108846632,0.2152653549963094,0.8891849233734365,1.6064978995149348
STER,exp_month,2025-04-15T00:00:00Z,0.24131383087052832,0.1021083605721077,0.1313642201950903,0.1599472514316186,0.22543678645001566,0.31962771391491945,0.37019318236099763
STER,lm,2025-04-15T00:00:00Z,0.6609305293683461,1.084163573603365,-0.5356508128651033,-0.24559239009072473,0.5985342167865573,1.5206760667658474,1.9666855662451534
STER,xgboost,2025-04-15T00:00:00Z,0.30860060402662964,4.170771755620851e-4,0.30824208208830567,0.30824208208830567,0.30841743895323487,0.309050708501651,0.309050708501651
TALL,exp,2025-04-15T00:00:00Z,10.890820359538216,14.18233430631904,0.18681382160968216,0.38973216767821683,3.3869952555641,17.785475113890143,32.705085438948934
TALL,exp_month,2025-04-15T00:00:00Z,5.9857089805564225,2.4925536021439196,3.4180395371298813,3.971651077817514,5.515685043362721,7.730265156218536,9.29290408825346
TALL,lm,2025-04-15T00:00:00Z,5.521195867087778,8.720705882887646,-4.256416936667482,-0.9388652245331306,4.41526265145149,11.43208464233881,16.9539142028492
TALL,xgboost,2025-04-15T00:00:00Z,6.320862840029847,0.8500815948826286,5.654839204165589,5.654839204165589,5.794679330203187,7.249978230807435,7.249978230807435
TEAK,exp,2025-04-15T00:00:00Z,0.7307413991002751,0.6210946045214576,0.17076462889280747,0.2545378789727413,0.5266559871407832,1.0411082952184711,1.6606402052765725
TEAK,lm,2025-04-15T00:00:00Z,0.605821622081987,1.3742690207830952,-1.0836293416060234,-0.46864117838806063,0.7321527213801006,1.764354110759872,2.0848717982640466
TOOL,lm,2025-04-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-15T00:00:00Z,2.033317015315691,2.495522457066818,0.10948414827211703,0.17479646152641387,0.6875551673539847,3.4151226187835055,5.779626680642435
TREE,exp_month,2025-04-15T00:00:00Z,4.131774079134319,2.187640619341447,1.8194520098115787,2.4106202339758056,3.702444937884215,5.775280352405552,6.951072861594443
TREE,lm,2025-04-15T00:00:00Z,1.8972706278087255,2.7128926557723463,-1.462421731409975,-0.1486532500054536,2.067833123207954,4.172873836941868,4.856721160309234
TREE,xgboost,2025-04-15T00:00:00Z,3.4327407792324935,0.11212316078850547,3.354617972683421,3.354617972683421,3.354617972683421,3.5024243787045393,3.5974255994076643
UKFS,exp,2025-04-15T00:00:00Z,3.290344350255359,2.5960335690985796,0.8471968511251616,1.2927816918697475,2.5861996217804557,4.584540751288063,7.141002835213368
UKFS,exp_month,2025-04-15T00:00:00Z,1.5563402047244979,0.343839177726891,1.1477970383131246,1.2928983370593392,1.555108174410646,1.822307890706671,1.9635895831327086
UKFS,lm,2025-04-15T00:00:00Z,2.8894976236088725,2.955778365062986,-0.42083765392900824,0.49603690191523603,2.7409926633458412,5.069738553201934,6.561557653510359
UKFS,xgboost,2025-04-15T00:00:00Z,1.5586595537475942,0,1.5586595537475942,1.5586595537475942,1.5586595537475942,1.5586595537475942,1.5586595537475942
UNDE,exp,2025-04-15T00:00:00Z,0.3993500142860259,0.4784768628739773,0.02779133484320227,0.05422413970648877,0.17942657422890118,0.57472985315855,1.1605781694929873
UNDE,exp_month,2025-04-15T00:00:00Z,2.485034331607586,2.3993562911549007,0.40770306173425175,0.6271522245985969,1.5522526780645793,3.7916805488719576,6.046383144768544
UNDE,lm,2025-04-15T00:00:00Z,1.035161719054305,1.4979737034462026,-0.7850056914519217,-0.05940875217519687,1.0131858024161926,2.2278557458616914,2.7791814906207595
UNDE,xgboost,2025-04-15T00:00:00Z,1.7216524488922624,0,1.7216524488922624,1.7216524488922624,1.7216524488922624,1.7216524488922624,1.7216524488922624
WOOD,exp,2025-04-15T00:00:00Z,0.7523385178038274,1.1576531267342884,0.010582580373103029,0.023659118574590222,0.12707484278871284,0.8802598545122402,2.720116192770491
WOOD,exp_month,2025-04-15T00:00:00Z,3.420979153294131,4.8442516120347525,0.0350353539889527,0.12587511236994822,0.789644692176003,4.816755026680001,11.33758558125575
WOOD,lm,2025-04-15T00:00:00Z,1.0556070773185564,2.45289442856308,-1.9651519542595637,-0.7472272313079581,1.1576750126104622,2.899287242142554,3.9334523174072875
WOOD,xgboost,2025-04-15T00:00:00Z,-1.461155851258931,0,-1.461155851258931,-1.461155851258931,-1.461155851258931,-1.461155851258931,-1.461155851258931
WREF,exp,2025-04-15T00:00:00Z,2.870624111675158,1.8086665467865197,1.1688409865394978,1.4601850833897294,2.339991347912421,3.891137233852811,5.492965906681331
WREF,exp_month,2025-04-15T00:00:00Z,2.2423949991478866,0.36842023239781063,1.8453054126555533,1.951624344639265,2.2005410916151664,2.479359465193349,2.735144681636099
WREF,lm,2025-04-15T00:00:00Z,2.917322195776486,2.0590294730304812,0.36717513582323025,1.404365402950921,3.0309980664580087,4.4711987464602725,5.312873627189998
WREF,xgboost,2025-04-15T00:00:00Z,2.213124277340214,0,2.213124277340214,2.213124277340214,2.213124277340214,2.213124277340214,2.213124277340214
YELL,exp,2025-04-15T00:00:00Z,0.05510626992032339,0.0704209340241724,0.0018006391216220993,0.003487283217940263,0.018572671178438648,0.08716688683795601,0.16450386924565996
YELL,lm,2025-04-15T00:00:00Z,0.28568134610035084,1.2992387986491805,-1.1867617807531299,-0.8288754343234552,0.3318183582458701,1.3198507619765052,1.7923748253559642
