site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,xgboost,2026-07-22T00:00:00Z,0.5955076308538111,0.00617631910825803,0.5887418122579249,0.5887418122579249,0.6000181765844019,0.6000181765844019,0.6000181765844019
LENO,exp,2026-07-22T00:00:00Z,19.841022072487448,17.47742783851633,3.8360923683083814,6.269030705192977,13.857673691509744,30.090606643547233,45.15170695387891
LENO,exp_month,2026-07-22T00:00:00Z,1330.0098686113868,2580.2911787051057,0.011301334912161709,0.08151701406226035,6.839608608575446,732.090022913789,5911.026893185595
LENO,lm,2026-07-22T00:00:00Z,10.674468392815102,9.289468548133184,-1.1366240610967364,4.425127363285737,11.028528329124264,17.321125670201383,21.73418466256086
LENO,xgboost,2026-07-22T00:00:00Z,6.51419232836888,0,6.51419232836888,6.51419232836888,6.51419232836888,6.51419232836888,6.51419232836888
MLBS,exp,2026-07-22T00:00:00Z,3.4352480146476823,3.5885436134954354,0.36118535168135446,0.6001707777969901,1.8322122428794272,5.919144527734604,8.463527173146035
MLBS,exp_month,2026-07-22T00:00:00Z,7.750183889399503,10.51630483478237,0.11684615220260258,0.31951724746609333,1.9469133177912075,11.959333976378677,24.408308753158934
MLBS,lm,2026-07-22T00:00:00Z,5.250018791378886,4.173031162047175,0.3058942621495077,1.9673410278287098,5.359293255243634,8.449321908947706,10.16824350272487
MLBS,xgboost,2026-07-22T00:00:00Z,2.806596204069821,0.7850285678763461,2.233540889052121,2.233540889052121,2.2385216915881316,3.573216077116696,3.754161473540036
MOAB,exp,2026-07-22T00:00:00Z,0.394367222152223,0.3246924430342824,0.10197790743855664,0.12754525776261547,0.28685127279683054,0.6028449279191761,0.8526167448439361
MOAB,exp_month,2026-07-22T00:00:00Z,0.21067500586791635,0.2046700250734387,0.041747879427338735,0.06092571505266246,0.12360802588628542,0.2979968422991801,0.529096566674115
MOAB,lm,2026-07-22T00:00:00Z,0.4236150755113706,0.27850062028209766,0.08710270851462298,0.21646823248657843,0.4200936588641637,0.6503851218817656,0.7440256558097225
MOAB,xgboost,2026-07-22T00:00:00Z,0.19805879876966326,0,0.19805879876966326,0.19805879876966326,0.19805879876966326,0.19805879876966326,0.19805879876966326
NOGP,exp,2026-07-22T00:00:00Z,4.1345023998992625,4.048415405523732,0.6836502457381637,1.0179058607258904,2.359328788121622,6.575755780293779,10.035871324616856
NOGP,exp_month,2026-07-22T00:00:00Z,3.272692921081533,1.8013368170675308,1.417610207292878,1.7320581856674553,3.039052428556325,4.575677336184558,5.599066447706449
NOGP,lm,2026-07-22T00:00:00Z,4.756785889382121,5.379669503351518,-1.41120088283227,0.4858362011358665,4.619297423687238,8.716650014877107,11.373346690042663
NOGP,xgboost,2026-07-22T00:00:00Z,2.6746189945997685,0,2.6746189945997685,2.6746189945997685,2.6746189945997685,2.6746189945997685,2.6746189945997685
OAES,exp,2026-07-22T00:00:00Z,6.965955535327641,8.833227338758686,0.2437592517477615,0.5591060393396982,2.260947457245181,11.155184984355628,20.610779943949936
OAES,exp_month,2026-07-22T00:00:00Z,49.24444525549651,95.52328467700654,4.221858149615546e-4,0.007479094842617764,0.35632453965086797,27.010640706405006,218.84735975076907
OAES,lm,2026-07-22T00:00:00Z,1.5466454311840567,1.4387598602038916,-0.12452847398404888,0.4355226080972201,1.488730417238441,2.638157272416839,3.295345332151833
OAES,xgboost,2026-07-22T00:00:00Z,0.8382424272732225,0,0.8382424272732225,0.8382424272732225,0.8382424272732225,0.8382424272732225,0.8382424272732225
ONAQ,exp,2026-07-22T00:00:00Z,0.40027582045399535,0.4485914207265972,0.05310577389914914,0.08559315477740838,0.20224683338090133,0.5331719920061497,1.127261348206368
ONAQ,exp_month,2026-07-22T00:00:00Z,0.7380810870940092,1.0800882375376493,0.0033864862555776296,0.012112609345553901,0.10724343540051758,1.0716474096204394,2.4960154948479576
ONAQ,lm,2026-07-22T00:00:00Z,0.18534827922729422,0.16752194568885664,-0.01581074562329482,0.05285297352523621,0.19607225806046857,0.3153695360822876,0.3782573740917735
ONAQ,xgboost,2026-07-22T00:00:00Z,0.08145625692206249,0.029259991764648493,0.060130540545757866,0.060130540545757866,0.060130540545757866,0.11082833286720142,0.11606133010583744
ORNL,lm,2026-07-22T00:00:00Z,10.088351874507026,5.628210939201409,3.3119511893306415,5.875645689366156,10.044521508342392,14.561805458549012,16.647835526946928
OSBS,exp,2026-07-22T00:00:00Z,1.7873371439344272,0.757030979307893,0.9717323347808964,1.173999718657792,1.6825679729581728,2.375478415429342,2.7329072778459333
OSBS,exp_month,2026-07-22T00:00:00Z,2.2501488679662707,1.5093158203568842,0.7537189136042787,1.04388004979497,1.8970782130515633,3.2193621093161946,4.336705054064347
OSBS,lm,2026-07-22T00:00:00Z,1.7111468468542796,0.8927216673044455,0.728865937298016,1.0026014491651196,1.60719343175938,2.3855209049271617,2.831552511121721
OSBS,xgboost,2026-07-22T00:00:00Z,2.0601979359061233,0.10607741233585537,1.9397724874884597,1.953429938164424,2.1003212936789506,2.15324163517065,2.1542243250281325
RMNP,lm,2026-07-22T00:00:00Z,2.832601973354682,0.9247685651982208,1.7500665097513637,2.1065258392278547,2.8302387009403276,3.5357315088977272,3.9404473079561377
SCBI,exp,2026-07-22T00:00:00Z,5.489196826077052,5.784677445838545,0.7464239903057338,1.1771137698314544,3.327040130899546,7.549717008600691,14.645689230747836
SCBI,exp_month,2026-07-22T00:00:00Z,6.378921901296423,6.95061293052863,0.6234438159390935,1.2090491622171196,3.5382924570962135,9.352264590299814,17.171559480929876
SCBI,lm,2026-07-22T00:00:00Z,8.11414809121569,6.042657737395422,1.2027113033759689,3.3114184854255333,8.003082054586622,12.400375160527794,15.653153452162531
SCBI,xgboost,2026-07-22T00:00:00Z,5.057750322028992,0,5.057750322028992,5.057750322028992,5.057750322028992,5.057750322028992,5.057750322028992
SERC,xgboost,2026-07-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-22T00:00:00Z,0.6550238892623086,0.5991898309651166,0.12371156996378149,0.16408006208430204,0.42460754145690577,1.0875699022011793,1.4751503706053741
SJER,exp_month,2026-07-22T00:00:00Z,0.7042864562563312,0.813034876546688,0.06583279056488255,0.11968777994881137,0.36159326269276537,0.9620373427719242,2.0122811053032725
SJER,lm,2026-07-22T00:00:00Z,0.8067769495079414,1.096974400246597,-0.46241995323014046,-0.07350101408944343,0.7942473512213272,1.6752084586298546,2.1003499050081094
SJER,xgboost,2026-07-22T00:00:00Z,0.37867552081827355,3.1608639966040957e-4,0.37832926551584434,0.37832926551584434,0.37890635768655967,0.37890635768655967,0.37890635768655967
SOAP,exp,2026-07-22T00:00:00Z,4.135256955659397,2.341606671127395,1.852781392733823,2.1993075989862443,3.551905427579884,5.792483606581699,7.279806752415336
SOAP,exp_month,2026-07-22T00:00:00Z,5.023658742397916,1.7930710507983723,3.1237618342168734,3.5954353974115936,4.687940216649832,6.416021104558766,7.295135159152513
SOAP,lm,2026-07-22T00:00:00Z,4.741089899823456,3.344305505941696,0.9088491835806792,2.0431847023064877,4.6622028096436186,7.3648442885365775,8.726368515049918
SOAP,xgboost,2026-07-22T00:00:00Z,4.303233236973381,0.017881832287171464,4.290174193089103,4.290174193089103,4.290174193089103,4.322821802799797,4.322821802799797
SRER,exp,2026-07-22T00:00:00Z,0.4511876997731093,0.5060733874004825,0.047758530019584744,0.06473094156645846,0.2318591377495639,0.677428988465967,1.2341609010639722
SRER,exp_month,2026-07-22T00:00:00Z,2.095138931555545,3.0491340284122996,0.017426073708167983,0.04963424230851902,0.3836925113433989,2.9223522003337883,7.102589630083852
SRER,lm,2026-07-22T00:00:00Z,0.550311013863054,0.4478566174355553,0.023587499778620465,0.19931042805481422,0.5601794378492804,0.8724824097142726,1.0959952939182824
SRER,xgboost,2026-07-22T00:00:00Z,0.6990103416798095,0,0.6990103416798095,0.6990103416798095,0.6990103416798095,0.6990103416798095,0.6990103416798095
STEI,exp,2026-07-22T00:00:00Z,2.7742791427579,2.8209001641825227,0.3761467455900844,0.561063890701521,1.5557200643205495,4.526959357840855,6.85150565533649
STEI,exp_month,2026-07-22T00:00:00Z,4.354797895111233,0.9561394391435075,3.2664391234012218,3.6061987367672956,4.30840032969112,5.0354983476019255,5.557452938094599
STEI,lm,2026-07-22T00:00:00Z,2.936919509993973,3.307655711429862,-0.9524529075408845,0.351492428213974,2.9337979061948047,5.479836395377416,6.871923727724553
STEI,xgboost,2026-07-22T00:00:00Z,3.949385543712167,0,3.949385543712167,3.949385543712167,3.949385543712167,3.949385543712167,3.949385543712167
STER,exp,2026-07-22T00:00:00Z,7.368199222249933,11.248481124831649,0.06675774837094048,0.21861723519207266,1.3412448212870467,8.784269920859687,26.43010638553992
STER,exp_month,2026-07-22T00:00:00Z,14.684663554263055,26.779752179017763,0.0029361653596765595,0.014552559096323359,0.3647520753813359,11.230377369835477,61.81069960164246
STER,lm,2026-07-22T00:00:00Z,1.0615616911251151,0.8258396710341288,0.04209486757352844,0.45643641497642157,1.0850220709373442,1.720364256768626,2.003890845369656
STER,xgboost,2026-07-22T00:00:00Z,0.5429912418208714,0.11483841318092523,0.3439021080814,0.5562766462646123,0.5740651160560246,0.6193050414405461,0.6214072972617741
TALL,exp,2026-07-22T00:00:00Z,11.912239416353929,19.383870335383598,0.18626124468802832,0.3184184568690059,1.7682914893793078,11.788674578785432,45.49955131204787
TALL,exp_month,2026-07-22T00:00:00Z,11845356885717.312,26471895073507.027,4.287541800571972e-23,6.671029950179979e-16,0.009725702989615174,27066681997.244247,59199717746589.305
TALL,lm,2026-07-22T00:00:00Z,4.112672580206461,6.019964515432692,-2.6681759284512774,-1.034302319434365,4.153792052664574,9.096837936147876,11.0152111601055
TALL,xgboost,2026-07-22T00:00:00Z,-0.16027472526993933,0,-0.16027472526993933,-0.16027472526993933,-0.16027472526993933,-0.16027472526993933,-0.16027472526993933
TEAK,exp,2026-07-22T00:00:00Z,1.3982088861494082,1.6576375726422952,0.10184489823596991,0.15976788566121436,0.6116916537324338,2.1526267665282317,3.965113226589191
TEAK,exp_month,2026-07-22T00:00:00Z,1.2307621424274475,0.43048747486183997,0.7742341813928297,0.8815187998746559,1.1554663854990306,1.578883176362086,1.7637081690086354
TEAK,lm,2026-07-22T00:00:00Z,1.5320831605804015,1.39454069434011,-0.14591421956868947,0.46738142926314874,1.5482234504550323,2.6583098394069955,3.1324153033455207
TEAK,xgboost,2026-07-22T00:00:00Z,1.1129481352516113,6.226399312459545e-4,1.1124934233375487,1.1124934233375487,1.1124934233375487,1.113630203122705,1.113630203122705
TOOL,lm,2026-07-22T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-22T00:00:00Z,2.639216406097375,3.3808047896333715,0.11878197879044432,0.26404590339564843,0.8829025849857416,3.9016000368406765,8.028751526474364
TREE,exp_month,2026-07-22T00:00:00Z,3.6131739814509887,2.5319960321939368,1.1426397579791732,1.5402871000855434,2.946778262197483,5.4343613554439525,7.00180343154879
TREE,lm,2026-07-22T00:00:00Z,2.8341184697144644,2.6150411737190047,-0.04231577830524101,0.6751709020312568,2.6726053251505943,4.76589974104967,6.099232158646043
TREE,xgboost,2026-07-22T00:00:00Z,1.8832280724496713,0.08036586490089222,1.7951916783304085,1.7951916783304085,1.941919001862513,1.941919001862513,1.941919001862513
UKFS,exp,2026-07-22T00:00:00Z,4.89443210471818,6.478273241450466,0.08585289987106434,0.2116966001991287,1.4067358009797597,7.748675444469754,15.019199778071194
UKFS,exp_month,2026-07-22T00:00:00Z,0.9356857808872694,1.303466290910998,0.014718074802827991,0.03677721528658492,0.2609363239019088,1.2961464116373556,3.0698508788076695
UKFS,lm,2026-07-22T00:00:00Z,3.191792731701459,2.9416213009528094,-0.08953530488685178,0.7754711207899362,3.0486476465512116,5.430688949113488,6.79369124693951
UKFS,xgboost,2026-07-22T00:00:00Z,0.9820506254443949,0,0.9820506254443949,0.9820506254443949,0.9820506254443949,0.9820506254443949,0.9820506254443949
UNDE,exp,2026-07-22T00:00:00Z,1.6722231420229436,1.3097288178856716,0.4134427336319568,0.6279586807625162,1.280501215828663,2.571158207056321,3.4680548728352614
UNDE,exp_month,2026-07-22T00:00:00Z,2.20239851904158,1.4525698636842104,0.7805600604362979,1.0618870153698117,1.7720891281018085,3.2221389757611227,4.175317415538859
UNDE,lm,2026-07-22T00:00:00Z,1.8133707340988099,1.2211942821947117,0.3939155602829298,0.8536732157753011,1.761400090886735,2.839844725404335,3.218020078144748
UNDE,xgboost,2026-07-22T00:00:00Z,1.6542602201864869,0,1.6542602201864869,1.6542602201864869,1.6542602201864869,1.6542602201864869,1.6542602201864869
WOOD,exp,2026-07-22T00:00:00Z,3.3946365365969373,2.956509995198086,0.65594679761206,1.1017455351923657,2.342333876187028,5.298185670762348,7.574970803230884
WOOD,exp_month,2026-07-22T00:00:00Z,2.736189853791875,1.3327595490642281,1.3494231705634245,1.7114157469936142,2.436673315447978,3.6633015579876007,4.520135477966758
WOOD,lm,2026-07-22T00:00:00Z,2.5738617155342327,1.9148934885578008,0.34557123125086436,1.0678499236697754,2.546847322974147,4.030587878458445,4.878452221317932
WOOD,xgboost,2026-07-22T00:00:00Z,3.6002586038062554,0,3.6002586038062554,3.6002586038062554,3.6002586038062554,3.6002586038062554,3.6002586038062554
WREF,exp,2026-07-22T00:00:00Z,4.947544887290428,4.567546736508624,0.9325961592645575,1.5292241457643538,3.108487656484364,7.430216878899322,11.737199596039545
WREF,exp_month,2026-07-22T00:00:00Z,4.403072178981705,4.317998396258454,0.779456372477143,1.0024675888451156,2.4794590203472313,7.122909816696712,10.631068096542322
WREF,lm,2026-07-22T00:00:00Z,4.010891995880153,2.6575540528431607,0.8044327197401067,2.063838038162693,4.018959742698009,5.898011263352206,7.269218215447753
WREF,xgboost,2026-07-22T00:00:00Z,2.5840044366103783,0,2.5840044366103783,2.5840044366103783,2.5840044366103783,2.5840044366103783,2.5840044366103783
YELL,lm,2026-07-22T00:00:00Z,1.8023287414841627,1.0272190864493724,0.5807178204471926,0.9842828104486632,1.8432860459713107,2.6283199604932985,2.975037070060348
