site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TEAK,lm,2025-09-25T00:00:00Z,1.809972708269632,1.3708652949966451,0.2249801679085355,0.7581163241092,1.7557740995111097,2.784904030418478,3.526088919400836
TEAK,xgboost,2025-09-25T00:00:00Z,1.6174169371538452,0.11936549193915875,1.4266116688661865,1.572311318915396,1.6960538993292145,1.6960538993292145,1.6960538993292145
TOOL,lm,2025-09-25T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-25T00:00:00Z,10.059096077780753,12.412095130004168,0.44078826491717205,0.7704142566051678,3.605794098348455,16.646965417170225,28.831518351862744
TREE,exp_month,2025-09-25T00:00:00Z,6.406042460020835,2.0832492884417046,4.1510117693840805,4.747963448637997,6.119439201673121,7.947157020783981,9.064640859624994
TREE,lm,2025-09-25T00:00:00Z,4.33164746937437,2.926798168475653,0.908192016556342,2.0824134723708574,4.307070395445474,6.387985864619344,7.972575597879832
TREE,xgboost,2025-09-25T00:00:00Z,4.923527790139128,0,4.923527790139128,4.923527790139128,4.923527790139128,4.923527790139128,4.923527790139128
UKFS,exp,2025-09-25T00:00:00Z,4.8299377386157545,3.4257174625095357,1.4198185507898748,2.0820433936370293,3.933526667730038,7.338249095117202,9.37605098580463
UKFS,exp_month,2025-09-25T00:00:00Z,6.566079927131953,4.531279751167561,2.0732497367282057,3.050317653724349,5.238462907614798,9.77835045061804,12.69001888697437
UKFS,lm,2025-09-25T00:00:00Z,4.390983591016458,3.251669639373282,0.3672788573759149,1.9682934618631198,4.539058909545256,7.105716333444144,7.974570392853856
UKFS,xgboost,2025-09-25T00:00:00Z,8.436086721047413,0.6858768270928401,7.872696370705617,7.872696370705617,8.070654363259328,9.182193250283254,9.182193250283254
UNDE,exp,2025-09-25T00:00:00Z,4.037252575538118,4.506738308493554,0.2685721185273793,0.6210248244625944,1.9934298193172837,6.57710037566607,10.726135739717263
UNDE,exp_month,2025-09-25T00:00:00Z,3.768672114276506,0.7702122739201819,2.9396457713925,3.1614693702397987,3.6635439582581326,4.296467086996657,4.7822343844954425
UNDE,lm,2025-09-25T00:00:00Z,2.4384538587468807,1.6358980599846846,0.5511025117049319,1.1097686992776823,2.4279456962726322,3.7586862484246675,4.344766138054489
UNDE,xgboost,2025-09-25T00:00:00Z,3.623378659106886,0.011667275595127737,3.6107760914341567,3.6107760914341567,3.6286090858952162,3.6333660133854506,3.6333660133854506
WOOD,exp,2025-09-25T00:00:00Z,5.357693813901177,7.357895836183786,0.15071540151476426,0.23744133270737333,1.4864713460083427,7.586575919486352,17.327265069789053
WOOD,exp_month,2025-09-25T00:00:00Z,5.339717612451186,3.179464421285768,2.2621292897508383,2.7294298536899415,4.4747692325421715,7.633039296276209,9.599220389996772
WOOD,lm,2025-09-25T00:00:00Z,2.860186870447677,2.527255597515851,-0.1436391970077673,0.9064799345540253,2.850458376069243,4.913002375377948,5.774632863244936
WOOD,xgboost,2025-09-25T00:00:00Z,5.6336353398922725,0.07389069690784887,5.579673204577331,5.579673204577331,5.579673204577331,5.714578542864684,5.714578542864684
WREF,exp,2025-09-25T00:00:00Z,5.280545750222369,2.8577576535717855,2.2834351638055086,3.1426663864113933,4.703047134973447,7.0268018058146495,9.246778260106844
WREF,lm,2025-09-25T00:00:00Z,5.01362279477912,1.9674444503904374,2.690342351023519,3.5020053743327035,5.009914000323292,6.46748701947042,7.3983652287456625
YELL,exp,2025-09-25T00:00:00Z,0.03055491229679119,0.04079980867830263,0.0011675040121331044,0.0027002660123783733,0.010550178542507928,0.04058395437882544,0.0977726585381111
YELL,lm,2025-09-25T00:00:00Z,0.7734014763465127,1.1401176784261156,-0.5826957984131101,-0.10054492864323628,0.756953758799811,1.7055204908830541,2.087773859106045
