site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp_month,2025-06-06T00:00:00Z,4.40589448368299,1.0778614045908983,3.2430864453680295,3.4981745787163874,4.335109637961756,5.182066459558414,5.771035296810359
KONZ,lm,2025-06-06T00:00:00Z,10.224874015620147,9.30982403730498,-1.1958661784074711,3.055241242441697,10.921104190184042,17.710876600607083,20.63301422327538
KONZ,xgboost,2025-06-06T00:00:00Z,4.34517282307127,0.07713787813166467,4.207279146313457,4.376788080334453,4.376788080334453,4.382504404186992,4.382504404186992
LAJA,exp,2025-06-06T00:00:00Z,16.98334750480784,23.078764537765753,0.5199415565969373,1.2339119030483423,5.435838721261474,22.72970812870561,54.99733721442682
LAJA,exp_month,2025-06-06T00:00:00Z,285.48649225690883,579.6953273352982,0.005677515379228865,0.024121530775639458,1.971806090849212,106.18062899741537,1319.2502271501246
LAJA,lm,2025-06-06T00:00:00Z,4.599171525278652,9.205886891255687,-6.432514048901142,-2.119025738617628,4.602206099989086,10.762814126646024,16.18237718727692
LAJA,xgboost,2025-06-06T00:00:00Z,0.7526497038173646,0.05835292740830059,0.7226414199638338,0.7230279754567117,0.7273556302952737,0.7334819148945779,0.8567415784764261
LENO,exp,2025-06-06T00:00:00Z,15.691543607283611,18.381042664612355,1.8169062026450884,2.7660762852531238,7.786678643155546,20.253928796513414,45.834128108850884
LENO,lm,2025-06-06T00:00:00Z,9.70960994571096,9.529474584214647,-1.9883426720578112,2.6653465204958646,9.843764928268847,17.66608064798137,20.361200303866532
MLBS,exp,2025-06-06T00:00:00Z,6.875683006550248,3.733649327154773,3.147388051633035,3.9671667839362437,6.1412313792314706,8.874049989474038,12.24857882847645
MLBS,exp_month,2025-06-06T00:00:00Z,4.470591133360504,1.7778679383239517,2.5699138766270213,2.971405063581095,4.313589332847827,5.783819232628286,6.714228161118291
MLBS,lm,2025-06-06T00:00:00Z,7.970731263306408,3.1966980571881844,4.295477032398547,5.321695625813268,7.981033344002057,10.670941083282138,11.584509231036026
MLBS,xgboost,2025-06-06T00:00:00Z,3.8766691437490652,0.590623854352519,3.445343898845501,3.445343898845501,3.445343898845501,4.519464897228069,4.527849124980754
MOAB,exp,2025-06-06T00:00:00Z,0.78681721051287,1.0849468995753082,0.028722191596799822,0.0624979147431859,0.23641257495180107,1.0158351392712488,2.5906182320013147
MOAB,exp_month,2025-06-06T00:00:00Z,0.3146768667089586,0.08308916495081307,0.2269747483628519,0.24623071498591934,0.3008620065693628,0.38227860291669763,0.4170382607099615
MOAB,lm,2025-06-06T00:00:00Z,0.3240896914836367,0.30319443681624386,-0.05402079395738864,0.10992275143118002,0.33160637620177047,0.5538466392237985,0.679093484518823
MOAB,xgboost,2025-06-06T00:00:00Z,0.22257996240555544,0.008470567329764875,0.21695467272698182,0.21695467272698182,0.21695467272698182,0.22603427806793946,0.23600151577889222
NOGP,exp,2025-06-06T00:00:00Z,12.611650921688911,14.917248347865936,0.9305815398762151,1.5877720656480392,5.412147794668141,19.404435595110822,35.72331761314133
NOGP,exp_month,2025-06-06T00:00:00Z,2.8976004442057812,0.9870506703412683,1.7863500467089646,2.157790096653573,2.76464756585785,3.635591695131815,4.143622816676703
NOGP,lm,2025-06-06T00:00:00Z,5.898468201795995,6.394017428558844,-1.6182732355611686,0.8994511290124999,5.768481326979318,11.204500882624757,13.238180905924573
NOGP,xgboost,2025-06-06T00:00:00Z,2.4704041834078683,0.0035331092355710505,2.467121064206208,2.467121064206208,2.4695376749239815,2.4741205568514717,2.4741205568514717
OAES,exp,2025-06-06T00:00:00Z,1.6635084780971097,1.7032738473994684,0.18614429720859269,0.36026907054088353,0.8901935362208182,2.803936180351551,4.076999306163703
OAES,exp_month,2025-06-06T00:00:00Z,2.308884444924774,1.363389105527898,0.9388330261565985,1.1801384162679567,2.0013115475421155,3.3572791286601795,4.066860105997018
OAES,lm,2025-06-06T00:00:00Z,2.4647999893667643,1.4687621304766403,0.6504696669300077,1.4131578012528172,2.49544913532089,3.5577815892044784,4.207141754125629
OAES,xgboost,2025-06-06T00:00:00Z,1.10066133793896,0.18764417164169817,0.895538867083247,0.895538867083247,1.217567265597041,1.2473308449656324,1.2473308449656324
ONAQ,exp,2025-06-06T00:00:00Z,0.554934151855366,0.5857595570424492,0.06320291483942357,0.12246543375230151,0.29951583011642563,0.8425512367465808,1.4469353438220982
ONAQ,exp_month,2025-06-06T00:00:00Z,0.789827010481834,0.6039966741982087,0.2257030117015264,0.28248660089845684,0.603367798166693,1.2489877651916825,1.5885898764508113
ONAQ,lm,2025-06-06T00:00:00Z,0.13056445549157045,0.374768170561944,-0.33520922413057147,-0.12656493534062524,0.13072763792636471,0.3982125159544843,0.5856562830481999
ONAQ,xgboost,2025-06-06T00:00:00Z,0.26826186930855905,0,0.26826186930855905,0.26826186930855905,0.26826186930855905,0.26826186930855905,0.26826186930855905
ORNL,exp,2025-06-06T00:00:00Z,7.780405590547867,5.554764691180575,2.4642182171678115,3.505755523150804,5.961714629965483,11.424726182542365,15.54561339991287
ORNL,lm,2025-06-06T00:00:00Z,8.8299078665799815,4.161782753031975,3.716143875813408,5.690043693683286,9.126295441697499,11.935106993960126,13.681949327745585
OSBS,exp,2025-06-06T00:00:00Z,1.7829795095701024,0.5570829319546104,1.1761670755929552,1.371305193550115,1.682155172131649,2.1595035465055252,2.525766560070268
OSBS,exp_month,2025-06-06T00:00:00Z,1.7534609364696407,0.20545676049636444,1.5258701171406588,1.590858803393373,1.7291012651333526,1.915501452239623,2.005973044441196
OSBS,lm,2025-06-06T00:00:00Z,1.623046454286437,0.9448921162882329,0.5364901668278017,0.8909363825900087,1.573646742716396,2.3253264217091973,2.788832557588781
OSBS,xgboost,2025-06-06T00:00:00Z,1.6705149224744453,0.002408158290206225,1.668420415257038,1.668420415257038,1.6697509101377144,1.672104578350605,1.673878293369831
RMNP,exp,2025-06-06T00:00:00Z,5.411074816636439,7.76554027465786,0.043638203300332516,0.17704679700644851,1.32721203257465,7.253616616993259,18.253860433307505
RMNP,lm,2025-06-06T00:00:00Z,1.8212651349587459,0.8205564902417627,0.8975312164745192,1.1597478570299298,1.7849608194504683,2.4242891772231014,2.839796604615711
SCBI,exp,2025-06-06T00:00:00Z,6.765388258195826,2.827733646701678,3.7719944199778603,4.465485604703734,6.318132500772743,8.90856616193114,10.362762603593653
SCBI,exp_month,2025-06-06T00:00:00Z,6.797871756530362,1.112998654031299,5.502107515891545,5.933010622386301,6.745551168217615,7.708421404757859,8.10026807139849
SCBI,lm,2025-06-06T00:00:00Z,9.330594026434234,4.145313733679494,4.579076920784385,6.024109896372628,9.228382413326242,12.430963850521758,14.390437051166158
SCBI,xgboost,2025-06-06T00:00:00Z,5.991917597617971,0.2126130072653575,5.611583887901174,6.0870010250471704,6.0870010250471704,6.0870010250471704,6.0870010250471704
SERC,xgboost,2025-06-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-06T00:00:00Z,2.0363791928090467,1.8585972261788386,0.3308650129166945,0.5714335232105182,1.3181036784870526,3.3952389394189684,4.5662548100119995
SJER,exp_month,2025-06-06T00:00:00Z,2.6261797251196217,1.1570046593311913,1.4254961166341302,1.6731004084529464,2.454681372993109,3.420160037077401,4.157460690440521
SJER,lm,2025-06-06T00:00:00Z,0.9556944822578354,1.3028646449619872,-0.6612001324417182,-0.02562202432230261,1.0388297100645216,2.0669792065176202,2.3594856514710556
SJER,xgboost,2025-06-06T00:00:00Z,1.9558126596449907,0,1.9558126596449907,1.9558126596449907,1.9558126596449907,1.9558126596449907,1.9558126596449907
SOAP,exp,2025-06-06T00:00:00Z,4.829021809328455,3.998344088825557,1.2188247632987934,1.6934021865202402,3.3699211937441684,7.304815112267094,10.558145790811977
SOAP,exp_month,2025-06-06T00:00:00Z,11.4549808745833,1.0872565993951964,10.226781759788105,10.550141081130622,11.420706905604103,12.378165702829612,12.699108923564063
SOAP,lm,2025-06-06T00:00:00Z,4.835091052671476,3.8003834641628496,0.4578379373537391,1.7526024577764918,4.804005800416262,7.855119621673628,9.305889446137261
SOAP,xgboost,2025-06-06T00:00:00Z,9.225276779941154,0,9.225276779941154,9.225276779941154,9.225276779941154,9.225276779941154,9.225276779941154
SRER,exp,2025-06-06T00:00:00Z,0.8476688611711112,0.7361758621599515,0.1866865969851324,0.24397867108074067,0.5816815045862505,1.3637286332401541,1.862268899963278
SRER,lm,2025-06-06T00:00:00Z,0.5584191828213357,0.46574267498713295,0.029944406517280094,0.18185087749833256,0.5420904426567057,0.9145918536420853,1.123618333792275
STEI,exp,2025-06-06T00:00:00Z,16.642338129290785,22.92176620007215,0.38561061802471364,0.8558718173835816,4.741109980839012,23.107447318201967,54.121650912004654
STEI,exp_month,2025-06-06T00:00:00Z,11.810747286543394,8.831749064485253,3.5131841396587022,4.744467462877654,9.272230787849244,17.120086955203703,24.403767087127672
STEI,lm,2025-06-06T00:00:00Z,5.404712495521662,6.247974397120043,-1.593374709505242,0.09066038963083276,5.530886879248043,9.96936721669613,13.026022701538547
STEI,xgboost,2025-06-06T00:00:00Z,5.77120426551582,2.609662494895676,3.3388642157721677,3.386202701489941,5.081881412427442,8.524536498944775,8.524536498944775
STER,exp,2025-06-06T00:00:00Z,1.4719110371524669,1.849933863996764,0.04476875643917551,0.12789648570005333,0.538131245720266,2.2970798285079095,4.35167886939493
STER,exp_month,2025-06-06T00:00:00Z,0.3296441628285106,0.06171192387539803,0.261875574562831,0.2827440816718889,0.31856011100556025,0.3781762324180467,0.40686481448422607
STER,lm,2025-06-06T00:00:00Z,0.8672557464446866,0.9612451837991608,-0.2191184992689425,0.10534178974765403,0.7967667277238495,1.6151903189525632,2.038098395068309
STER,xgboost,2025-06-06T00:00:00Z,0.3644032307254882,0.006198469034453752,0.35988822656746816,0.35988822656746816,0.35988822656746816,0.37054541784401845,0.37180605608101797
TALL,exp,2025-06-06T00:00:00Z,31.46775803144743,45.02937874743946,0.36608927927437884,0.9452022982016675,6.354242833863683,44.676777030935355,104.99647871496208
TALL,exp_month,2025-06-06T00:00:00Z,14.741805802776911,9.987200171489823,5.021437540060372,6.807211799285767,12.047113010251934,21.227613940233454,28.60565272405303
TALL,lm,2025-06-06T00:00:00Z,6.573519103843128,7.59869225920494,-1.795915392002536,0.15186251699296643,6.271045776234784,12.435656586390161,15.804946031600265
TALL,xgboost,2025-06-06T00:00:00Z,7.159124024927206,1.0562797068456247,6.049830564081259,6.049830564081259,7.653318532526083,7.653318532526083,8.389321931421346
TEAK,exp,2025-06-06T00:00:00Z,1.8158863082611614,1.5576550518231251,0.4668288697568682,0.6368667073694272,1.2421499710410848,2.543592731176357,4.189993261962069
TEAK,lm,2025-06-06T00:00:00Z,1.7037755718360494,1.3668549531672765,0.09787150092551392,0.632947204420232,1.7085741211116336,2.7414723412197652,3.338012691503102
TOOL,lm,2025-06-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-06T00:00:00Z,9.782730826932092,13.092879613939848,0.40241493272197393,0.9147523571287692,3.178593139513064,13.081343281762424,31.336550423534227
TREE,exp_month,2025-06-06T00:00:00Z,1.5333850718856472,0.8901082389777899,0.6737211286610113,0.8359008131352348,1.2763828784367375,2.0998407121340064,2.7810798270612462
TREE,lm,2025-06-06T00:00:00Z,4.677399976773441,3.005922510644621,1.2770853926171801,2.3525737072940007,4.339066976337424,7.126900999375758,8.29137280824284
TREE,xgboost,2025-06-06T00:00:00Z,1.9900940097603286,0.2287784192160949,1.799146763208815,1.799146763208815,1.8896716750893081,2.1604105151924573,2.3020943321022473
UKFS,exp,2025-06-06T00:00:00Z,4.627305796276617,3.1384620778537666,1.6860377644417843,2.031237661113898,3.61977896502951,7.011924446194493,8.7875501446034
UKFS,exp_month,2025-06-06T00:00:00Z,3.0440526399575183,0.8651170776155654,2.155720913752375,2.3596528865139352,2.8702716444942658,3.6166253176145204,4.217992437412494
UKFS,lm,2025-06-06T00:00:00Z,4.909845933930706,3.1968619302133354,1.2524295842357218,2.407308197863211,4.665100815476098,7.533261512736727,8.69112955934177
UKFS,xgboost,2025-06-06T00:00:00Z,3.00024859333026,0.23665854982399886,2.7240981283186634,2.759957713127013,3.1449925127028187,3.1860973062514026,3.1860973062514026
UNDE,exp,2025-06-06T00:00:00Z,5.22614732700575,6.2227505170454815,0.3826875217760461,0.6691730080854155,2.2939101292592285,7.785547154689819,14.999418821218237
UNDE,exp_month,2025-06-06T00:00:00Z,1.146854207841188,0.7816422388401492,0.4254641000152909,0.5141534637567512,0.9344499539394144,1.5757887539440123,2.2844147675504716
UNDE,lm,2025-06-06T00:00:00Z,2.5649741904233645,1.4851513486622985,0.8613678798846783,1.33678803521438,2.6116081413242513,3.6556032615231544,4.359503634170359
UNDE,xgboost,2025-06-06T00:00:00Z,1.04625322619864,0.13763694395515333,0.9569217900414133,0.9569217900414133,0.9569217900414133,1.0910177568573618,1.2694830040115976
WOOD,exp,2025-06-06T00:00:00Z,2.2989950521522444,3.4168238330310543,0.05521148296554031,0.12326469697183459,0.4874509164752949,2.74659991620321,8.082448248145342
WOOD,exp_month,2025-06-06T00:00:00Z,1.234257512121442,0.7805715680954481,0.47681217144890525,0.6445852999299824,0.9958569636381398,1.7092411048286755,2.3447920207615076
WOOD,lm,2025-06-06T00:00:00Z,1.9827795615148296,2.4900965262491335,-1.2015521934520237,0.25815577943524204,2.140999537690826,3.9232627715025714,4.793031912397533
WOOD,xgboost,2025-06-06T00:00:00Z,0.8980917547818513,0.017428185238398956,0.8828861807462068,0.8828861807462068,0.8996238802548738,0.8996238802548738,0.9254386519070955
WREF,exp,2025-06-06T00:00:00Z,4.4847666258597805,2.2442506530865733,2.2373173100909893,2.640225352143924,3.9791199153328196,6.124620151207474,7.442550400523697
WREF,exp_month,2025-06-06T00:00:00Z,2.868428257314399,0.2801513326027922,2.5297445784655066,2.6690753626045414,2.858311548984654,3.0748568839542014,3.2101529125630917
WREF,lm,2025-06-06T00:00:00Z,4.173455289628868,1.8854177430862284,1.9327192715705772,2.691271741963728,4.214924058461646,5.6801337988261444,6.3482275773222465
WREF,xgboost,2025-06-06T00:00:00Z,3.0443740182759575,0,3.0443740182759575,3.0443740182759575,3.0443740182759575,3.0443740182759575,3.0443740182759575
YELL,exp,2025-06-06T00:00:00Z,0.028510394708367876,0.03564694836091856,8.883334077230095e-4,0.0026812116504110234,0.010680221369429761,0.044222990173480574,0.08407921694079501
YELL,lm,2025-06-06T00:00:00Z,0.6872671096651267,1.2170946514173577,-0.6560223344395444,-0.3706005807662859,0.7016652629108084,1.603833977105436,2.1574592235152195
