site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,exp,2025-09-02T00:00:00Z,3.1127581939669713,2.222881225231752,1.0294172458243092,1.2893169651822103,2.543317999574353,4.413583177027087,6.2881555822268975
CLBJ,lm,2025-09-02T00:00:00Z,2.0941400684826164,1.3968200289693873,0.4444974056615634,1.0305716301097916,2.0595903925029733,3.1716779940126076,3.7643629201261453
CPER,exp,2025-09-02T00:00:00Z,0.6143152254898925,0.6933582114718342,0.0527957590622777,0.10052528311926127,0.27950418594341553,0.974861335306137,1.663889564018371
CPER,exp_month,2025-09-02T00:00:00Z,0.4405481659426712,0.33479099563966935,0.11380918717707425,0.1831201915174296,0.34653627635257933,0.6445246456843148,0.9147505289819581
CPER,lm,2025-09-02T00:00:00Z,0.48916663452082804,0.4287189356497408,1.4609893038310465e-4,0.144188720278786,0.4764718639097578,0.8164846145815391,1.0085418749036743
CPER,xgboost,2025-09-02T00:00:00Z,0.30153520800955275,1.9898229765856192e-4,0.30131723382360914,0.30131723382360914,0.30168052413351515,0.30168052413351515,0.30168052413351515
DCFS,exp,2025-09-02T00:00:00Z,11.512536329126753,12.353548254494852,1.0589723495583383,1.9577776071692912,6.30156308966602,18.43405992453511,29.810308674705006
DCFS,exp_month,2025-09-02T00:00:00Z,11.03832594778285,10.135690209998868,1.924999991852118,3.1187625036183464,7.430652765573903,16.93565848496759,25.781555992902295
DCFS,lm,2025-09-02T00:00:00Z,5.375435447296932,6.4198016663343225,-2.2000603910563146,0.5453288295261348,5.187640229519635,10.122094434114185,13.22217413438102
DCFS,xgboost,2025-09-02T00:00:00Z,7.741751206639911,0,7.741751206639911,7.741751206639911,7.741751206639911,7.741751206639911,7.741751206639911
DEJU,exp,2025-09-02T00:00:00Z,1.490023206982406,1.1796243822537182,0.4311395887215846,0.5674060920495423,1.0659341462791825,2.182761628928793,3.2028745789329274
DEJU,exp_month,2025-09-02T00:00:00Z,1.4924289516991063,0.21895785298641943,1.2342871496269114,1.3319970730262805,1.4748135200634815,1.6660610880570557,1.754985927721802
DEJU,lm,2025-09-02T00:00:00Z,3.4079976099115825,10.706900693261803,-9.258017287827741,-5.465897006640003,4.2637528671772635,12.212623106417961,15.287526370430433
DEJU,xgboost,2025-09-02T00:00:00Z,1.4836968628720593,0.04266937867756201,1.452535554583485,1.452535554583485,1.452535554583485,1.5304388253049206,1.5304388253049206
DELA,exp,2025-09-02T00:00:00Z,6.085553735999639,8.060180472522058,0.2256070106986195,0.4492141546784595,2.2030832322875025,8.27802029126087,19.271843991072743
DELA,exp_month,2025-09-02T00:00:00Z,24.715514806816536,22.26708387799687,4.945989774275108,7.753739140621395,15.296925992143718,39.097353742051155,56.48356538499131
DELA,lm,2025-09-02T00:00:00Z,7.811211750332524,8.076121441520675,-1.6343261974844816,1.361080729888818,7.834825568724902,14.313546907840852,17.18093174269253
DELA,xgboost,2025-09-02T00:00:00Z,16.121470011599847,0,16.121470011599847,16.121470011599847,16.121470011599847,16.121470011599847,16.121470011599847
DSNY,exp,2025-09-02T00:00:00Z,6.122845017340963,4.964847908081503,1.763432224816998,2.246840483897527,4.277628967973763,8.887578145805017,13.43874526421151
DSNY,exp_month,2025-09-02T00:00:00Z,8.763753761794879,5.1120049628002695,3.796829160314424,4.539248782945067,7.715342281479318,11.823667309125009,15.94368127511058
DSNY,lm,2025-09-02T00:00:00Z,5.511425710315464,3.1363543240239555,1.7943270201174604,3.155730191884891,5.434516727642228,7.856410854860499,9.316143757072243
DSNY,xgboost,2025-09-02T00:00:00Z,7.009790031292571,0.0859350661767707,6.937373318054808,6.937373318054808,6.97583834109558,7.068229355194701,7.130135824062957
GRSM,exp,2025-09-02T00:00:00Z,6.96998656179219,5.335219952112722,2.1215425751645482,2.7548815821328514,5.353664051912725,9.766161025796006,14.853683573954818
GRSM,lm,2025-09-02T00:00:00Z,4.958355550424459,2.6011224214492414,1.8092092057590667,2.9432186789103882,5.12960010904561,6.911317210866697,7.998432547540533
GUAN,exp,2025-09-02T00:00:00Z,5.353434693007423,4.041306694075921,1.6562194870433458,2.2389672586727243,4.014346513721867,7.564867062217288,11.29277314338189
GUAN,exp_month,2025-09-02T00:00:00Z,2.791225228168965,2.6823052111799277,0.42768019422070436,0.6629704264254512,1.7391386319732882,4.516983287384043,6.609353600841338
GUAN,lm,2025-09-02T00:00:00Z,3.3631798850432624,2.958072693172828,-0.30977495865837135,1.21936445842319,3.483429984117896,5.630663228685142,6.792216712648454
GUAN,xgboost,2025-09-02T00:00:00Z,1.5898107154661334,0.0762799311872647,1.5370034082227861,1.5370034082227861,1.5370034082227861,1.634671102314583,1.703372250347725
HARV,exp,2025-09-02T00:00:00Z,1.849082259330446,1.6823534864213605,0.35124086345310485,0.5298381667809324,1.1930402912786913,2.9239734999114484,4.247318475228052
HARV,lm,2025-09-02T00:00:00Z,2.055003262343595,4.512535714285904,-3.1262796250067364,-1.598006491385297,1.8920139042149073,5.937351128066917,7.169937395828184
JERC,exp,2025-09-02T00:00:00Z,2.0124444451107797,0.8725341041867165,1.1371161071698765,1.3153979086314371,1.833065009843758,2.5516534279327914,3.2249897719760345
JERC,lm,2025-09-02T00:00:00Z,1.8956196720934615,0.8537306887348669,0.8944850642945039,1.252427175200995,1.8660270318177878,2.511697354365282,2.953461734788739
JORN,exp,2025-09-02T00:00:00Z,0.28586863945239716,0.22994286689607957,0.07845082435183708,0.09628632836160102,0.20653244117112354,0.4440714776971144,0.6040021256803096
JORN,exp_month,2025-09-02T00:00:00Z,1.0071286637951742,1.3526659774870513,0.005692393843503285,0.025046545786315617,0.26713279654777256,1.6289188108476842,3.1088527719505956
JORN,lm,2025-09-02T00:00:00Z,0.2849222948244879,0.21725085012160605,0.033396941130475026,0.11001525560297001,0.2820589334823551,0.46229665290760436,0.5368436909990348
JORN,xgboost,2025-09-02T00:00:00Z,0.39585532861291256,0,0.39585532861291256,0.39585532861291256,0.39585532861291256,0.39585532861291256,0.39585532861291256
KONA,exp,2025-09-02T00:00:00Z,1.5987052524716205,2.4545649397806026,0.01950586388050422,0.05226224219551552,0.3167079288797487,1.8204758733635464,5.784574354038788
KONA,exp_month,2025-09-02T00:00:00Z,16.168649842067243,23.537945820720577,0.1217355016083756,0.257285385858751,2.352670834575255,23.77602121282284,54.335536275470986
KONA,lm,2025-09-02T00:00:00Z,-0.49664358800513236,3.4517756101493084,-4.754240581373287,-3.0564769024554033,-0.33941268583172834,2.2108442463535236,3.456067983281233
KONA,xgboost,2025-09-02T00:00:00Z,1.175321583208153,0.0603976647234517,1.1238091272679063,1.1238091272679063,1.1478067917195054,1.2387106699314805,1.2424721998539658
KONZ,exp,2025-09-02T00:00:00Z,12.756356895742254,12.489135384512123,1.9557199260554772,3.3622508877661157,7.894565125394079,18.902656001130975,31.666592538364625
KONZ,exp_month,2025-09-02T00:00:00Z,29.94123803249991,26.469605965974598,6.830811940344292,9.71033408575108,20.758899089457014,42.14078890407599,70.26535614287118
KONZ,lm,2025-09-02T00:00:00Z,11.131316051474945,9.27879155908034,0.013195827498860974,3.9390419070335803,11.368168116545476,18.485838424326907,21.850335981969906
KONZ,xgboost,2025-09-02T00:00:00Z,26.420133575216006,1.282742308923456,25.015204223409366,25.015204223409366,27.31768301369257,27.376288207784366,27.376288207784366
LAJA,exp,2025-09-02T00:00:00Z,24.278580263629504,33.456298352346316,0.9992953499726918,1.5190322061493648,7.38564471619324,31.746564114282357,79.74236493154987
LAJA,exp_month,2025-09-02T00:00:00Z,659563.7778719038,1388732.2227748241,1.1309074070529227e-5,7.366224278614168e-4,10.119556928956747,156982.92329580785,3140825.845758851
LAJA,lm,2025-09-02T00:00:00Z,5.77884483476216,8.515088790435374,-4.535914370082068,-0.5939413748131086,5.860205276386981,12.480222972044144,15.683651670274852
LAJA,xgboost,2025-09-02T00:00:00Z,18.723885695499536,1.4275309575992052,16.64342419342434,17.81021801666653,19.72192875580227,19.72192875580227,19.72192875580227
LENO,exp,2025-09-02T00:00:00Z,17.827227121928974,19.850859178264812,1.856597079575657,2.9578791561292004,9.21516979012138,26.425153539040412,48.68133604477822
LENO,exp_month,2025-09-02T00:00:00Z,34.74689180007576,44.02450375017066,1.9336914631920048,3.484084153696916,13.17321267571921,49.596743113180565,105.54672759459008
LENO,lm,2025-09-02T00:00:00Z,11.005315819973783,9.620039466272635,-0.4241695484083615,3.653340011741111,10.942146521860899,18.43615998863862,22.41910212603664
LENO,xgboost,2025-09-02T00:00:00Z,10.38156234589931,0.09343986699748433,10.2792041000497,10.2792041000497,10.449801176465716,10.449801176465716,10.449801176465716
MLBS,exp,2025-09-02T00:00:00Z,5.431671277020089,3.165331395053264,2.242338563462306,2.9836499995920254,4.732384367844972,7.3063285368943776,9.893654917306764
MLBS,exp_month,2025-09-02T00:00:00Z,13.63084562109064,4.297705793369234,8.84232738832837,10.223513597258332,13.301446163106883,16.69079915827005,19.096141798489562
MLBS,lm,2025-09-02T00:00:00Z,5.601523465332239,3.5889398999959465,1.2604270941268656,2.7490215210406266,5.929206903258703,8.37785948033574,9.691102327899257
MLBS,xgboost,2025-09-02T00:00:00Z,11.888624397345074,0,11.888624397345074,11.888624397345074,11.888624397345074,11.888624397345074,11.888624397345074
MOAB,exp,2025-09-02T00:00:00Z,1.27196711298822,1.624774934488026,0.05018577843569944,0.09899202774930085,0.522181552458641,1.7990817389785596,3.889394467318899
MOAB,exp_month,2025-09-02T00:00:00Z,0.18648975892919667,0.10890594547462575,0.07845927442500421,0.09619236363504285,0.16111824682592238,0.2670873184347543,0.3295915913252596
MOAB,lm,2025-09-02T00:00:00Z,0.3834170792933285,0.29629699779459207,0.040038672820248825,0.14675286530056317,0.3787636085150171,0.6196734631323619,0.7318567866984516
MOAB,xgboost,2025-09-02T00:00:00Z,0.2007724389921257,0,0.2007724389921257,0.2007724389921257,0.2007724389921257,0.2007724389921257,0.2007724389921257
NOGP,exp,2025-09-02T00:00:00Z,20.241110100639478,22.007719808482065,2.45931936503896,3.3685217194958934,9.65732314850067,32.8297339396042,52.890652330557664
NOGP,exp_month,2025-09-02T00:00:00Z,8.567961551183105,7.34493532880977,1.8470287322315861,2.798630396622044,5.9047503806138,13.367147881613526,18.922250364834564
NOGP,lm,2025-09-02T00:00:00Z,6.4500935530592445,6.688660970143142,-1.7599158864107993,1.773249046373632,6.373378573882841,11.252195318128095,14.611560713322453
NOGP,xgboost,2025-09-02T00:00:00Z,5.669860305870015,0,5.669860305870015,5.669860305870015,5.669860305870015,5.669860305870015,5.669860305870015
OAES,exp,2025-09-02T00:00:00Z,1.810022206686581,1.9409542354473484,0.19738686252251847,0.33271033514345044,0.9188650169126078,2.9153024238775327,4.685846394976795
OAES,exp_month,2025-09-02T00:00:00Z,3.7499126500101916,2.8025303083132047,1.0389923616265855,1.5373788590367323,2.907684655650173,5.673218109672083,7.592289264065384
OAES,lm,2025-09-02T00:00:00Z,2.3162314698233,1.4052391894604057,0.6583025844288019,1.2773862277726802,2.2465841814499115,3.353417162237072,4.045467193228035
OAES,xgboost,2025-09-02T00:00:00Z,3.477538609655355,0.16605136932228715,3.296258616598104,3.296258616598104,3.587205815465902,3.587205815465902,3.620764184148763
ONAQ,exp,2025-09-02T00:00:00Z,0.7691713598685411,0.8100607474921344,0.08508683996587779,0.14207118349803532,0.41677202548915293,1.24345380011777,1.9584729502718694
ONAQ,exp_month,2025-09-02T00:00:00Z,0.33627012273364393,0.20146343164392472,0.1368648093461597,0.17376731132327525,0.286586912989614,0.474952900891922,0.6091786791172488
ONAQ,lm,2025-09-02T00:00:00Z,0.1870162444209224,0.32330518275707315,-0.20259827514007497,-0.05186272669955842,0.18100677891420291,0.4413820575644379,0.5671533874656046
ONAQ,xgboost,2025-09-02T00:00:00Z,0.31360035451949914,0,0.31360035451949914,0.31360035451949914,0.31360035451949914,0.31360035451949914,0.31360035451949914
ORNL,exp,2025-09-02T00:00:00Z,7.124193930841114,5.001287955297445,2.3527074471892995,3.083653696862073,5.605030791805763,10.664384658537845,13.91519305981059
ORNL,lm,2025-09-02T00:00:00Z,7.124153046796177,4.22133938494197,2.336957510621218,3.579788732169173,7.095331638744831,10.65232862853631,11.956358723909354
OSBS,exp,2025-09-02T00:00:00Z,1.6444770238990145,0.48637388596805015,1.098841621009076,1.2456437002755427,1.6274901536368238,2.009090161626827,2.2413194829468033
OSBS,exp_month,2025-09-02T00:00:00Z,1.897828158083092,0.4142868871211952,1.42956288096306,1.5681532998279804,1.8664120698980398,2.2298207993602484,2.3951917403661316
OSBS,lm,2025-09-02T00:00:00Z,1.6852004493142414,1.018301343516924,0.5193690077704607,0.8653644126166633,1.6551624079944918,2.4880900746625745,2.8980163435270168
OSBS,xgboost,2025-09-02T00:00:00Z,2.062706548414096,0.012609406786624616,2.040337306699618,2.0673630063150967,2.0673630063150967,2.0673630063150967,2.0711064164255704
RMNP,exp,2025-09-02T00:00:00Z,9.481612146565572,12.996919044833204,0.1400768698294387,0.25713212546861686,1.9377141544230922,15.271924177919562,29.80121340518715
RMNP,lm,2025-09-02T00:00:00Z,2.223559332235599,0.8999121194483455,1.1507835754350475,1.5181429130666433,2.253881256007089,2.9207707844998283,3.274218132169386
SCBI,exp,2025-09-02T00:00:00Z,5.839529844741271,2.541418923114478,3.0722191404924892,3.805138159378574,5.460233526576712,7.94359163543492,8.916466761823662
SCBI,exp_month,2025-09-02T00:00:00Z,12.925964433086275,8.704400570837228,4.198621167222696,5.665179159289106,11.122704161833354,19.305478359967452,24.337839317118764
SCBI,lm,2025-09-02T00:00:00Z,7.558949534200961,4.245922791747814,2.848147853763217,4.1651101184769725,7.125055978918734,10.890109097582354,12.766324622263529
SCBI,xgboost,2025-09-02T00:00:00Z,5.788108639365398,0,5.788108639365398,5.788108639365398,5.788108639365398,5.788108639365398,5.788108639365398
SERC,xgboost,2025-09-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-02T00:00:00Z,2.1362601281177374,2.1174299893845454,0.2742834243702954,0.5122703715852515,1.30973167275332,3.3313146867507664,5.253700485129053
SJER,exp_month,2025-09-02T00:00:00Z,1.5631508731164063,0.8909452539766041,0.710772444373443,0.8522545724009152,1.3037802716935787,2.1466625135728807,2.8022845635412144
SJER,lm,2025-09-02T00:00:00Z,1.3019107611411547,1.2251963264252805,-0.10377634312441375,0.28873900508604766,1.3397647817937326,2.204380230918544,2.780446131031863
SJER,xgboost,2025-09-02T00:00:00Z,1.226538193179886,0,1.226538193179886,1.226538193179886,1.226538193179886,1.226538193179886,1.226538193179886
SOAP,exp,2025-09-02T00:00:00Z,4.92312613299824,4.263742806965348,1.0095597626758888,1.548853845675519,3.339395501747388,7.917431995833384,10.800389559059017
SOAP,exp_month,2025-09-02T00:00:00Z,5.264948759971375,1.5218143862742843,3.6590667941944837,3.979480199126951,5.0716479535399515,6.462682152107012,7.151866700888478
SOAP,lm,2025-09-02T00:00:00Z,5.168589494280468,3.6751064884106905,0.8708912299365261,2.3036048756552363,5.101047275645565,8.007607944119751,9.55979614604526
SOAP,xgboost,2025-09-02T00:00:00Z,4.785860215576967,0,4.785860215576967,4.785860215576967,4.785860215576967,4.785860215576967,4.785860215576967
SRER,exp,2025-09-02T00:00:00Z,0.7996481397577824,0.6522866827164886,0.1914396928303421,0.2691779863936271,0.6187364355653026,1.1881434240353932,1.7307431599642467
SRER,exp_month,2025-09-02T00:00:00Z,2.1494131405716934,3.122330907028505,0.034160367669882036,0.07410548516142457,0.4494899787172625,2.8612754566088032,7.328034414701095
SRER,lm,2025-09-02T00:00:00Z,0.5747683788512186,0.5265727716105062,-0.035642696573594895,0.14905535868015604,0.5755740770371135,0.9940925952140034,1.1907625598984148
SRER,xgboost,2025-09-02T00:00:00Z,0.4192046499869716,0.26884297522185013,0.16220862335180158,0.16220862335180158,0.3761374867579829,0.6977342582366359,0.6977342582366359
STEI,exp,2025-09-02T00:00:00Z,26.547291903665588,38.50544339136151,0.4614728447878513,1.04283865170954,5.412675751385765,35.445187253825324,90.37428501661947
STEI,exp_month,2025-09-02T00:00:00Z,11.715051730923323,1.2324606597556973,10.220929447505458,10.808642207075426,11.706365833945842,12.675102746707646,13.164218419382244
STEI,lm,2025-09-02T00:00:00Z,5.9968806432883985,6.31591302112896,-1.086098235629472,0.9520121584953243,5.614547419309065,10.586850300161458,13.917091574105616
STEI,xgboost,2025-09-02T00:00:00Z,11.125470235306796,0,11.125470235306796,11.125470235306796,11.125470235306796,11.125470235306796,11.125470235306796
STER,exp,2025-09-02T00:00:00Z,4.351238140099553,6.036623185470056,0.08269140436245902,0.23169443375742566,1.1453122698578617,6.081086443296452,14.215406149223567
STER,exp_month,2025-09-02T00:00:00Z,0.8683943224924163,1.0884783851066449,0.029049109850739163,0.0726440363819441,0.2879935753596149,1.423718224156259,2.5285666667135245
STER,lm,2025-09-02T00:00:00Z,1.2157962287959532,1.0035666478290612,0.07061895728224446,0.43500213501718626,1.1677054801881759,1.9228805661741015,2.482774005318058
STER,xgboost,2025-09-02T00:00:00Z,0.7962125693117098,0.022319382376020963,0.7799127970491365,0.7799127970491365,0.7799127970491365,0.8206622277055696,0.8206622277055696
TALL,exp,2025-09-02T00:00:00Z,30.31058532949998,44.47457932712248,0.5035543031914108,1.2690616698482167,7.2235829964996245,37.43788363041236,105.1188440475483
TALL,exp_month,2025-09-02T00:00:00Z,21.829591877886294,22.37322687010951,2.838933486737702,4.374022886112513,12.385018327535942,34.90786630212628,54.64211838691904
TALL,lm,2025-09-02T00:00:00Z,9.170945051343415,8.94796805632251,-1.0866291089565294,2.376877740590528,8.413471217091919,15.869681940380595,20.281323467610562
TALL,xgboost,2025-09-02T00:00:00Z,6.64806963299493,0,6.64806963299493,6.64806963299493,6.64806963299493,6.64806963299493,6.64806963299493
TEAK,exp,2025-09-02T00:00:00Z,2.7887184874002156,2.2537917186974195,0.7320250765818708,0.9615549152407007,2.0646094643643984,4.195822260517309,5.9895807202968
TEAK,exp_month,2025-09-02T00:00:00Z,2.9278364553818843,0.19770019065558034,2.7008978336734972,2.7818342899729465,2.90482098660266,3.077839062910492,3.173790103749826
TEAK,lm,2025-09-02T00:00:00Z,2.299055126115957,1.2570448728518848,0.8341211031776997,1.3113692564570272,2.2695008358603,3.2976299625079597,3.782654472576797
TEAK,xgboost,2025-09-02T00:00:00Z,2.8376085412242085,0,2.8376085412242085,2.8376085412242085,2.8376085412242085,2.8376085412242085,2.8376085412242085
TOOL,lm,2025-09-02T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-02T00:00:00Z,15.527575085697329,20.902492054157666,0.719182722891033,1.1903535222811803,4.749366022444637,21.177137400294377,49.80183576057542
TREE,exp_month,2025-09-02T00:00:00Z,6.104732211143677,1.5415402946028636,4.322547500788356,4.916942852688733,6.008666166433565,7.314618902364362,7.96088563344337
TREE,lm,2025-09-02T00:00:00Z,4.569653585244927,2.9237369060606424,1.370205267778052,2.123270947501509,4.405110688050866,6.745321519343042,8.204359503551165
TREE,xgboost,2025-09-02T00:00:00Z,6.171170430572738,0,6.171170430572738,6.171170430572738,6.171170430572738,6.171170430572738,6.171170430572738
UKFS,exp,2025-09-02T00:00:00Z,5.083216370656789,3.943122947042739,1.433155593779422,1.9844093492919073,3.7882297803361342,7.486727875118482,10.723559254757998
UKFS,exp_month,2025-09-02T00:00:00Z,10.09213356056636,8.412317430229212,2.436052583293001,3.2841125531118,7.294459170461215,15.46018797817323,21.98585551779255
UKFS,lm,2025-09-02T00:00:00Z,4.438451947503863,3.0915585290224774,0.6401593537630692,2.1389174565156033,4.580868179287435,6.7987800769329425,8.033534671020261
UKFS,xgboost,2025-09-02T00:00:00Z,7.431509977890408,0.964062659984931,6.535754133774196,6.864948202682887,6.864948202682887,8.117979837967317,8.773919512344753
UNDE,exp,2025-09-02T00:00:00Z,7.6492725723357635,9.225015034241734,0.5049583543657289,0.8605614196253384,3.0828575453584675,11.833966065604711,21.96401947672457
UNDE,exp_month,2025-09-02T00:00:00Z,4.158694440965824,1.4380532838111448,2.642183165836057,3.062495438298646,3.8416489815511277,5.18867110005499,6.0584735190883
UNDE,lm,2025-09-02T00:00:00Z,2.8265949516151805,1.5214037475292819,1.0242317513742278,1.6810985638452953,2.7576324422326195,4.067949114380231,4.6020628862435276
UNDE,xgboost,2025-09-02T00:00:00Z,4.91372267007502,0,4.91372267007502,4.91372267007502,4.91372267007502,4.91372267007502,4.91372267007502
WOOD,exp,2025-09-02T00:00:00Z,7.1888035603062885,10.18340608495362,0.15168901008325725,0.3809987204210947,2.0974156312764674,9.116209526606907,24.197704913143717
WOOD,exp_month,2025-09-02T00:00:00Z,5.220926523495506,2.0488774151125497,3.0756676995781826,3.5804851640702666,4.770722645172082,6.936208570689037,7.741548537967963
WOOD,lm,2025-09-02T00:00:00Z,2.9926937459771663,2.6275542595205525,-0.09436723451658911,0.9786031255066263,2.9146535894906664,5.029318049530586,6.135261199874542
WOOD,xgboost,2025-09-02T00:00:00Z,4.123598307016354,0,4.123598307016354,4.123598307016354,4.123598307016354,4.123598307016354,4.123598307016354
WREF,exp,2025-09-02T00:00:00Z,6.532158704358108,3.80274645722692,2.79931086962059,3.595534311303009,5.596760425181103,8.677245317085447,11.991942598600389
WREF,exp_month,2025-09-02T00:00:00Z,5.994619568437322,0.555966929335911,5.331717754683103,5.571414472017413,5.996257033862005,6.4147562397305835,6.658952341893509
WREF,lm,2025-09-02T00:00:00Z,5.073572654486301,2.021210387015902,2.7016532783250913,3.461601741859,5.104043515058121,6.662324314731972,7.438240422457322
WREF,xgboost,2025-09-02T00:00:00Z,6.008715403265101,0,6.008715403265101,6.008715403265101,6.008715403265101,6.008715403265101,6.008715403265101
YELL,exp,2025-09-02T00:00:00Z,0.023963002691822718,0.031393232672934285,6.655310147582219e-4,0.0012311229094824786,0.007044185277401044,0.03789930903886459,0.07297486521860726
YELL,lm,2025-09-02T00:00:00Z,0.9878596692043877,1.2075457125955116,-0.5172514240011811,0.11732112300261471,1.030991305184348,1.945205563934683,2.363031777901474
