site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-04-19T00:00:00Z,4.526262182941413,6.578277980536258,-3.0406923935452115,-0.8039346716803113,4.470762635602993,9.672831904980882,12.332343439348715
DCFS,xgboost,2025-04-19T00:00:00Z,14.890797081097315,0.26102873245147623,14.700168647869775,14.700168647869775,14.700168647869775,15.176739730938623,15.176739730938623
DEJU,exp,2025-04-19T00:00:00Z,0.669156697131239,0.5406154730968338,0.1831986515384802,0.2315501804632506,0.490005848940378,0.9954366281666597,1.4455921765474269
DEJU,exp_month,2025-04-19T00:00:00Z,135.39022947258283,253.55149585132813,2.7191446001255116e-4,0.0053670215250772564,0.5276243337616552,93.22408537160251,583.1937987215649
DEJU,lm,2025-04-19T00:00:00Z,2.4201962005457034,9.8822122345892,-8.893261562650576,-5.7340453135255665,2.3378860682588036,10.608020314823289,13.782381495822566
DEJU,xgboost,2025-04-19T00:00:00Z,1.8421930259000103,0,1.8421930259000103,1.8421930259000103,1.8421930259000103,1.8421930259000103,1.8421930259000103
DELA,exp,2025-04-19T00:00:00Z,7.309179626707474,10.11511851993713,0.22181449959298336,0.4102253848414966,2.190034721210402,9.695282518688895,24.028541009203593
DELA,exp_month,2025-04-19T00:00:00Z,1.3736834354299212,1.6654341903551633,0.04433613076383078,0.08072835569933232,0.5486576068490303,2.3786391333236243,3.816055950513788
DELA,lm,2025-04-19T00:00:00Z,5.822410166461098,8.148114944957383,-3.408522361474066,-1.0734668217259058,6.100461815877387,11.858006664622774,15.6355715350053
DELA,xgboost,2025-04-19T00:00:00Z,-0.030299271821417798,0.21351185973357806,-0.39469627651516465,-0.04999640721026784,0.0977321082061145,0.0977321082061145,0.0977321082061145
DSNY,exp,2025-04-19T00:00:00Z,5.657436685850702,4.670445700005237,1.4750084632358953,2.0392010798242257,4.110280409235418,8.030982147337237,12.631711329620734
DSNY,exp_month,2025-04-19T00:00:00Z,3.2047057690781133,0.5794325367040138,2.5629056379638904,2.7367794501198923,3.1692178135595928,3.6113485212831864,3.943277422464004
DSNY,lm,2025-04-19T00:00:00Z,2.863525461396817,3.226698962675988,-1.0496531328382463,0.4515746275442627,2.9441038102776926,5.274404737685482,6.697197264314893
DSNY,xgboost,2025-04-19T00:00:00Z,3.050097550640977,0,3.050097550640977,3.050097550640977,3.050097550640977,3.050097550640977,3.050097550640977
GRSM,exp,2025-04-19T00:00:00Z,5.149570194742174,3.8489163466676413,1.4267439116275922,2.149400831742789,3.9470014072927966,7.781428118067776,10.443276704979915
GRSM,lm,2025-04-19T00:00:00Z,4.436681384694795,2.8991396765045674,1.0183727435812262,2.196996758851749,4.45115347733815,6.553407503737949,7.9634764399649
GUAN,exp,2025-04-19T00:00:00Z,4.368775293942345,3.018113209383394,1.4758644385104038,1.9650051007704683,3.5554911688123845,6.206852638143986,8.640663123474486
GUAN,exp_month,2025-04-19T00:00:00Z,6.321064417019231,7.754817955858882,0.2898372497552736,0.6503645271180313,2.4198883416571757,9.935213490301095,18.31001847626458
GUAN,lm,2025-04-19T00:00:00Z,3.456276559935206,2.9812266391138587,-0.03308525031499232,1.0463738159315785,3.5199031040089728,5.856317530236302,6.89187359981417
GUAN,xgboost,2025-04-19T00:00:00Z,2.5269503970053884,0,2.5269503970053884,2.5269503970053884,2.5269503970053884,2.5269503970053884,2.5269503970053884
HARV,exp,2025-04-19T00:00:00Z,1.0325957467807196,0.9241824467303121,0.2086033223027136,0.30098574648194537,0.6664297516443523,1.660642454822737,2.3263174586518502
HARV,lm,2025-04-19T00:00:00Z,1.058451442575975,4.455581407254495,-4.002268650539366,-2.6080452258196996,0.9369079270132858,4.7115712554977565,6.254091906727899
JERC,exp,2025-04-19T00:00:00Z,1.6165100264902534,0.6223363630242874,0.9537684637311992,1.1029565688842133,1.5449772019272183,2.0635164139779896,2.417331483930647
JERC,lm,2025-04-19T00:00:00Z,1.6151063161647359,0.8455126863204104,0.6232319547127289,0.9529749564472139,1.5924792306422515,2.3283760177337376,2.578469421287748
JORN,exp,2025-04-19T00:00:00Z,0.14231428322788278,0.12430024391028326,0.036873507832031,0.04735670306151467,0.09532683223937838,0.19944963920123093,0.3325647338052589
JORN,exp_month,2025-04-19T00:00:00Z,0.12253789385227828,0.0698758198105552,0.059271121115517286,0.06934693105460954,0.0966234005653454,0.16296631825849842,0.22448169826742076
JORN,lm,2025-04-19T00:00:00Z,0.12603007553026507,0.24666984630729755,-0.1782690739903134,-0.05208673386099472,0.1284003747804912,0.3222753647501506,0.4098304459719917
JORN,xgboost,2025-04-19T00:00:00Z,0.11737035865145494,0,0.11737035865145494,0.11737035865145494,0.11737035865145494,0.11737035865145494,0.11737035865145494
KONA,exp,2025-04-19T00:00:00Z,0.7315443825073485,1.0010180488727074,0.009891355842140376,0.025058296813488413,0.20540678417099006,1.0755068724214605,2.3418586032886632
KONA,exp_month,2025-04-19T00:00:00Z,0.11200201032748697,0.09983032017475457,0.017922643243293204,0.03586429446601252,0.07801001614097525,0.17404183276549995,0.25417126502165394
KONA,lm,2025-04-19T00:00:00Z,0.12463879137795789,3.4125263195547695,-4.043327180173033,-2.446259956280617,0.2641054995861653,2.790143505121807,4.0585320886354666
KONA,xgboost,2025-04-19T00:00:00Z,0.11046395623971396,0.05203494947969731,0.04588502669621878,0.07330973097969466,0.12691175589252882,0.12691175589252882,0.1793015117375987
KONZ,exp,2025-04-19T00:00:00Z,7.620499591341799,8.131362918416986,1.1087200841054998,1.4460955221594884,4.00563693558408,11.41095232199679,20.13109309286314
KONZ,exp_month,2025-04-19T00:00:00Z,3.6064138051135846,0.6995980591567846,2.8612309985423656,3.0564210463405077,3.5018007576153045,4.072521502035065,4.540094721034681
KONZ,lm,2025-04-19T00:00:00Z,7.362233565270968,9.53381453553816,-3.9191378527102647,0.3601953505722172,6.803809165494587,14.608592523176927,18.95770863982137
KONZ,xgboost,2025-04-19T00:00:00Z,4.05347617310682,0.2522635403034972,3.6371113125721526,3.989086038295419,4.213727838222177,4.213727838222177,4.213727838222177
LAJA,exp,2025-04-19T00:00:00Z,13.286243552879304,18.151505671909387,0.5267192737667881,0.9951827717083845,3.9842524072683814,17.66690325371545,43.258160057937516
LAJA,exp_month,2025-04-19T00:00:00Z,10770.351185193904,22046.03558623021,0.005338361738540623,0.0851069622695085,13.601826590090887,3736.664287091954,50101.399366963466
LAJA,lm,2025-04-19T00:00:00Z,3.8995212945172817,8.940216997075959,-6.423720020155636,-3.1369344901698337,3.554790032026374,10.90963516396371,14.593835786921794
LAJA,xgboost,2025-04-19T00:00:00Z,8.040192906113566,0,8.040192906113566,8.040192906113566,8.040192906113566,8.040192906113566,8.040192906113566
LENO,exp,2025-04-19T00:00:00Z,12.789461665867108,14.987249602326209,1.2233945566895617,1.8944186430215084,6.45389528386822,17.409481017802353,36.9661188279539
LENO,exp_month,2025-04-19T00:00:00Z,5.8193399937552135,3.887327007310957,2.1431283058326818,2.8041098213280087,4.417381530315734,8.616630745933026,11.115449565366617
LENO,lm,2025-04-19T00:00:00Z,8.986866701396565,8.290180906481439,-0.8790979419645704,2.3451952068987842,9.325226050094315,15.926494992795288,18.216515199159005
LENO,xgboost,2025-04-19T00:00:00Z,6.005174701105503,0.19941140730916473,5.786730449091342,5.786730449091342,6.150804202448276,6.150804202448276,6.150804202448276
MLBS,exp,2025-04-19T00:00:00Z,5.0261779457638935,3.163054336616724,1.8587478301413376,2.645485324766401,4.314140764046584,6.704097100681181,9.608418709183965
MLBS,exp_month,2025-04-19T00:00:00Z,2.3124382171981352,0.9155931430700499,1.3205030041393628,1.6106867659251995,2.152150427608243,2.9819862912612183,3.4968645970566516
MLBS,lm,2025-04-19T00:00:00Z,5.505921830408215,3.50924141774147,1.2802180346704428,2.8943901616779835,5.543607494499052,8.050105668028763,9.761287793164831
MLBS,xgboost,2025-04-19T00:00:00Z,2.2687744093589113,0.03433974137587273,2.243696208064966,2.243696208064966,2.243696208064966,2.3063917112998293,2.3063917112998293
MOAB,exp,2025-04-19T00:00:00Z,0.2104701294647126,0.2917293749368068,0.0071175057608041,0.012125697160907884,0.061875087439422466,0.2779624687652331,0.6932698881971955
MOAB,exp_month,2025-04-19T00:00:00Z,0.14102779213084637,0.04648022332527243,0.09339079873428516,0.10180651068031592,0.13207963265461042,0.17986054634688642,0.19800147223813389
MOAB,lm,2025-04-19T00:00:00Z,0.14111821647887787,0.30434976091924787,-0.21776691165402548,-0.09173138881640104,0.13479402243643637,0.37449557357878605,0.5057997868495935
MOAB,xgboost,2025-04-19T00:00:00Z,0.1931941384507557,0.007593923352217735,0.1897980326844593,0.1897980326844593,0.1897980326844593,0.1897980326844593,0.20677856151594123
NOGP,exp,2025-04-19T00:00:00Z,6.732559367568515,7.748903870504466,0.6087976422646793,1.0228431728990321,3.1235506466145004,10.105205942541893,18.80239943352247
NOGP,exp_month,2025-04-19T00:00:00Z,2.881969947708614,2.8491282186671434,0.4767772466539345,0.7692216372063224,1.69047375087816,4.236193755582825,7.237183348221829
NOGP,lm,2025-04-19T00:00:00Z,3.6684962974575503,6.903524131761698,-4.456429825535901,-1.819279455857437,3.8549665646353413,8.908884062475117,11.854340141570631
NOGP,xgboost,2025-04-19T00:00:00Z,1.5985879192208952,0.09730106740656415,1.4260183105325406,1.6290353069162076,1.6290353069162076,1.6544253358697598,1.6544253358697598
OAES,exp,2025-04-19T00:00:00Z,1.146249546288538,1.1021867352885588,0.16606380685988295,0.2619585434749465,0.7367253556711364,1.857059003707304,2.70944102172942
OAES,exp_month,2025-04-19T00:00:00Z,0.6323682670431802,0.5030582917091334,0.15989490491227554,0.22885444124868937,0.4748435932353058,0.9656457429502517,1.3326026528693782
OAES,lm,2025-04-19T00:00:00Z,0.9627638338935215,1.4742823635387503,-0.7857240619468546,-0.1735596959315555,0.9626169816969656,2.101844959182911,2.7086409864661407
OAES,xgboost,2025-04-19T00:00:00Z,0.584907440471225,0.040121535147182426,0.5242500107760956,0.5786505144115021,0.5786505144115021,0.6200250785823395,0.6229610841746857
ONAQ,exp,2025-04-19T00:00:00Z,0.2760337139996352,0.30777365106890087,0.0327348515845336,0.053299872383845606,0.14636214598204594,0.3791459271842448,0.7686257728635062
ONAQ,exp_month,2025-04-19T00:00:00Z,0.10816960260351359,0.04824580614566134,0.06244908087369114,0.06711505520274842,0.09390958852981371,0.14802418840955367,0.16935010000176104
ONAQ,lm,2025-04-19T00:00:00Z,0.04476496064495718,0.3276965516703388,-0.33957924141156764,-0.2187513637956261,0.05333636816724899,0.3013221079225159,0.42749693234221475
ONAQ,xgboost,2025-04-19T00:00:00Z,0.1960105385180364,0,0.1960105385180364,0.1960105385180364,0.1960105385180364,0.1960105385180364,0.1960105385180364
ORNL,exp,2025-04-19T00:00:00Z,6.068749819299785,4.536592041527184,1.9133682261062528,2.5201273313905546,4.549755675565946,8.727870853338132,12.632627010098037
ORNL,lm,2025-04-19T00:00:00Z,5.387965556068014,4.672869738523631,-0.2685064751203037,1.9370966378441092,5.292634591787971,9.252755155181205,10.725847870647089
OSBS,exp,2025-04-19T00:00:00Z,1.4937948136013728,0.4527499284911507,1.0274346404821624,1.117869232622838,1.4293249982096743,1.795747783681461,2.098597413010728
OSBS,exp_month,2025-04-19T00:00:00Z,1.2785332062879426,0.31118275575767923,0.9314769513539135,1.0293170933095306,1.2529362959702834,1.5160981873492436,1.6628375034567418
OSBS,lm,2025-04-19T00:00:00Z,1.1259125594063013,0.9398253448346929,0.03765854030286857,0.37976572717343526,1.1110481281625277,1.8481312488124513,2.2529591525802237
OSBS,xgboost,2025-04-19T00:00:00Z,1.2110802695543428,0,1.2110802695543428,1.2110802695543428,1.2110802695543428,1.2110802695543428,1.2110802695543428
RMNP,exp,2025-04-19T00:00:00Z,1.555103353560286,2.4244593381695116,0.013019716620945802,0.04136924268025466,0.27007792270368913,1.7545037203952585,5.696546165401283
RMNP,lm,2025-04-19T00:00:00Z,0.6920003136381526,0.7766076880492152,-0.2322812853426601,0.0600209978589364,0.7574428406461231,1.290387029997507,1.5844319850308564
SCBI,exp,2025-04-19T00:00:00Z,5.008449182019988,2.0877275687015127,2.8598097992633718,3.309343455904894,4.583250947144748,6.587696397126368,7.70214531066056
SCBI,exp_month,2025-04-19T00:00:00Z,3.8355503504399233,0.9925598824611006,2.807908196094886,3.0130928391196408,3.7205901653399183,4.4545766492467544,5.181583902398418
SCBI,lm,2025-04-19T00:00:00Z,6.818172467579858,4.139795554616076,2.1859859519020772,3.4001974635526784,6.6390196693901125,10.06133060316521,11.80432864988921
SCBI,xgboost,2025-04-19T00:00:00Z,4.157334527833764,0.0037324443193942685,4.1532458399370356,4.1532458399370356,4.160060319764916,4.160060319764916,4.160060319764916
SERC,xgboost,2025-04-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-19T00:00:00Z,2.2840399430531204,2.1905581031279935,0.28520834478453594,0.5088093478316691,1.5617697630888652,3.6904130527359564,5.373999206824576
SJER,exp_month,2025-04-19T00:00:00Z,2.916524640736864,0.5855370909749068,2.2748342476998484,2.450635539334474,2.857686306201054,3.3281697204262786,3.6712973900226653
SJER,lm,2025-04-19T00:00:00Z,1.8025678965866208,1.340810216795629,0.2574590647888447,0.763863338735208,1.7797517870772208,2.701506310645179,3.5102589816866514
SJER,xgboost,2025-04-19T00:00:00Z,2.3499346095898805,0,2.3499346095898805,2.3499346095898805,2.3499346095898805,2.3499346095898805,2.3499346095898805
SOAP,exp,2025-04-19T00:00:00Z,5.626565696186947,4.7860596956942025,1.2157855694293263,1.8584240218383354,3.8567909213135865,8.965185995757043,12.236641972596443
SOAP,exp_month,2025-04-19T00:00:00Z,8.326406386527923,1.928772252518902,6.217933236612149,6.823970673561943,8.033992753248466,9.791134104550661,10.765001164666396
SOAP,lm,2025-04-19T00:00:00Z,5.107741724746913,3.713688193667153,0.6231212161253308,2.258233927106732,5.232598689358704,8.029728765752052,9.395026025391747
SOAP,xgboost,2025-04-19T00:00:00Z,7.860912180095783,0,7.860912180095783,7.860912180095783,7.860912180095783,7.860912180095783,7.860912180095783
SRER,exp,2025-04-19T00:00:00Z,0.4657322429458707,0.37084714362713184,0.11765331700978375,0.1831268759552394,0.3293446967022381,0.714574959995748,0.9839613650663441
SRER,exp_month,2025-04-19T00:00:00Z,0.1827487738094007,0.10307788366787814,0.08344860855817832,0.09853311595110477,0.15621314834658767,0.2504753317778134,0.32507366441331925
SRER,lm,2025-04-19T00:00:00Z,0.21124564464939716,0.48388779405124854,-0.35042518906406706,-0.19465643682677647,0.24260414984960676,0.5868139466039637,0.7718917526842589
SRER,xgboost,2025-04-19T00:00:00Z,0.22189656818628262,0,0.22189656818628262,0.22189656818628262,0.22189656818628262,0.22189656818628262,0.22189656818628262
STEI,exp,2025-04-19T00:00:00Z,2.027285397716618,2.904267516586649,0.03818234056767081,0.10661774083082368,0.5013706527827484,2.6247708461976638,6.865485408204183
STEI,exp_month,2025-04-19T00:00:00Z,4.887457289901619,3.9040902231935557,1.354793343817161,1.742696858872788,3.596935938615351,7.26069674423397,10.482163563968822
STEI,lm,2025-04-19T00:00:00Z,3.063457743503088,5.899384082920213,-3.7760428047564947,-1.7446412187193765,3.1167902169998554,7.8363870743723325,9.884795449619123
STEI,xgboost,2025-04-19T00:00:00Z,4.256915827138935,0.0176525211044391,4.237578459127461,4.237578459127461,4.269807405813252,4.269807405813252,4.269807405813252
STER,exp,2025-04-19T00:00:00Z,0.3833608663732927,0.5481580259401878,0.009774955055603744,0.023911090190407724,0.11395124905048748,0.46143551016959194,1.3077315274003727
STER,exp_month,2025-04-19T00:00:00Z,0.18063291325114886,0.06326553504031358,0.11285557056330602,0.12979396014553451,0.1735364546476284,0.22251864039653296,0.26445994050274235
STER,lm,2025-04-19T00:00:00Z,0.2376572622149923,0.9065570571186033,-0.9118835281229585,-0.41470201461230605,0.30725757250016705,0.9713482611913264,1.2362660201187325
STER,xgboost,2025-04-19T00:00:00Z,0.3064771144858784,0,0.3064771144858784,0.3064771144858784,0.3064771144858784,0.3064771144858784,0.3064771144858784
TALL,exp,2025-04-19T00:00:00Z,15.516736588862209,21.06111117621594,0.28913709189541364,0.6510452210262291,3.7368265191881553,24.084741943380838,48.82193216882041
TALL,exp_month,2025-04-19T00:00:00Z,6.160192098438271,2.746665457454266,3.32457631566982,4.06663290994054,5.608516880266329,7.798625212337152,10.002609173977515
TALL,lm,2025-04-19T00:00:00Z,6.670867131414103,7.5249196023389855,-1.8574554600315407,0.9058065188098177,6.180473419074527,11.716595530489824,16.408915648727888
TALL,xgboost,2025-04-19T00:00:00Z,7.2544680952347385,0.08968705106960131,7.156220853260861,7.156220853260861,7.319966256550656,7.319966256550656,7.319966256550656
TEAK,exp,2025-04-19T00:00:00Z,0.45665398436288385,0.32078711989269154,0.1333839217964575,0.19328582591034,0.38166109432645384,0.7060773172781349,0.868861762503033
TEAK,lm,2025-04-19T00:00:00Z,0.47002341896176325,1.1900250574830942,-0.8330371064273132,-0.5016960719366628,0.3364512609496729,1.4456044177909453,1.902794594432174
TOOL,lm,2025-04-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-19T00:00:00Z,1.8187136626033549,2.102069856726665,0.10331050537526944,0.1904662610431809,0.8896560156437914,2.932857581460918,4.977277949493614
TREE,exp_month,2025-04-19T00:00:00Z,3.8981734494305007,2.0857675294536353,1.8686511520372242,2.262966186299974,3.349682910938654,5.158501180060227,6.851065817816423
TREE,lm,2025-04-19T00:00:00Z,2.6664665212440513,2.788555196270821,-0.5015856467061548,0.43281822070557896,2.5797630044651862,4.700170657205673,6.121166370549973
TREE,xgboost,2025-04-19T00:00:00Z,3.423336043781033,0.13299121429116217,3.277651467746487,3.277651467746487,3.52045909447073,3.52045909447073,3.52045909447073
UKFS,exp,2025-04-19T00:00:00Z,3.3540283215212896,2.4487000017632483,0.9399858400974407,1.4327852267799401,2.634976426030538,5.114531746985795,6.647862367712733
UKFS,exp_month,2025-04-19T00:00:00Z,1.6907198342975767,0.38694933916628216,1.2569346162543615,1.3911584746768164,1.6421420155357507,2.0012150970162375,2.162148968004717
UKFS,lm,2025-04-19T00:00:00Z,3.2487532891672717,3.5822838163567288,-1.0938781587488071,0.41575098154353085,3.5419864879833067,6.108156792095356,7.271750342962973
UKFS,xgboost,2025-04-19T00:00:00Z,1.628551330575006,0.23263523922000384,1.3607803726282286,1.486710920342462,1.5530696058359312,1.8455882215585875,1.8966075325098204
UNDE,exp,2025-04-19T00:00:00Z,0.5213884402033875,0.5647995932505435,0.04057793698146568,0.07081658467672389,0.26360949164498937,0.9311742191650212,1.300763968548737
UNDE,exp_month,2025-04-19T00:00:00Z,2.5463496340360563,2.3487503915858317,0.4853944169057633,0.7280110864456381,1.628694684901345,3.9043498106311767,5.985298171296359
UNDE,lm,2025-04-19T00:00:00Z,1.3469416578668914,1.4847968367773325,-0.3130577178375874,0.07404073775594563,1.3466016496049074,2.548361461188197,3.078762158622994
UNDE,xgboost,2025-04-19T00:00:00Z,1.371009564858948,0.5058098339076423,0.8169226531806336,0.8169226531806336,1.7404008393111574,1.7404008393111574,1.7404008393111574
WOOD,exp,2025-04-19T00:00:00Z,0.5148006114444006,0.6636486285175928,0.0092404319371086,0.030166435861283473,0.16756194116279882,0.825523837552463,1.5415104107083493
WOOD,exp_month,2025-04-19T00:00:00Z,3.3857400827279593,5.141584600690051,0.03883524974801736,0.12039272631436951,0.7229637456623981,3.913762370019402,12.13274632189561
WOOD,lm,2025-04-19T00:00:00Z,1.0053137792542097,2.6295719424802937,-2.208223674665661,-0.9665420785120434,1.1507223805863052,2.924602667851039,4.1260096010114085
WOOD,xgboost,2025-04-19T00:00:00Z,-1.6531357173549113,0.06689940060874144,-1.6919339303599772,-1.6799743775950846,-1.6799743775950846,-1.6799743775950846,-1.5338215236293253
WREF,exp,2025-04-19T00:00:00Z,3.2293469246510953,1.9268029795813457,1.2884164373167628,1.616284743051449,2.8461139952972805,4.657886605561978,5.738032842028007
WREF,exp_month,2025-04-19T00:00:00Z,2.347715472410857,0.39481518535464594,1.903635069551107,2.019732877743935,2.342422550813237,2.645379674166439,2.827407189779568
WREF,lm,2025-04-19T00:00:00Z,3.3547264964092527,2.1062820004638985,0.9251312316003921,1.6305229274879083,3.3524489233156576,5.091155546670837,5.774373852971469
WREF,xgboost,2025-04-19T00:00:00Z,2.2147390802179436,0,2.2147390802179436,2.2147390802179436,2.2147390802179436,2.2147390802179436,2.2147390802179436
YELL,exp,2025-04-19T00:00:00Z,0.05689481294589947,0.07439185501088076,0.0010905472773652682,0.0034004189605780968,0.015311550551864964,0.0932910483246657,0.17138049961502333
YELL,lm,2025-04-19T00:00:00Z,0.2711812578910019,1.1891521620262566,-1.1289594754437382,-0.7167594228037593,0.3478456864159939,1.2807580958731992,1.5730214054133138
